datetime,open,high,low,close,volume
2015-12-27,30.83,31.22,29.73,29.97,417507
2016-01-03,29.99,30.33,29.25,29.67,303687
2016-01-10,29.0,29.4,24.61,25.47,1542788
2016-01-17,25.0,26.52,24.23,26.11,1214793
2016-01-24,26.99,26.99,25.0,25.16,1537788
2016-01-31,25.17,27.34,25.07,27.1,1206628
2016-02-07,27.35,27.81,24.62,24.9,2135366
2016-02-14,25.18,25.98,24.9,25.5,905503
2016-02-21,25.59,25.82,24.91,25.0,653232
2016-02-28,25.06,25.65,24.72,25.29,1300682
2016-03-06,25.37,25.7,25.03,25.47,936840
2016-03-13,25.61,25.88,25.08,25.16,1323331
2016-03-20,25.39,25.7,25.1,25.2,855117
2016-03-27,25.35,25.38,23.32,23.6,1205049
2016-04-03,23.78,24.58,23.03,24.01,745385
2016-04-10,24.01,28.34,24.01,27.97,3595980
2016-04-17,27.79,29.84,27.3,28.12,2312943
2016-04-24,28.1,31.0,27.97,29.93,1819415
2016-05-01,29.5,30.79,28.65,28.8,420231
2016-05-08,28.56,28.94,26.18,26.33,978352
2016-05-15,26.35,27.8,25.99,27.39,724418
2016-05-22,27.32,28.94,26.71,27.32,868900
2016-05-29,27.14,27.72,26.04,26.24,478698
2016-06-05,26.35,26.87,24.9,25.16,426276
2016-06-12,25.12,25.47,24.45,24.82,291021
2016-06-19,24.74,28.2,24.28,27.35,1338504
2016-06-26,27.41,29.67,26.13,29.4,965361
2016-07-03,29.2,30.48,26.92,27.33,821439
2016-07-10,27.5,29.97,27.47,28.1,934641
2016-07-17,28.11,29.95,28.11,29.1,647625
2016-07-24,29.37,34.75,28.45,33.15,2966762
2016-07-31,33.29,35.82,32.74,35.13,1730520
2016-08-07,35.41,36.4,33.96,35.78,1252214
2016-08-14,35.87,39.29,35.41,39.04,1788353
2016-08-21,38.76,41.94,38.62,39.0,1926121
2016-08-28,39.2,42.42,38.0,38.88,1416350
2016-09-04,38.8,48.69,38.4,46.0,3256593
2016-09-11,45.87,49.33,44.45,46.89,2893354
2016-09-18,47.2,58.4,46.8,55.97,3732481
2016-09-25,55.83,60.9,52.52,54.08,5111803
2016-10-02,54.6,57.28,53.1,54.39,2100486
2016-10-09,54.1,59.56,54.03,56.86,2337075
2016-10-16,57.12,64.19,56.96,62.44,3711456
2016-10-23,63.48,71.4,61.13,68.5,4484024
2016-10-30,68.49,73.79,66.61,68.44,2563897
2016-11-06,68.79,74.37,65.55,72.98,2589213
2016-11-13,73.45,76.08,67.5,69.4,3197476
2016-11-20,69.9,71.0,67.7,70.22,1422157
2016-11-27,70.41,72.62,68.5,69.01,1085484
2016-12-04,69.4,71.77,67.28,68.7,1243105
2016-12-11,69.0,83.62,67.81,79.0,3651841
2016-12-18,80.99,81.4,74.67,78.84,1266252
2016-12-25,79.0,81.0,77.31,79.71,724179
2017-01-01,79.96,82.48,77.88,80.7,511675
2017-01-08,80.75,91.49,79.3,91.49,2604079
2017-01-15,91.46,93.9,86.51,88.0,1562196
2017-01-22,87.31,94.74,86.58,90.78,1246218
2017-01-29,90.5,92.7,86.7,88.68,1301623
2017-02-05,88.8,89.66,84.2,85.6,1220405
2017-02-12,85.5,90.7,79.83,87.66,1769975
2017-02-19,88.3,90.33,84.6,85.2,635044
2017-02-26,85.2,86.7,60.65,82.41,2716619
2017-03-05,82.0,84.71,59.55,66.51,4710206
2017-03-12,66.0,73.42,62.15,73.08,2638561
2017-03-19,73.62,78.19,69.55,73.95,2304828
2017-03-26,73.0,73.48,66.3,69.58,1747644
2017-04-02,69.8,76.9,68.53,75.7,1696416
2017-04-09,75.2,75.4,69.04,69.94,1862009
2017-04-16,70.0,73.46,62.11,67.36,2506854
2017-04-23,69.0,74.6,67.77,72.99,1957771
2017-04-30,73.75,75.0,69.07,70.7,793986
2017-05-07,70.7,72.7,67.75,69.85,591577
2017-05-14,70.49,70.83,64.3,66.85,995651
2017-05-21,67.5,67.79,62.0,64.7,1240749
2017-05-28,64.7,67.0,57.24,58.69,1973483
2017-06-04,59.28,60.93,54.85,55.77,1097937
2017-06-11,56.0,58.3,50.5,52.59,1645910
2017-06-18,52.99,59.49,52.6,58.75,1363161
2017-06-25,59.33,61.89,56.65,60.55,1315812
2017-07-02,61.01,65.9,60.37,64.12,1427753
2017-07-09,64.5,70.87,64.28,68.5,1817812
2017-07-16,68.48,72.92,68.48,70.47,1323331
2017-07-23,71.13,75.36,68.7,73.98,1809147
2017-07-30,74.02,76.0,72.2,74.92,1360383
2017-08-06,75.17,80.84,74.93,78.87,1844018
2017-08-13,78.8,80.95,78.06,78.75,1053692
2017-08-20,79.0,87.75,78.9,86.98,1660808
2017-08-27,86.8,88.56,81.34,86.0,2226682
2017-09-03,85.66,87.48,83.28,85.1,1030296
2017-09-10,85.5,89.5,84.93,87.42,1082539
2017-09-17,88.45,89.28,80.1,83.09,1417931
2017-09-24,83.09,84.89,81.03,81.98,1215934
2017-10-01,82.01,83.45,81.34,82.17,652751
2017-10-08,82.67,86.75,82.28,85.5,1100822
2017-10-15,85.95,90.74,85.33,88.77,1721989
2017-10-22,89.0,93.05,85.6,92.7,2242893
2017-10-29,93.22,93.8,86.55,89.44,1702905
2017-11-05,90.4,90.9,86.68,87.65,743249
2017-11-12,87.99,89.65,84.0,85.59,1066672
2017-11-19,85.99,90.8,84.5,88.95,931384
2017-11-26,89.5,89.98,85.61,86.01,622821
2017-12-03,86.63,88.87,82.21,87.48,1324953
2017-12-10,87.7,91.75,87.06,88.62,805427
2017-12-17,89.05,89.45,81.66,85.8,836341
2017-12-24,85.8,89.35,85.2,89.01,592441
2017-12-31,89.9,99.02,89.11,99.0,770294
2018-01-07,99.64,100.85,96.02,98.01,820453
2018-01-14,98.74,105.0,95.12,103.5,1336163
2018-01-21,103.98,107.95,101.0,101.28,1495269
2018-01-28,102.0,104.95,100.5,101.65,698662
2018-02-04,101.04,102.35,92.1,98.1,2333194
2018-02-11,98.81,109.88,98.81,107.93,1806621
2018-02-18,108.0,113.2,107.34,112.12,775369
2018-02-25,112.95,115.7,105.38,113.2,1860645
2018-03-04,113.98,115.1,112.01,114.89,727179
2018-03-11,115.27,117.98,110.07,112.44,1877573
2018-03-18,113.51,117.0,97.5,100.03,3421199
2018-03-25,100.02,100.59,90.63,95.56,2240794
2018-04-01,96.14,97.92,92.4,92.67,1027838
2018-04-08,91.49,91.5,78.31,84.3,2741036
2018-04-15,82.46,91.95,80.42,90.0,1346419
2018-04-22,91.0,98.4,89.72,97.49,1188347
2018-04-29,97.54,98.89,95.79,96.5,475568
2018-05-06,97.2,99.72,95.01,98.78,977863
2018-05-13,98.8,101.45,95.21,100.08,1268993
2018-05-20,99.99,99.99,95.11,98.7,959196
2018-05-27,98.5,99.44,95.05,97.51,699450
2018-06-03,98.08,105.88,97.14,103.44,1154962
2018-06-10,103.05,110.4,102.57,109.94,887783
2018-06-17,109.4,109.4,101.71,103.49,734072
2018-06-24,103.49,105.3,99.1,102.41,617438
2018-07-01,102.0,105.5,100.9,103.03,567445
2018-07-08,103.03,105.76,102.57,104.8,500548
2018-07-15,103.86,105.2,101.51,101.71,475631
2018-07-22,101.57,103.67,96.72,101.8,751923
2018-07-29,101.98,103.98,98.5,101.0,330105
2018-08-05,100.43,102.95,95.55,96.89,645331
2018-08-12,95.6,103.8,95.52,98.85,603315
2018-08-19,98.85,102.89,98.76,100.61,402914
2018-08-26,100.88,101.16,97.68,99.33,266034
2018-09-02,99.65,101.4,96.68,97.49,244867
2018-09-09,97.49,102.55,96.53,102.3,531839
2018-09-16,102.18,109.89,101.91,107.93,848686
2018-09-23,108.78,118.44,108.45,117.9,1229577
2018-09-30,118.45,125.2,115.3,124.98,920118
2018-10-07,124.51,126.0,118.16,122.24,953495
2018-10-14,122.0,128.31,119.5,120.1,774292
2018-10-21,120.94,121.86,114.5,120.67,638769
2018-10-28,119.85,122.44,119.02,120.0,255435
2018-11-04,119.49,123.39,118.62,119.94,281420
2018-11-11,120.0,140.97,119.6,139.7,1149841
2018-11-18,139.6,141.49,126.84,127.5,957699
2018-11-25,126.9,128.97,124.22,125.17,352631
2018-12-02,126.08,130.7,125.76,128.0,312294
2018-12-09,126.5,128.4,120.16,125.44,460021
2018-12-16,124.8,128.8,124.02,126.0,305630
2018-12-23,125.5,129.6,123.01,129.0,307066
2018-12-30,127.7,129.36,127.14,127.7,37132
2019-01-06,127.71,129.45,126.07,128.36,103049
2019-01-13,128.1,131.88,127.68,130.0,351481
2019-01-20,130.01,136.4,129.75,136.0,400622
2019-01-27,137.43,138.76,132.01,137.8,389524
2019-02-03,137.36,141.8,136.5,141.5,406763
2019-02-10,141.5,154.8,141.5,152.22,1065277
2019-02-17,153.0,159.0,151.62,152.4,593233
2019-02-24,152.9,158.46,141.28,149.16,1117584
2019-03-03,149.0,149.6,137.2,144.0,1228872
2019-03-10,143.9,145.0,137.0,137.0,455273
2019-03-17,138.0,141.3,131.0,134.8,644214
2019-03-24,134.02,136.4,130.54,131.56,282138
2019-03-31,132.0,135.5,126.0,134.38,496940
2019-04-07,134.5,136.8,130.0,135.1,240105
2019-04-14,135.1,141.38,135.1,139.0,315113
2019-04-21,139.04,140.0,135.24,138.0,197630
2019-04-28,137.76,139.36,136.12,137.16,101911
2019-05-05,136.1,138.5,133.62,135.7,153497
2019-05-12,135.36,136.68,134.0,134.34,216532
2019-05-19,134.02,138.4,133.5,134.06,224609
2019-05-26,133.66,138.28,133.64,135.8,227078
2019-06-02,135.14,137.5,134.0,137.28,216588
2019-06-09,137.5,138.5,135.82,135.82,201070
2019-06-16,136.8,151.96,136.6,139.0,451908
2019-06-23,139.0,144.04,136.12,139.5,177596
2019-06-30,138.7,140.88,138.06,139.5,160929
2019-07-07,139.9,143.64,137.1,137.54,180398
2019-07-14,137.84,141.32,136.2,139.04,121529
2019-07-21,138.5,140.8,137.0,137.36,128365
2019-07-28,137.12,138.72,130.0,130.76,235119
2019-08-04,130.9,131.66,127.28,127.5,168658
2019-08-11,127.88,131.4,124.5,127.88,189155
2019-08-18,128.82,134.5,125.22,130.46,315387
2019-08-25,130.0,135.0,123.54,125.76,689363
2019-09-01,125.76,128.4,121.7,127.58,517956
2019-09-08,127.02,129.48,124.9,127.64,244362
2019-09-15,128.0,128.0,122.7,123.98,192274
2019-09-22,122.66,124.28,121.26,121.5,98174
2019-09-29,121.3,122.12,114.54,115.02,247472
2019-10-06,115.84,119.4,112.98,117.46,275784
2019-10-13,118.0,119.0,114.1,114.6,187361
2019-10-20,114.6,118.18,113.5,113.52,187471
2019-10-27,112.48,113.3,105.74,106.38,383493
2019-11-03,107.5,109.9,105.32,107.38,217999
2019-11-10,108.0,108.38,100.6,101.8,364159
2019-11-17,102.0,107.58,101.86,104.12,366751
2019-11-24,104.2,106.52,102.48,102.48,555805
2019-12-01,102.88,103.44,100.7,101.94,228827
2019-12-08,101.8,105.38,101.02,102.0,581904
2019-12-15,102.92,108.42,100.88,106.5,926235
2019-12-22,107.0,109.5,105.04,107.44,422925
2019-12-29,107.46,108.34,106.32,107.7,107743
2020-01-05,108.3,122.6,106.02,113.72,1969907
2020-01-12,113.94,117.36,111.14,114.3,772347
2020-01-19,114.3,117.34,103.9,107.1,982963
2020-01-26,106.3,110.0,102.22,104.52,971518
2020-02-02,103.84,109.36,103.58,108.32,496914
2020-02-09,108.28,115.64,107.52,114.94,901515
2020-02-16,115.4,116.08,109.5,112.3,528996
2020-02-23,110.0,113.5,94.72,95.32,853481
2020-03-01,96.32,100.5,92.0,95.18,871863
2020-03-08,86.18,98.0,75.18,89.98,1252506
2020-03-15,89.9,96.8,81.62,89.5,1664238
2020-03-22,86.1,101.78,85.04,94.54,1101175
2020-03-29,92.96,101.04,92.02,99.1,395888
2020-04-05,99.1,102.92,98.52,101.1,428247
2020-04-12,101.0,105.48,97.26,104.6,792688
2020-04-19,104.5,108.74,100.76,105.46,1116273
2020-04-26,105.78,108.44,104.2,106.04,545200
2020-05-03,104.3,106.84,104.2,105.32,207829
2020-05-10,105.34,107.96,104.8,106.34,226748
2020-05-17,105.88,109.98,105.86,109.0,286286
2020-05-24,109.38,111.8,106.36,107.5,366298
2020-05-31,108.66,110.78,106.82,107.1,348173
2020-06-07,106.5,111.5,105.02,107.5,316766
2020-06-14,107.0,112.7,105.56,111.42,320111
2020-06-21,111.02,114.78,110.3,111.88,322343
2020-06-28,111.02,112.36,108.26,109.44,144239
2020-07-05,109.48,115.0,83.12,107.5,183197
2020-07-12,107.72,109.26,104.44,107.74,228094
2020-07-19,107.96,109.8,105.52,107.76,165511
2020-07-26,107.36,109.28,104.68,105.9,198399
2020-08-02,105.4,114.9,105.4,112.82,494333
2020-08-09,113.3,117.4,111.06,114.7,425737
2020-08-16,113.56,116.86,112.74,113.36,353674
2020-08-23,113.86,119.7,113.08,115.22,302770
2020-08-30,115.32,116.88,110.92,111.52,174113
2020-09-06,111.56,115.14,110.4,114.52,131754
2020-09-13,114.82,120.58,114.68,117.64,269744
2020-09-20,117.64,122.66,116.02,119.38,297876
2020-09-27,119.14,122.5,117.12,119.6,206110
2020-10-04,121.0,121.7,117.88,118.5,124869
2020-10-11,119.4,121.12,112.1,113.92,347194
2020-10-18,113.8,118.0,112.38,115.16,189332
2020-10-25,115.0,115.8,108.4,111.04,219343
2020-11-01,111.0,116.24,109.8,114.42,113206
2020-11-08,115.0,155.0,115.0,153.6,2913652
2020-11-15,155.0,157.5,151.3,152.0,1450712
2020-11-22,151.52,151.94,143.64,147.82,553580
2020-11-29,146.22,152.02,146.0,146.52,335686
2020-12-06,146.5,150.86,146.5,149.22,196971
2020-12-13,149.9,154.8,146.6,153.08,325633
2020-12-20,154.66,156.5,149.62,154.26,341882
2020-12-27,155.96,159.24,152.64,155.78,221704
2021-01-03,156.78,159.88,155.76,158.56,201969
2021-01-10,158.94,159.88,148.42,154.48,493404
2021-01-17,155.1,157.9,153.76,156.0,237032
2021-01-24,156.2,167.26,156.04,166.72,1009540
2021-01-31,166.0,183.0,164.04,176.26,738416
2021-02-07,177.86,184.0,174.44,179.1,315272
2021-02-14,177.1,182.34,171.0,177.8,280463
2021-02-21,178.14,189.38,175.0,181.4,419440
2021-02-28,182.18,186.3,176.96,178.1,265965
2021-03-07,180.52,185.8,179.02,181.2,151480
2021-03-14,181.22,189.98,179.84,180.66,260029
2021-03-21,181.94,185.98,180.98,184.94,239889
2021-03-28,185.88,195.9,181.24,190.34,473409
2021-04-04,188.84,192.38,186.66,188.96,164420
2021-04-11,189.36,235.24,187.18,231.86,912068
2021-04-18,232.1,249.0,221.32,239.26,1111235
2021-04-25,241.16,246.66,232.6,237.42,394407
2021-05-02,237.5,248.96,234.34,243.34,188138
2021-05-09,244.02,256.98,236.68,252.18,349542
2021-05-16,251.68,274.0,251.52,259.88,528565
2021-05-23,260.08,262.5,251.54,254.56,219107
2021-05-30,255.98,262.24,248.2,248.58,234565
2021-06-06,248.16,249.1,237.4,247.3,336418
2021-06-13,247.22,257.3,230.6,240.46,294555
2021-06-20,239.38,242.36,224.58,224.82,340105
2021-06-27,224.82,229.14,210.38,217.0,468661
2021-07-04,217.4,247.0,214.4,239.16,780879
2021-07-11,239.16,255.16,238.44,252.0,337582
2021-07-18,250.34,257.44,241.86,255.7,304497
2021-07-25,253.46,263.52,249.06,256.6,251600
2021-08-01,256.64,267.0,256.0,257.74,256102
2021-08-08,257.28,266.8,254.44,265.22,227916
2021-08-15,265.52,351.6,253.66,325.0,1577809
2021-08-22,329.0,361.36,318.32,359.32,1062374
2021-08-29,359.0,397.9,357.0,377.14,842978
2021-09-05,383.08,406.72,377.8,399.92,537686
2021-09-12,400.3,420.0,390.22,404.82,628433
2021-09-19,395.94,399.98,365.94,387.98,786580
2021-09-26,392.64,410.0,381.0,386.02,685952
2021-10-03,389.0,394.48,376.06,394.08,464995
2021-10-10,397.0,481.0,395.02,459.32,1920613
2021-10-17,460.6,491.4,433.3,449.1,1081167
2021-10-24,453.6,456.34,403.56,431.2,798009
2021-10-31,427.72,467.28,427.72,450.54,533949
2021-11-07,451.72,469.8,416.5,424.7,619114
2021-11-14,422.5,430.48,362.94,381.24,928069
2021-11-21,378.9,442.96,339.24,393.22,2764134
2021-11-28,399.4,414.0,391.4,404.98,556352
2021-12-05,408.94,416.4,392.08,397.06,310241
2021-12-12,401.4,405.68,367.0,398.0,773706
2021-12-19,395.78,463.0,390.14,451.84,896595
2021-12-26,452.32,471.0,445.68,469.3,353676
2022-01-02,470.0,488.78,470.0,480.1,506861
2022-01-09,483.0,493.68,449.04,466.88,1456846
2022-01-16,444.0,450.52,367.08,414.8,2041094
2022-01-23,415.0,424.4,369.0,413.04,1150714
2022-01-30,419.0,425.5,403.35,407.95,520246
2022-02-06,412.25,467.7,404.9,459.0,1037822
2022-02-13,445.4,522.3,434.5,487.0,2177576
2022-02-20,502.0,507.35,165.0,320.0,2726432
2022-03-27,352.0,440.9,281.0,396.95,844918
2022-04-03,399.8,399.8,355.0,372.0,302584
2022-04-10,370.0,422.5,361.0,398.6,386683
2022-04-17,402.6,412.25,379.95,400.2,163403
2022-04-24,398.0,405.0,376.05,395.8,104355
