datetime,open,high,low,close,volume
2018-06-10,0.835,0.9,0.83,0.9,43
2018-06-17,0.835,0.85,0.835,0.84,17
2018-06-24,0.855,0.855,0.77,0.825,27
2018-07-01,0.81,0.86,0.76,0.845,14
2018-07-08,0.86,0.86,0.86,0.86,8
2018-07-15,0.86,0.86,0.805,0.86,25
2018-07-22,0.805,0.84,0.755,0.825,81
2018-07-29,0.825,0.85,0.825,0.85,50
2018-08-05,0.92,0.92,0.79,0.875,40
2018-08-12,0.875,0.875,0.755,0.82,77
2018-08-19,0.82,0.82,0.79,0.79,28
2018-08-26,0.83,0.845,0.795,0.795,16
2018-09-02,0.78,0.8,0.78,0.8,79
2018-09-09,0.86,0.86,0.8,0.8,3
2018-09-16,0.795,0.815,0.78,0.815,28
2018-09-23,0.85,0.85,0.66,0.75,172
2018-09-30,0.745,0.805,0.715,0.805,105
2018-10-07,0.8,0.83,0.725,0.755,75
2018-10-14,0.795,0.795,0.725,0.74,12
2018-10-21,0.73,0.75,0.72,0.72,30
2018-10-28,0.765,0.89,0.74,0.78,261
2018-11-04,0.765,0.765,0.765,0.765,9
2018-11-11,0.765,1.29,0.755,1.005,2710
2018-11-18,0.935,0.995,0.765,0.8,1037
2018-11-25,0.785,0.79,0.765,0.78,120
2018-12-02,0.795,0.8,0.765,0.8,90
2018-12-09,0.755,0.79,0.755,0.78,19
2018-12-16,0.79,0.795,0.75,0.78,19
2018-12-30,0.78,0.78,0.78,0.78,4
2019-01-06,0.77,0.83,0.77,0.795,157
2019-01-13,0.775,0.965,0.775,0.815,454
2019-01-20,0.92,1.395,0.815,1.08,1772
2019-01-27,1.1,1.1,0.905,1.004,390
2019-02-03,0.984,1.278,0.82,1.152,889
2019-02-10,1.144,1.58,0.966,0.966,422
2019-02-17,1.04,1.28,0.958,1.018,710
2019-02-24,1.014,1.43,0.958,1.3980000000000001,1013
2019-03-03,1.3940000000000001,3.0,1.3940000000000001,1.8439999999999999,8490
2019-03-10,1.8319999999999999,2.048,1.6,1.9,2277
2019-03-17,1.916,2.608,1.8359999999999999,2.0,5016
2019-03-24,1.9140000000000001,2.4,1.826,2.03,1081
2019-03-31,2.0,2.122,1.802,1.9220000000000002,665
2019-04-07,1.8900000000000001,2.048,1.8519999999999999,1.912,93
2019-04-14,1.95,1.998,1.85,1.992,197
2019-04-21,1.99,2.574,1.8639999999999999,1.9100000000000001,1616
2019-04-28,1.912,2.18,1.85,1.92,179
2019-05-05,1.8820000000000001,1.946,1.862,1.888,53
2019-05-12,1.892,1.92,1.798,1.8,120
2019-05-19,1.8,1.876,1.72,1.838,98
2019-05-26,1.8,1.8,1.72,1.72,68
2019-06-02,1.72,1.736,1.52,1.6,194
2019-06-09,1.56,1.976,1.56,1.8479999999999999,1148
2019-06-16,1.85,2.078,1.734,1.822,1172
2019-06-23,1.83,1.8860000000000001,1.772,1.8,129
2019-06-30,1.794,1.9180000000000001,1.78,1.8279999999999998,324
2019-07-07,1.8439999999999999,1.88,1.766,1.8679999999999999,187
2019-07-14,1.87,1.8900000000000001,1.79,1.822,105
2019-07-21,1.846,1.862,1.8,1.8,70
2019-07-28,1.854,1.854,1.755,1.755,40
2019-08-04,1.7850000000000001,1.7850000000000001,1.7650000000000001,1.77,34
2019-08-11,1.745,1.75,1.62,1.7,141
2019-08-18,1.625,1.7149999999999999,1.5150000000000001,1.595,229
2019-08-25,1.595,1.665,1.53,1.5699999999999998,177
2019-09-01,1.5699999999999998,1.885,1.5699999999999998,1.655,358
2019-09-08,1.63,1.645,1.575,1.575,110
2019-09-15,1.58,1.745,1.58,1.62,132
2019-09-22,1.6,1.655,1.52,1.605,52
2019-09-29,1.625,1.645,1.5350000000000001,1.575,102
2019-10-06,1.595,1.595,1.5350000000000001,1.5699999999999998,80
2019-10-13,1.54,1.565,1.5350000000000001,1.54,41
2019-10-20,1.565,1.565,1.48,1.5,109
2019-10-27,1.505,1.6099999999999999,1.505,1.505,51
2019-11-03,1.5,1.8,1.49,1.6,486
2019-11-10,1.605,1.635,1.49,1.54,126
2019-11-17,1.475,1.56,1.475,1.56,21
2019-11-24,1.495,1.58,1.4849999999999999,1.49,84
2019-12-01,1.53,1.6600000000000001,1.4849999999999999,1.495,183
2019-12-08,1.5550000000000002,1.56,1.4849999999999999,1.495,70
2019-12-15,1.505,1.52,1.49,1.5,62
2019-12-22,1.48,1.54,1.42,1.505,178
2020-01-05,1.525,2.13,1.5150000000000001,1.855,1946
2020-01-12,1.8399999999999999,1.92,1.565,1.665,1309
2020-01-19,1.655,1.75,1.63,1.685,250
2020-01-26,1.63,1.725,1.62,1.665,266
2020-02-02,1.65,1.7349999999999999,1.65,1.67,221
2020-02-09,1.685,1.78,1.67,1.745,317
2020-02-16,1.74,2.04,1.6949999999999998,1.77,1756
2020-02-23,1.6949999999999998,1.76,1.56,1.575,402
2020-03-01,1.625,1.705,1.625,1.65,113
2020-03-08,1.5699999999999998,1.65,1.275,1.355,280
2020-03-15,1.285,1.53,1.13,1.3599999999999999,219
2020-03-22,1.335,1.5699999999999998,1.335,1.3900000000000001,304
2020-03-29,1.375,1.41,1.35,1.395,134
2020-04-05,1.26,1.5150000000000001,1.005,1.44,205
2020-04-12,1.455,1.9100000000000001,1.4,1.495,3179
2020-04-19,1.495,1.525,1.335,1.42,317
2020-04-26,1.445,1.58,1.42,1.465,114
2020-05-03,1.45,1.5350000000000001,1.445,1.465,180
2020-05-10,1.5350000000000001,1.71,1.435,1.435,688
2020-05-17,1.49,1.795,1.49,1.56,1860
2020-05-24,1.5899999999999999,1.95,1.54,1.655,1874
2020-05-31,1.655,1.75,1.63,1.6800000000000002,297
2020-06-07,1.6099999999999999,1.83,1.5699999999999998,1.705,480
2020-06-14,1.7349999999999999,1.9449999999999998,1.6099999999999999,1.645,494
2020-06-21,1.635,1.69,1.6,1.6,176
2020-06-28,1.6,1.605,1.55,1.585,3325
2020-07-05,1.565,2.07,1.5550000000000002,1.5699999999999998,4165
2020-07-12,1.58,1.71,1.5699999999999998,1.665,10475
2020-07-19,1.6400000000000001,1.665,1.575,1.6400000000000001,344
2020-07-26,1.67,1.95,1.62,1.7,2999
2020-08-02,1.7650000000000001,5.38,1.71,3.415,23879
2020-08-09,3.415,6.58,3.12,5.66,13946
2020-08-16,5.695,6.01,4.5,4.51,2761
2020-08-23,4.6,5.28,3.975,4.195,2514
2020-08-30,4.2,4.38,3.66,3.815,419
2020-09-06,3.84,5.28,3.68,4.255,8583
2020-09-13,4.34,4.785,4.015,4.195,2000
2020-09-20,4.2,5.17,4.0,4.06,1233
2020-09-27,4.02,4.18,3.945,4.0,382
2020-10-04,3.945,4.1,3.92,3.92,191
2020-10-11,3.88,4.3,3.705,3.835,481
2020-10-18,3.8,3.975,3.7,3.73,128
2020-10-25,3.75,3.855,3.5949999999999998,3.79,118
2020-11-01,3.775,4.115,3.6550000000000002,3.76,326
2020-11-08,3.81,4.09,3.75,3.91,655
2020-11-15,3.835,3.98,3.765,3.885,578
2020-11-22,3.805,3.92,3.6550000000000002,3.77,722
2020-11-29,3.66,3.76,3.6,3.66,992
2020-12-06,3.645,3.675,3.56,3.58,558
2020-12-13,3.58,3.7199999999999998,3.545,3.58,606
2020-12-20,3.54,3.65,3.355,3.465,790
2020-12-27,3.685,3.685,3.375,3.465,329
2021-01-03,3.5949999999999998,3.695,3.435,3.545,524
2021-01-10,3.605,4.055,3.515,3.645,1507
2021-01-17,3.62,4.37,3.61,3.86,3006
2021-01-24,3.93,4.785,3.355,3.79,3751
2021-01-31,3.765,4.58,3.76,3.865,2124
2021-02-07,3.84,5.25,3.825,4.4,5102
2021-02-14,4.595,4.735,4.055,4.07,1644
2021-02-21,4.34,4.63,4.03,4.15,1688
2021-02-28,4.17,4.485,4.08,4.11,602
2021-03-07,4.125,4.36,4.01,4.095,564
2021-03-14,4.05,4.45,3.8,3.875,1869
2021-03-21,3.83,3.925,3.83,3.88,362
2021-03-28,3.9,3.915,3.85,3.91,784
2021-04-04,3.875,4.205,3.86,4.04,1318
2021-04-11,3.975,4.0,3.9,3.925,619
2021-04-18,3.925,4.02,3.8,3.86,1151
2021-04-25,3.86,3.935,3.82,3.89,822
2021-05-02,3.895,3.895,3.82,3.86,899
2021-05-09,3.86,4.075,3.7,3.7,676
2021-05-16,3.7800000000000002,3.79,3.62,3.64,115
2021-05-23,3.7,3.7,3.57,3.57,85
2021-05-30,3.6,4.09,3.48,3.73,508
2021-06-06,3.7199999999999998,3.94,3.54,3.71,164
2021-06-13,3.63,3.98,3.6,3.67,155
2021-06-20,3.66,3.81,3.61,3.74,92
2021-06-27,3.81,3.81,3.6,3.6550000000000002,61
2021-07-04,3.6,3.84,3.52,3.605,152
2021-07-11,3.58,3.74,3.42,3.625,194
2021-07-18,3.5300000000000002,3.635,3.415,3.535,101
2021-07-25,3.465,3.63,3.455,3.6,114
2021-08-01,3.4699999999999998,4.0,3.4699999999999998,3.625,765
2021-08-08,3.605,3.985,3.51,3.565,318
2021-08-15,3.56,3.835,3.555,3.62,146
2021-08-22,3.88,4.475,3.565,3.585,1874
2021-08-29,3.59,3.735,3.5300000000000002,3.6,367
2021-09-05,3.6,4.11,3.545,3.61,594
2021-09-12,3.6,4.07,3.55,3.615,617
2021-09-19,3.675,4.27,3.6,3.93,1841
2021-09-26,4.025,4.13,3.7800000000000002,3.805,344
2021-10-03,3.885,4.24,3.815,4.06,792
2021-10-10,4.02,7.325,3.855,4.705,10296
2021-10-17,4.62,6.58,4.46,4.84,10438
2021-10-24,5.02,5.72,4.805,5.055,4882
2021-10-31,5.005,5.325,4.67,4.84,1531
2021-11-07,4.85,4.89,4.385,4.4,379
2021-11-14,4.42,4.67,3.885,3.895,1051
2021-11-21,3.91,5.3,3.895,4.445,4301
2021-11-28,4.86,4.86,4.065,4.065,3776
2021-12-05,4.12,4.305,3.915,4.07,804
2021-12-12,4.01,4.165,3.765,3.82,555
2021-12-19,3.795,3.94,3.515,3.8,727
2021-12-26,3.81,4.45,3.69,3.8,1535
2022-01-02,3.9050000000000002,3.915,3.7,3.8,220
2022-01-09,3.83,3.9,3.65,3.67,147
2022-01-16,3.675,3.7,3.5,3.6,184
2022-01-23,3.685,5.545,3.38,4.08,7602
2022-01-30,4.18,4.6,3.92,3.985,1551
2022-02-06,4.015,4.4,3.86,4.135,524
2022-02-13,4.125,4.125,3.87,3.9050000000000002,166
2022-02-20,4.025,4.135,2.36,2.91,395
2022-03-27,3.195,3.68,2.65,3.5,155
2022-04-03,3.68,3.85,3.56,3.795,161
2022-04-10,3.795,4.61,3.5300000000000002,3.71,467
2022-04-17,3.62,4.1,3.56,3.805,201
2022-04-24,3.755,3.8,3.62,3.665,45
