datetime,open,high,low,close,volume
2015-11-08,0.076,0.0775,0.0755,0.0775,12
2015-11-15,0.0795,0.0815,0.0795,0.0815,8
2015-11-29,0.0775,0.0775,0.068,0.0725,115
2015-12-06,0.071,0.071,0.071,0.071,7
2015-12-13,0.069,0.07,0.069,0.07,32
2015-12-20,0.0695,0.0715,0.0655,0.071,65
2015-12-27,0.069,0.0735,0.068,0.0695,15
2016-01-03,0.0735,0.074,0.0735,0.074,14
2016-01-10,0.068,0.068,0.068,0.068,62
2016-01-17,0.0685,0.0685,0.06,0.065,140
2016-01-24,0.066,0.1175,0.06,0.117,2142
2016-01-31,0.114,0.122,0.0945,0.0985,643
2016-02-07,0.095,0.1125,0.086,0.101,333
2016-02-14,0.096,0.1315,0.088,0.1105,474
2016-02-21,0.111,0.114,0.105,0.107,22
2016-02-28,0.1095,0.121,0.0905,0.109,578
2016-03-06,0.109,0.11,0.1,0.109,103
2016-03-13,0.1055,0.121,0.1005,0.11,145
2016-03-20,0.11,0.115,0.1075,0.108,47
2016-03-27,0.108,0.1105,0.095,0.102,216
2016-04-03,0.1035,0.107,0.1035,0.107,29
2016-04-10,0.107,0.1105,0.106,0.1105,28
2016-04-17,0.1115,0.1165,0.1075,0.1145,106
2016-04-24,0.11,0.142,0.1015,0.1185,1583
2016-05-01,0.121,0.121,0.1145,0.121,13
2016-05-08,0.1185,0.1185,0.101,0.1095,112
2016-05-15,0.112,0.112,0.101,0.104,136
2016-05-22,0.1055,0.1095,0.1035,0.1045,44
2016-05-29,0.1075,0.1075,0.1,0.107,20
2016-06-05,0.1075,0.1075,0.0775,0.0885,1416
2016-06-12,0.088,0.088,0.081,0.084,153
2016-06-19,0.0825,0.0825,0.0815,0.0825,33
2016-06-26,0.0825,0.0825,0.077,0.079,33
2016-07-03,0.0765,0.0845,0.076,0.0765,177
2016-07-10,0.08,0.082,0.077,0.08,109
2016-07-17,0.0805,0.0825,0.0765,0.08,90
2016-07-24,0.082,0.091,0.08,0.091,274
2016-07-31,0.0905,0.0905,0.0885,0.089,197
2016-08-07,0.091,0.093,0.091,0.0925,113
2016-08-14,0.092,0.092,0.081,0.0895,117
2016-08-21,0.0895,0.0895,0.088,0.089,57
2016-08-28,0.0895,0.1555,0.079,0.1555,2294
2016-09-04,0.171,0.194,0.114,0.1185,2359
2016-09-11,0.124,0.23,0.11,0.191,5434
2016-09-18,0.198,0.279,0.19,0.2105,3162
2016-09-25,0.205,0.238,0.172,0.1955,802
2016-10-02,0.182,0.239,0.182,0.2,830
2016-10-09,0.198,0.24,0.1725,0.198,1022
2016-10-16,0.1935,0.1975,0.172,0.1795,386
2016-10-23,0.181,0.1875,0.1705,0.1875,176
2016-10-30,0.199,0.199,0.1715,0.178,200
2016-11-06,0.175,0.182,0.157,0.1805,121
2016-11-13,0.1845,0.1905,0.16,0.1725,218
2016-11-20,0.175,0.18,0.16,0.1735,97
2016-11-27,0.1745,0.187,0.1705,0.18,48
2016-12-04,0.193,0.193,0.16,0.1715,131
2016-12-11,0.166,0.178,0.152,0.168,212
2016-12-18,0.1685,0.18,0.155,0.16,146
2016-12-25,0.169,0.1725,0.162,0.167,31
2017-01-01,0.169,0.182,0.1565,0.1635,95
2017-01-08,0.165,0.1735,0.157,0.1585,53
2017-01-15,0.159,0.219,0.1575,0.172,1253
2017-01-22,0.1625,0.1755,0.1595,0.16,81
2017-01-29,0.16,0.164,0.1465,0.164,118
2017-02-05,0.165,0.1745,0.1475,0.159,136
2017-02-12,0.157,0.159,0.151,0.156,52
2017-02-19,0.1585,0.16,0.148,0.16,28
2017-02-26,0.158,0.1595,0.1465,0.1475,44
2017-03-05,0.1475,0.15,0.141,0.147,53
2017-03-12,0.141,0.158,0.1395,0.158,33
2017-03-19,0.15,0.161,0.15,0.161,33
2017-03-26,0.1585,0.1585,0.147,0.1515,29
2017-04-02,0.1505,0.1505,0.1445,0.147,14
2017-04-09,0.1445,0.1445,0.143,0.143,8
2017-04-16,0.1385,0.1505,0.1385,0.1505,6
2017-04-23,0.151,0.21,0.124,0.133,1035
2017-04-30,0.1305,0.135,0.114,0.118,226
2017-05-07,0.1155,0.1155,0.108,0.1145,34
2017-05-14,0.112,0.1245,0.1055,0.1135,118
2017-05-21,0.119,0.133,0.1115,0.121,198
2017-05-28,0.1205,0.15,0.115,0.131,471
2017-06-04,0.122,0.1395,0.106,0.1135,555
2017-06-11,0.1095,0.1095,0.1075,0.1095,16
2017-06-18,0.11,0.116,0.11,0.116,20
2017-06-25,0.116,0.12,0.116,0.12,37
2017-07-02,0.1105,0.1445,0.1,0.1125,136
2017-07-09,0.1055,0.113,0.0995,0.1045,324
2017-07-16,0.1045,0.1115,0.102,0.1055,40
2017-07-23,0.1075,0.1165,0.1005,0.11,33
2017-07-30,0.11,0.11,0.101,0.103,26
2017-08-06,0.1005,0.1185,0.091,0.104,289
2017-08-13,0.1015,0.104,0.095,0.1,539
2017-08-20,0.107,0.107,0.1,0.1025,33
2017-08-27,0.1005,0.1045,0.0915,0.095,417
2017-09-03,0.095,0.096,0.09,0.092,790
2017-09-10,0.092,0.225,0.0915,0.183,9828
2017-09-17,0.1745,0.199,0.152,0.16,943
2017-09-24,0.151,0.1665,0.133,0.1415,368
2017-10-01,0.1375,0.171,0.137,0.1415,520
2017-10-08,0.1605,0.1605,0.133,0.138,120
2017-10-15,0.136,0.146,0.133,0.14,59
2017-10-22,0.1355,0.1445,0.135,0.1415,38
2017-10-29,0.1415,0.147,0.137,0.144,55
2017-11-05,0.1375,0.141,0.1325,0.139,251
2017-11-12,0.135,0.142,0.112,0.1345,210
2017-11-19,0.1345,0.146,0.1345,0.1365,46
2017-11-26,0.1395,0.147,0.129,0.129,89
2017-12-03,0.1305,0.1305,0.127,0.128,15
2017-12-10,0.1295,0.1295,0.12,0.1215,140
2017-12-17,0.122,0.131,0.122,0.128,82
2017-12-24,0.127,0.1315,0.118,0.126,66
2017-12-31,0.128,0.129,0.121,0.129,28
2018-01-07,0.1285,0.1465,0.1235,0.1415,310
2018-01-14,0.143,0.165,0.131,0.1465,82
2018-01-21,0.165,0.165,0.1175,0.141,60
2018-01-28,0.141,0.141,0.137,0.1375,26
2018-02-04,0.137,0.137,0.1205,0.128,49
2018-02-11,0.1295,0.1295,0.1075,0.1225,124
2018-02-18,0.118,0.135,0.1125,0.125,94
2018-02-25,0.125,0.125,0.1135,0.1175,64
2018-03-04,0.11,0.1205,0.11,0.1205,11
2018-03-11,0.1155,0.1155,0.109,0.1105,187
2018-03-18,0.113,0.118,0.1105,0.115,33
2018-03-25,0.11,0.1145,0.1,0.114,196
2018-04-01,0.118,0.119,0.1045,0.11,48
2018-04-08,0.109,0.109,0.106,0.1085,12
2018-04-15,0.1085,0.111,0.09,0.109,115
2018-04-22,0.11,0.208,0.103,0.1605,1662
2018-04-29,0.1675,0.193,0.1435,0.145,283
2018-05-06,0.141,0.19,0.1405,0.154,239
2018-05-13,0.144,0.1525,0.1315,0.14,381
2018-05-20,0.1395,0.144,0.12,0.135,68
2018-05-27,0.135,0.1395,0.129,0.129,39
2018-06-03,0.129,0.1435,0.126,0.14,167
2018-06-10,0.14,0.189,0.1305,0.138,95
2018-06-17,0.131,0.139,0.1285,0.139,83
2018-06-24,0.139,0.1405,0.125,0.1315,26
2018-07-01,0.129,0.143,0.129,0.1365,42
2018-07-08,0.1425,0.146,0.129,0.134,86
2018-07-15,0.134,0.1435,0.121,0.1395,162
2018-07-22,0.129,0.157,0.1105,0.1335,344
2018-07-29,0.135,0.135,0.1305,0.133,75
2018-08-05,0.133,0.133,0.111,0.125,98
2018-08-12,0.123,0.1265,0.119,0.1245,99
2018-08-19,0.1245,0.1295,0.111,0.1175,197
2018-08-26,0.12,0.128,0.119,0.123,52
2018-09-02,0.125,0.1275,0.114,0.126,90
2018-09-09,0.13,0.131,0.1165,0.124,813
2018-09-16,0.12,0.1245,0.1105,0.1125,1599
2018-09-23,0.1115,0.1205,0.101,0.1205,870
2018-09-30,0.1205,0.131,0.114,0.125,544
2018-10-07,0.1305,0.1305,0.111,0.1165,203
2018-10-14,0.1155,0.13,0.1155,0.121,300
2018-10-21,0.127,0.127,0.12,0.12,341
2018-10-28,0.105,0.1255,0.105,0.1175,191
2018-11-04,0.1155,0.1205,0.115,0.12,67
2018-11-11,0.115,0.194,0.115,0.1835,11546
2018-11-18,0.184,0.1955,0.131,0.133,4261
2018-11-25,0.134,0.14,0.125,0.135,1145
2018-12-02,0.133,0.15,0.131,0.1375,486
2018-12-09,0.1335,0.1485,0.13,0.134,77
2018-12-16,0.13,0.137,0.128,0.129,87
2018-12-23,0.136,0.138,0.128,0.132,174
2018-12-30,0.1285,0.137,0.1285,0.1345,5
2019-01-06,0.1295,0.1385,0.1295,0.138,155
2019-01-13,0.138,0.145,0.133,0.141,569
2019-01-20,0.143,0.162,0.1365,0.153,659
2019-01-27,0.1455,0.152,0.139,0.141,152
2019-02-03,0.1405,0.166,0.139,0.1515,443
2019-02-10,0.1485,0.155,0.13,0.144,331
2019-02-17,0.138,0.182,0.138,0.142,421
2019-02-24,0.142,0.153,0.14,0.1435,156
2019-03-03,0.1445,0.172,0.141,0.158,533
2019-03-10,0.155,0.1585,0.14,0.1465,182
2019-03-17,0.15,0.1745,0.1495,0.152,939
2019-03-24,0.149,0.154,0.142,0.151,264
2019-03-31,0.1475,0.1525,0.1455,0.1525,178
2019-04-07,0.1505,0.1505,0.146,0.1495,109
2019-04-14,0.1495,0.15,0.1475,0.1495,30
2019-04-21,0.1505,0.1505,0.1435,0.147,189
2019-04-28,0.1475,0.1475,0.1315,0.141,256
2019-05-05,0.139,0.15,0.1335,0.1395,211
2019-05-12,0.1395,0.1395,0.135,0.1395,56
2019-05-19,0.139,0.14,0.132,0.133,48
2019-05-26,0.1325,0.1375,0.1285,0.135,120
2019-06-02,0.129,0.141,0.128,0.135,62
2019-06-09,0.135,0.1435,0.1335,0.1435,96
2019-06-16,0.142,0.143,0.1295,0.138,160
2019-06-23,0.14,0.145,0.135,0.1385,94
2019-06-30,0.1365,0.144,0.1355,0.1405,73
2019-07-07,0.14,0.15,0.14,0.148,193
2019-07-14,0.144,0.1505,0.1395,0.147,93
2019-07-21,0.148,0.174,0.1465,0.1505,845
2019-07-28,0.153,0.1695,0.1485,0.1485,365
2019-08-04,0.1485,0.158,0.1485,0.15,52
2019-08-11,0.147,0.1565,0.147,0.1495,33
2019-08-18,0.1465,0.152,0.145,0.15,123
2019-08-25,0.1475,0.158,0.1455,0.15,215
2019-09-01,0.149,0.1675,0.1485,0.1585,609
2019-09-08,0.159,0.1615,0.15,0.1565,107
2019-09-15,0.1615,0.1615,0.133,0.16,112
2019-09-22,0.161,0.161,0.15,0.15,85
2019-09-29,0.159,0.161,0.15,0.151,201
2019-10-06,0.152,0.1575,0.1495,0.1505,63
2019-10-13,0.156,0.1565,0.149,0.1515,172
2019-10-20,0.154,0.154,0.15,0.153,143
2019-10-27,0.1485,0.155,0.1485,0.155,246
2019-11-03,0.151,0.1575,0.1505,0.1565,214
2019-11-10,0.1565,0.161,0.152,0.157,125
2019-11-17,0.157,0.1655,0.154,0.1575,120
2019-11-24,0.159,0.159,0.1555,0.156,7
2019-12-01,0.1525,0.155,0.149,0.1545,50
2019-12-08,0.154,0.155,0.1495,0.1495,113
2019-12-15,0.1545,0.162,0.1485,0.155,91
2019-12-29,0.1515,0.1545,0.15,0.1545,11
2020-01-05,0.1515,0.1525,0.1495,0.152,86
2020-01-12,0.152,0.1655,0.15,0.16,121
2020-01-19,0.1635,0.1675,0.154,0.167,225
2020-01-26,0.165,0.2095,0.1595,0.1805,2328
2020-02-02,0.179,0.1935,0.168,0.181,136
2020-02-09,0.1795,0.237,0.165,0.1875,4236
2020-02-16,0.1905,0.226,0.18,0.225,3190
2020-02-23,0.215,0.23,0.17,0.1805,1406
2020-03-01,0.1805,0.1935,0.1795,0.1795,251
2020-03-08,0.175,0.185,0.152,0.169,281
2020-03-15,0.1595,0.1645,0.128,0.1605,272
2020-03-22,0.1635,0.1715,0.152,0.155,258
2020-03-29,0.1615,0.1855,0.158,0.171,183
2020-04-05,0.1725,0.1935,0.1725,0.186,176
2020-04-12,0.183,0.19,0.1735,0.1795,611
2020-04-19,0.175,0.18,0.17,0.17,66
2020-04-26,0.1725,0.2375,0.165,0.18,1605
2020-05-03,0.183,0.19,0.174,0.182,110
2020-05-10,0.183,0.184,0.1755,0.181,27
2020-05-17,0.1775,0.201,0.1755,0.189,294
2020-05-24,0.1975,0.22,0.185,0.2045,1166
2020-05-31,0.205,0.23,0.1885,0.1935,1203
2020-06-07,0.188,0.2005,0.188,0.1985,84
2020-06-14,0.1985,0.2225,0.197,0.205,939
2020-06-21,0.207,0.218,0.2065,0.21,463
2020-06-28,0.213,0.228,0.2035,0.2245,608
2020-07-05,0.224,0.2245,0.2085,0.2085,77
2020-07-12,0.2085,0.2085,0.198,0.2015,181
2020-07-19,0.201,0.2025,0.1945,0.2025,72
2020-07-26,0.2005,0.2845,0.1995,0.234,5941
2020-08-02,0.24,0.265,0.2085,0.2235,3837
2020-08-09,0.223,0.2255,0.214,0.218,739
2020-08-16,0.22,0.22,0.21,0.219,553
2020-08-23,0.216,0.2195,0.2085,0.2165,143
2020-08-30,0.219,0.2215,0.214,0.217,266
2020-09-06,0.212,0.2215,0.198,0.219,464
2020-09-13,0.219,0.238,0.212,0.2215,1379
2020-09-20,0.224,0.224,0.2105,0.2115,204
2020-09-27,0.215,0.2295,0.212,0.215,140
2020-10-04,0.215,0.223,0.205,0.2125,135
2020-10-11,0.201,0.2395,0.1995,0.2085,1380
2020-10-18,0.208,0.2165,0.2,0.207,303
2020-10-25,0.207,0.2085,0.2,0.2045,30
2020-11-01,0.2,0.2085,0.2,0.2035,80
2020-11-08,0.205,0.212,0.2015,0.206,171
2020-11-15,0.2105,0.212,0.205,0.2095,142
2020-11-22,0.2105,0.2165,0.2025,0.2165,959
2020-11-29,0.21,0.218,0.204,0.211,696
2020-12-06,0.214,0.22,0.207,0.2125,597
2020-12-13,0.211,0.2275,0.207,0.2095,1155
2020-12-20,0.207,0.2145,0.2035,0.2085,1223
2020-12-27,0.2115,0.2115,0.202,0.202,711
2021-01-03,0.202,0.209,0.2,0.202,1036
2021-01-10,0.2045,0.209,0.201,0.203,714
2021-01-17,0.2035,0.2075,0.2005,0.201,993
2021-01-24,0.2035,0.211,0.201,0.2015,253
2021-01-31,0.203,0.2075,0.201,0.202,555
2021-02-07,0.208,0.2415,0.201,0.209,5145
2021-02-14,0.209,0.222,0.203,0.205,1419
2021-02-21,0.203,0.2075,0.2015,0.202,576
2021-02-28,0.203,0.2035,0.2,0.201,90
2021-03-07,0.201,0.2245,0.2,0.2,717
2021-03-14,0.1995,0.1995,0.195,0.197,245
2021-03-21,0.1965,0.197,0.1945,0.1965,42
2021-03-28,0.197,0.1995,0.1965,0.1995,78
2021-04-04,0.2,0.265,0.1985,0.205,11294
2021-04-11,0.2085,0.217,0.2015,0.208,640
2021-04-18,0.206,0.2155,0.204,0.207,312
2021-04-25,0.208,0.21,0.2045,0.2045,112
2021-05-02,0.204,0.205,0.2,0.201,197
2021-05-09,0.2025,0.205,0.2005,0.205,782
2021-05-16,0.2045,0.2045,0.1985,0.1995,547
2021-05-23,0.202,0.2035,0.19,0.1925,3380
2021-05-30,0.1925,0.1965,0.192,0.196,240
2021-06-06,0.195,0.197,0.1945,0.196,179
2021-06-13,0.1965,0.1965,0.1935,0.194,207
2021-06-20,0.1955,0.1955,0.19,0.1925,315
2021-06-27,0.193,0.198,0.1875,0.192,361
2021-07-04,0.191,0.191,0.184,0.189,212
2021-07-11,0.189,0.191,0.186,0.186,72
2021-07-18,0.188,0.1885,0.181,0.185,126
2021-07-25,0.184,0.186,0.184,0.184,30
2021-08-01,0.186,0.192,0.1835,0.192,117
2021-08-08,0.186,0.202,0.1855,0.1895,192
2021-08-15,0.1885,0.192,0.1865,0.187,57
2021-08-22,0.1885,0.2115,0.1875,0.1905,797
2021-08-29,0.191,0.1955,0.1865,0.189,381
2021-09-05,0.189,0.1895,0.184,0.189,163
2021-09-12,0.1875,0.1895,0.1875,0.1885,68
2021-09-19,0.1895,0.195,0.1885,0.1935,164
2021-09-26,0.1935,0.194,0.1905,0.1905,67
2021-10-03,0.1925,0.198,0.184,0.195,816
2021-10-10,0.1995,0.213,0.194,0.208,3680
2021-10-17,0.207,0.3125,0.1985,0.225,30428
2021-10-24,0.226,0.299,0.2125,0.2545,51385
2021-10-31,0.246,0.2615,0.238,0.239,3983
2021-11-07,0.239,0.2415,0.2125,0.2145,3191
2021-11-14,0.2125,0.227,0.2035,0.2035,1431
2021-11-21,0.2045,0.231,0.196,0.204,2449
2021-11-28,0.203,0.209,0.1905,0.192,1089
2021-12-05,0.1905,0.2035,0.173,0.2035,1139
2021-12-12,0.2055,0.2055,0.183,0.198,502
2021-12-19,0.196,0.204,0.193,0.201,288
2021-12-26,0.202,0.245,0.193,0.1995,2229
2022-01-02,0.1995,0.2065,0.194,0.1965,385
2022-01-09,0.1975,0.202,0.19,0.1945,226
2022-01-16,0.194,0.201,0.184,0.1945,140
2022-01-23,0.1885,0.1995,0.1615,0.194,899
2022-01-30,0.194,0.1955,0.1895,0.19,141
2022-02-06,0.191,0.191,0.1835,0.1875,122
2022-02-13,0.184,0.1875,0.177,0.18,204
2022-02-20,0.1795,0.181,0.103,0.15,509
2022-03-27,0.15,0.1875,0.1055,0.1725,438
2022-04-03,0.1775,0.2115,0.168,0.183,1877
2022-04-10,0.18,0.182,0.1685,0.1795,434
2022-04-17,0.174,0.188,0.1655,0.17,711
2022-04-24,0.17,0.1805,0.166,0.1805,250
