datetime,open,high,low,close,volume
2022-01-23,48.6,49.9,43.0,46.8,12179
2022-01-30,46.4,48.8,44.0,44.0,6905
2022-02-06,44.6,46.0,43.8,45.4,861
2022-02-13,45.5,45.7,43.7,44.5,1511
2022-02-20,44.5,48.0,28.0,41.3,3179
2022-03-27,37.7,44.9,31.2,40.2,8885
2022-04-03,40.2,40.4,38.0,38.1,2114
2022-04-10,38.3,82.4,38.1,55.9,156758
2022-04-17,55.6,61.3,50.0,52.5,30240
2022-04-24,52.4,60.0,51.1,59.3,21000
