datetime,open,high,low,close,volume
2018-04-08,0.1935,0.21,0.176,0.1935,2812
2018-04-15,0.194,0.2035,0.1905,0.203,832
2018-04-22,0.2005,0.2085,0.194,0.203,1267
2018-04-29,0.2095,0.2235,0.204,0.222,1956
2018-05-06,0.222,0.2295,0.202,0.2145,9787
2018-05-13,0.1945,0.195,0.168,0.171,4443
2018-05-20,0.167,0.179,0.166,0.17,1135
2018-05-27,0.1755,0.1755,0.162,0.1745,713
2018-06-03,0.1725,0.177,0.168,0.171,842
2018-06-10,0.17,0.174,0.1695,0.1735,398
2018-06-17,0.1735,0.1765,0.1635,0.1695,478
2018-06-24,0.1715,0.179,0.1675,0.1725,788
2018-07-01,0.174,0.179,0.171,0.173,886
2018-07-08,0.1735,0.1815,0.1685,0.1775,1031
2018-07-15,0.175,0.194,0.175,0.176,1779
2018-07-22,0.1775,0.179,0.172,0.1775,492
2018-07-29,0.174,0.181,0.1735,0.1805,423
2018-08-05,0.174,0.187,0.173,0.1765,875
2018-08-12,0.1765,0.182,0.17,0.174,769
2018-08-19,0.1735,0.18,0.168,0.1725,688
2018-08-26,0.1725,0.1745,0.1595,0.1645,2386
2018-09-02,0.1645,0.1685,0.158,0.16,660
2018-09-09,0.1605,0.1645,0.15,0.1635,1023
2018-09-16,0.165,0.1705,0.16,0.1635,1286
2018-09-23,0.165,0.175,0.162,0.168,664
2018-09-30,0.166,0.1755,0.166,0.168,432
2018-10-07,0.168,0.1995,0.164,0.1745,4412
2018-10-14,0.1745,0.191,0.17,0.175,1556
2018-10-21,0.175,0.178,0.167,0.1775,818
2018-10-28,0.1745,0.18,0.172,0.1754,399
2018-11-04,0.1736,0.176,0.172,0.1748,664
2018-11-11,0.1754,0.1756,0.1688,0.1742,439
2018-11-18,0.1724,0.1738,0.1702,0.173,387
2018-11-25,0.1734,0.1806,0.1696,0.1806,747
2018-12-02,0.1806,0.19,0.172,0.1804,476
2018-12-09,0.186,0.1878,0.1764,0.177,364
2018-12-16,0.177,0.1792,0.1716,0.1756,363
2018-12-23,0.1754,0.1792,0.17,0.1742,1143
2018-12-30,0.1726,0.179,0.1726,0.1786,190
2019-01-06,0.1778,0.1946,0.1772,0.19,797
2019-01-13,0.1898,0.1946,0.1858,0.1912,803
2019-01-20,0.192,0.2072,0.1916,0.202,1143
2019-01-27,0.205,0.206,0.198,0.1998,425
2019-02-03,0.2006,0.21,0.199,0.2084,861
2019-02-10,0.209,0.209,0.1962,0.2018,1493
2019-02-17,0.2048,0.2048,0.196,0.2,583
2019-02-24,0.1968,0.2034,0.1962,0.2026,513
2019-03-03,0.2032,0.2032,0.2,0.2014,394
2019-03-10,0.2004,0.2298,0.2004,0.219,3071
2019-03-17,0.2186,0.226,0.201,0.213,4224
2019-03-24,0.215,0.2212,0.2088,0.2122,2631
2019-03-31,0.213,0.2158,0.2084,0.2112,2039
2019-04-07,0.2096,0.23,0.2096,0.2216,2439
2019-04-14,0.2218,0.23,0.218,0.2248,2109
2019-04-21,0.2274,0.2286,0.2244,0.2274,2385
2019-04-28,0.228,0.228,0.2225,0.226,1665
2019-05-05,0.226,0.2285,0.222,0.2225,4508
2019-05-12,0.2005,0.2005,0.177,0.18,4758
2019-05-19,0.181,0.182,0.17,0.1765,1598
2019-05-26,0.178,0.188,0.173,0.1745,3884
2019-06-02,0.1755,0.182,0.168,0.182,6485
2019-06-09,0.183,0.185,0.1795,0.1825,1204
2019-06-16,0.1805,0.1835,0.175,0.1795,1875
2019-06-23,0.1795,0.194,0.1735,0.1835,2411
2019-06-30,0.1835,0.1985,0.181,0.193,2090
2019-07-07,0.194,0.199,0.1835,0.1895,2134
2019-07-14,0.1915,0.195,0.1845,0.1925,1313
2019-07-21,0.1925,0.1945,0.1865,0.1885,1374
2019-07-28,0.1885,0.1885,0.181,0.1855,1396
2019-08-04,0.187,0.187,0.1795,0.1835,1028
2019-08-11,0.185,0.1855,0.1785,0.182,737
2019-08-18,0.1825,0.184,0.177,0.178,1265
2019-08-25,0.1775,0.184,0.177,0.182,3531
2019-09-01,0.1815,0.193,0.1805,0.189,2119
2019-09-08,0.1875,0.195,0.1845,0.1935,1527
2019-09-15,0.1945,0.1975,0.1875,0.19,1102
2019-09-22,0.19,0.193,0.1865,0.19,805
2019-09-29,0.1885,0.1935,0.1845,0.1875,1084
2019-10-06,0.1865,0.192,0.185,0.1875,826
2019-10-13,0.188,0.189,0.1835,0.187,1090
2019-10-20,0.1875,0.191,0.186,0.19,1760
2019-10-27,0.191,0.1975,0.1885,0.195,1432
2019-11-03,0.196,0.204,0.1945,0.2005,1806
2019-11-10,0.201,0.208,0.198,0.203,1856
2019-11-17,0.2015,0.2145,0.2,0.208,2614
2019-11-24,0.2095,0.21,0.205,0.208,1094
2019-12-01,0.207,0.2085,0.204,0.206,1637
2019-12-08,0.2055,0.2145,0.205,0.2135,1593
2019-12-15,0.213,0.221,0.2115,0.2175,1982
2019-12-22,0.2185,0.2295,0.2145,0.2245,2763
2019-12-29,0.2225,0.32,0.2225,0.2395,1591
2020-01-05,0.24,0.2865,0.24,0.261,7268
2020-01-12,0.2645,0.3985,0.259,0.3575,49333
2020-01-19,0.3575,0.3745,0.304,0.3175,12454
2020-01-26,0.318,0.35,0.291,0.322,9513
2020-02-02,0.3165,0.3205,0.3005,0.3065,3806
2020-02-09,0.3065,0.3125,0.29,0.3,5339
2020-02-16,0.3005,0.3185,0.2965,0.299,3988
2020-02-23,0.299,0.299,0.245,0.26,4625
2020-03-01,0.262,0.298,0.262,0.267,3082
2020-03-08,0.2495,0.25,0.214,0.224,5790
2020-03-15,0.2195,0.25,0.198,0.2245,11727
2020-03-22,0.223,0.2555,0.2065,0.247,7360
2020-03-29,0.248,0.278,0.247,0.2775,4570
2020-04-05,0.28,0.308,0.271,0.301,9863
2020-04-12,0.301,0.3045,0.275,0.2965,5607
2020-04-19,0.301,0.31,0.2855,0.3055,6624
2020-04-26,0.307,0.35,0.3065,0.3305,17817
2020-05-03,0.3345,0.36,0.32,0.3535,22784
2020-05-10,0.33,0.333,0.2895,0.3,17358
2020-05-17,0.3015,0.309,0.2905,0.2955,4730
2020-05-24,0.2925,0.299,0.29,0.2905,3294
2020-05-31,0.2935,0.294,0.2705,0.2835,5054
2020-06-07,0.289,0.2925,0.2815,0.2835,2192
2020-06-14,0.285,0.2965,0.2775,0.289,1380
2020-06-21,0.2895,0.294,0.2815,0.283,1290
2020-06-28,0.2825,0.2885,0.277,0.2825,1270
2020-07-05,0.2865,0.2865,0.277,0.283,1282
2020-07-12,0.287,0.287,0.2775,0.28,1140
2020-07-19,0.28,0.298,0.278,0.285,1886
2020-07-26,0.2845,0.317,0.2825,0.298,4802
2020-08-02,0.2965,0.319,0.292,0.307,6513
2020-08-09,0.31,0.3155,0.303,0.309,2111
2020-08-16,0.3125,0.341,0.309,0.321,6684
2020-08-23,0.32,0.3495,0.3165,0.3265,2571
2020-08-30,0.335,0.341,0.31,0.327,3484
2020-09-06,0.3215,0.3325,0.318,0.3255,1128
2020-09-13,0.329,0.333,0.3185,0.327,1077
2020-09-20,0.3265,0.3405,0.323,0.335,3328
2020-09-27,0.335,0.335,0.32,0.3225,1838
2020-10-04,0.3205,0.34,0.319,0.338,3527
2020-10-11,0.3355,0.354,0.335,0.348,4324
2020-10-18,0.35,0.3525,0.342,0.3445,1340
2020-10-25,0.347,0.35,0.31,0.3375,3515
2020-11-01,0.339,0.374,0.33,0.37,3657
2020-11-08,0.371,0.39,0.365,0.38,6075
2020-11-15,0.3805,0.39,0.367,0.379,2298
2020-11-22,0.38,0.383,0.376,0.377,1613
2020-11-29,0.3775,0.3885,0.375,0.3845,2087
2020-12-06,0.382,0.4555,0.3815,0.426,5934
2020-12-13,0.4275,0.448,0.416,0.422,2052
2020-12-20,0.4185,0.426,0.3985,0.419,1813
2020-12-27,0.4105,0.4255,0.4105,0.4185,1082
2021-01-03,0.42,0.499,0.4185,0.4895,5529
2021-01-10,0.49,0.4935,0.45,0.474,3448
2021-01-17,0.472,0.491,0.46,0.4845,4570
2021-01-24,0.4835,0.52,0.4835,0.501,5731
2021-01-31,0.5085,0.518,0.5,0.513,2601
2021-02-07,0.517,0.52,0.5005,0.511,2527
2021-02-14,0.5125,0.5195,0.495,0.5095,2134
2021-02-21,0.5175,0.5175,0.4785,0.493,2256
2021-02-28,0.495,0.5125,0.49,0.499,2043
2021-03-07,0.51,0.51,0.4985,0.5005,981
2021-03-14,0.501,0.5245,0.4935,0.5065,2429
2021-03-21,0.507,0.578,0.501,0.546,4162
2021-03-28,0.532,0.7145,0.532,0.635,27529
2021-04-04,0.637,0.645,0.53,0.562,14342
2021-04-11,0.559,0.6065,0.559,0.5985,6611
2021-04-18,0.605,0.6085,0.587,0.604,3780
2021-04-25,0.6045,0.644,0.6005,0.615,6068
2021-05-02,0.6265,0.638,0.61,0.636,4284
2021-05-09,0.6365,0.715,0.6365,0.714,12852
2021-05-16,0.715,0.7495,0.685,0.722,11986
2021-05-23,0.7235,0.7395,0.682,0.696,16129
2021-05-30,0.657,0.661,0.58,0.6135,8756
2021-06-06,0.599,0.656,0.599,0.641,3330
2021-06-13,0.626,0.6495,0.558,0.593,3958
2021-06-20,0.599,0.627,0.561,0.59,4845
2021-06-27,0.586,0.614,0.5645,0.597,2591
2021-07-04,0.595,0.602,0.567,0.576,1847
2021-07-11,0.576,0.5905,0.5705,0.5765,1238
2021-07-18,0.575,0.584,0.56,0.5715,1581
2021-07-25,0.57,0.583,0.551,0.5555,3461
2021-08-01,0.557,0.569,0.5425,0.5525,2264
2021-08-08,0.5425,0.605,0.5425,0.599,4848
2021-08-15,0.59,0.637,0.583,0.604,4551
2021-08-22,0.605,0.6525,0.592,0.6305,3671
2021-08-29,0.6255,0.687,0.62,0.6475,26017
2021-09-05,0.6485,0.6665,0.637,0.64,29123
2021-09-12,0.639,0.6515,0.604,0.6325,18429
2021-09-19,0.63,0.69,0.594,0.633,43336
2021-09-26,0.6405,0.7,0.6255,0.6755,51981
2021-10-03,0.6855,0.746,0.663,0.7295,131631
2021-10-10,0.7295,0.74,0.6825,0.685,36537
2021-10-17,0.686,0.7135,0.6855,0.689,18437
2021-10-24,0.68,0.708,0.68,0.6835,17388
2021-10-31,0.697,0.6995,0.652,0.667,11147
2021-11-07,0.6805,0.6805,0.599,0.645,40611
2021-11-14,0.645,0.6595,0.613,0.6135,23440
2021-11-21,0.628,0.655,0.5555,0.6045,61342
2021-11-28,0.6045,0.6195,0.5535,0.585,26266
2021-12-05,0.585,0.624,0.569,0.5785,13949
2021-12-12,0.6035,0.627,0.54,0.593,34305
2021-12-19,0.595,0.6295,0.5695,0.5795,27207
2021-12-26,0.5855,0.618,0.57,0.579,24501
2022-01-02,0.579,0.6195,0.579,0.604,21547
2022-01-09,0.613,0.6325,0.573,0.5825,31425
2022-01-16,0.593,0.6045,0.54,0.563,30820
2022-01-23,0.564,0.602,0.503,0.5945,47365
2022-01-30,0.6035,0.619,0.5745,0.5805,18824
2022-02-06,0.583,0.64,0.567,0.6015,44645
2022-02-13,0.595,0.628,0.57,0.5925,36854
2022-02-20,0.5915,0.602,0.36,0.514,62629
2022-03-27,0.514,0.575,0.42,0.5735,91939
2022-04-03,0.6245,0.65,0.5855,0.595,90698
2022-04-10,0.5995,0.608,0.55,0.5705,43467
2022-04-17,0.571,0.587,0.5555,0.57,29204
2022-04-24,0.5745,0.59,0.5455,0.582,30114
