datetime,open,high,low,close,volume
2018-05-13,413.8,416.6,400.1,407.9,91247
2018-05-20,408.4,408.4,400.5,404.2,51509
2018-05-27,404.9,407.9,397.9,405.5,55598
2018-06-03,405.3,422.5,400.8,417.0,56368
2018-06-10,417.5,417.5,400.4,403.1,61843
2018-06-17,401.0,420.0,401.0,403.0,46892
2018-06-24,402.2,407.8,400.6,404.8,38646
2018-07-01,405.5,407.9,394.1,403.6,38598
2018-07-08,403.2,414.4,403.2,407.0,42411
2018-07-15,409.5,413.5,402.5,409.9,59884
2018-07-22,409.9,409.9,390.3,392.1,41769
2018-07-29,393.0,408.0,361.2,404.8,68866
2018-08-05,402.0,410.9,397.0,397.9,42535
2018-08-12,397.9,406.7,396.5,402.7,40025
2018-08-19,404.3,410.5,394.1,398.9,41964
2018-08-26,400.8,433.0,398.9,433.0,51724
2018-09-02,428.0,428.0,400.1,409.5,40298
2018-09-09,409.5,419.9,405.5,407.5,28991
2018-09-16,409.6,422.0,404.0,422.0,19040
2018-09-23,413.3,413.4,405.0,409.5,29345
2018-09-30,406.6,411.0,402.7,402.7,11820
2018-10-07,404.9,406.7,384.1,399.9,38246
2018-10-14,398.9,404.3,387.5,391.8,46021
2018-10-21,394.4,408.0,380.7,408.0,46143
2018-10-28,400.4,419.0,395.3,407.0,143836
2018-11-04,404.9,411.9,395.0,397.0,318304
2018-11-11,399.0,402.1,390.3,400.5,53922
2018-11-18,398.7,402.4,394.1,398.7,42950
2018-11-25,398.7,418.2,393.5,418.2,188743
2018-12-02,412.4,419.9,398.5,400.0,61881
2018-12-09,399.6,402.0,395.0,399.4,46561
2018-12-16,399.3,414.9,393.1,414.9,63202
2018-12-23,411.0,411.7,384.2,410.0,65594
2018-12-30,401.4,412.8,399.2,401.1,10649
2019-01-06,402.1,411.0,399.1,407.7,332835
2019-01-13,407.7,412.0,402.2,404.2,165860
2019-01-20,406.5,406.5,400.5,401.6,43088
2019-01-27,401.1,404.5,399.4,400.1,44353
2019-02-03,403.4,404.0,399.1,403.9,58929
2019-02-10,403.5,407.0,400.3,407.0,53897
2019-02-17,406.2,413.0,402.9,404.0,47808
2019-02-24,404.6,412.0,402.1,406.6,47482
2019-03-03,407.0,408.0,403.5,407.6,34333
2019-03-10,407.0,407.7,403.0,403.0,40497
2019-03-17,405.2,411.0,404.9,407.9,43938
2019-03-24,410.0,410.1,405.5,408.5,42601
2019-03-31,408.1,409.8,405.0,406.3,59352
2019-04-07,407.5,414.0,405.0,406.6,199196
2019-04-14,408.1,420.0,406.1,414.1,555307
2019-04-21,414.9,421.3,413.9,417.5,625718
2019-04-28,418.7,424.5,407.2,422.5,28369
2019-05-05,421.2,424.9,415.3,423.8,10491
2019-05-12,423.1,423.1,313.1,419.9,35804
2019-05-19,421.9,424.9,415.3,423.2,313231
2019-05-26,421.9,425.5,410.2,424.4,327155
2019-06-02,424.6,428.8,421.4,425.5,267522
2019-06-09,426.8,428.8,420.0,424.1,140169
2019-06-16,423.3,429.0,423.3,428.0,158538
2019-06-23,427.0,428.5,421.1,426.9,403199
2019-06-30,427.5,437.7,425.3,429.0,403578
2019-07-07,431.3,458.8,424.0,429.8,40439
2019-07-14,430.0,435.1,425.0,428.8,25275
2019-07-21,429.9,434.4,419.0,419.9,250971
2019-07-28,420.5,432.6,419.9,424.5,444031
2019-08-04,426.1,448.0,421.4,428.9,511095
2019-08-11,426.7,431.7,422.1,431.7,496328
2019-08-18,426.9,457.4,426.9,444.7,57422
2019-08-25,447.4,463.5,434.2,463.5,54516
2019-09-01,462.6,492.6,444.9,449.6,74965
2019-09-08,451.9,454.9,441.0,450.0,18450
2019-09-15,453.0,453.0,415.0,434.0,73371
2019-09-22,434.0,435.6,420.6,424.9,9786
2019-09-29,424.9,426.8,383.3,391.8,39682
2019-10-06,390.2,398.9,380.0,395.7,28662
2019-10-13,397.9,431.5,392.5,420.4,23366
2019-10-20,419.5,436.6,398.2,409.5,42795
2019-10-27,412.8,448.9,408.0,448.8,31970
2019-11-03,450.0,499.4,448.8,489.6,49157
2019-11-10,490.1,505.7,483.4,487.4,31787
2019-11-17,487.0,493.5,486.7,490.7,7992
2019-11-24,490.7,497.7,480.1,493.3,20605
2019-12-01,496.0,613.4,492.1,604.2,137549
2019-12-08,607.5,618.4,565.3,585.0,123158
2019-12-15,586.0,586.0,490.4,499.0,216369
2019-12-22,495.4,544.3,492.3,523.9,102937
2019-12-29,521.1,529.5,515.2,526.0,12594
2020-01-05,525.9,525.9,510.4,522.4,21793
2020-01-12,520.5,524.5,508.2,510.4,24748
2020-01-19,515.0,526.1,508.6,519.8,30794
2020-01-26,519.8,536.7,496.7,519.8,40800
2020-02-02,515.1,517.1,506.0,508.5,12547
2020-02-09,509.3,514.0,505.5,511.0,11632
2020-02-16,510.3,513.0,500.1,504.0,14668
2020-02-23,499.7,500.3,377.0,484.1,85926
2020-03-01,498.6,518.0,485.0,517.9,39074
2020-03-08,479.7,499.8,412.5,465.0,63065
2020-03-15,472.0,472.0,381.0,388.0,137804
2020-03-22,387.8,417.0,360.2,387.4,108700
2020-03-29,380.0,393.5,365.1,365.1,70553
2020-04-05,368.7,386.0,365.0,379.5,77740
2020-04-12,379.5,380.2,330.3,337.0,99363
2020-04-19,337.0,369.0,332.7,352.2,68665
2020-04-26,353.4,373.9,353.4,363.7,76196
2020-05-03,365.5,367.6,356.2,362.0,30879
2020-05-10,362.0,364.7,341.0,345.1,33148
2020-05-17,345.3,359.7,333.0,343.4,215417
2020-05-24,346.7,355.0,340.0,340.0,276360
2020-05-31,346.0,412.0,346.0,408.0,470380
2020-06-07,411.8,429.9,400.3,412.6,228035
2020-06-14,404.4,419.6,387.7,387.7,125735
2020-06-21,391.9,411.9,391.9,407.8,105030
2020-06-28,407.0,413.8,398.2,404.4,68649
2020-07-05,408.0,409.8,395.0,401.7,42118
2020-07-12,401.7,404.9,387.0,399.0,45203
2020-07-19,399.0,453.8,397.4,446.2,239520
2020-07-26,446.4,454.0,425.4,431.3,152783
2020-08-02,431.3,494.0,431.3,465.8,238741
2020-08-09,469.0,481.1,460.1,467.4,82723
2020-08-16,467.9,502.8,462.6,502.6,124436
2020-08-23,503.0,598.9,503.0,557.0,422966
2020-08-30,565.0,584.9,556.0,562.8,157350
2020-09-06,573.1,592.0,548.0,583.0,120048
2020-09-13,584.8,591.0,573.6,576.0,88548
2020-09-20,579.7,659.8,575.1,628.8,238885
2020-09-27,628.0,694.9,628.0,682.7,278261
2020-10-04,685.0,720.0,654.0,658.0,217889
2020-10-11,660.7,696.2,625.1,670.8,267827
2020-10-18,673.8,681.1,650.8,677.1,86449
2020-10-25,680.0,775.0,660.0,680.5,128443
2020-11-01,680.0,711.3,674.2,685.8,87644
2020-11-08,691.0,715.0,670.0,706.8,220304
2020-11-15,709.9,737.0,692.0,718.5,251689
2020-11-22,722.4,727.0,686.1,701.0,114723
2020-11-29,710.0,759.6,690.0,735.0,183583
2020-12-06,740.0,749.7,704.2,716.5,88887
2020-12-13,720.0,725.9,693.3,700.7,63216
2020-12-20,705.5,725.3,665.8,722.8,97901
2020-12-27,717.4,718.6,705.1,712.0,32465
2021-01-03,718.0,727.9,713.8,721.0,45287
2021-01-10,719.0,745.0,702.9,740.3,101735
2021-01-17,742.1,742.1,702.2,719.1,64850
2021-01-24,717.5,747.0,715.5,715.5,66694
2021-01-31,710.7,742.0,710.7,732.6,61740
2021-02-07,732.6,870.0,731.4,780.7,503550
2021-02-14,786.0,843.0,786.0,826.8,221838
2021-02-21,828.2,837.0,810.0,820.4,68514
2021-02-28,826.8,888.4,816.1,816.2,1408368
2021-03-07,828.0,828.0,722.1,726.6,6972780
2021-03-14,730.0,757.6,707.7,711.1,3943829
2021-03-21,713.0,727.0,711.6,720.0,1227473
2021-03-28,720.0,734.0,713.0,723.0,1206732
2021-04-04,729.0,739.8,713.0,720.0,1662346
2021-04-11,716.6,720.8,683.0,689.7,2233609
2021-04-18,689.0,713.0,689.0,699.6,1367099
2021-04-25,699.2,708.8,678.2,681.0,1300440
2021-05-02,685.0,704.9,682.1,698.1,1243621
2021-05-09,704.2,718.9,693.2,697.0,3722483
2021-05-16,663.9,667.0,605.6,656.5,3903281
2021-05-23,658.5,672.2,645.8,661.0,1599757
2021-05-30,661.0,687.0,661.0,670.9,2044218
2021-06-06,670.9,679.6,660.5,663.8,1124502
2021-06-13,661.8,672.6,639.7,644.9,1720444
2021-06-20,650.5,654.5,612.1,619.1,2491495
2021-06-27,622.8,642.0,607.0,631.6,1725379
2021-07-04,631.6,650.0,617.2,618.0,1781428
2021-07-11,618.0,634.0,616.0,621.2,934602
2021-07-18,621.2,640.0,597.5,630.8,1427910
2021-07-25,625.9,644.6,623.0,641.1,759708
2021-08-01,639.3,649.2,636.0,642.5,912720
2021-08-08,641.0,645.9,624.3,639.4,691870
2021-08-15,639.4,659.8,630.0,639.6,1177816
2021-08-22,640.0,644.7,628.0,630.1,751600
2021-08-29,633.0,633.6,618.0,624.5,893853
2021-09-05,626.5,629.1,612.1,612.8,826606
2021-09-12,613.4,618.5,589.3,603.2,1161689
2021-09-19,602.0,607.0,593.2,600.5,808189
2021-09-26,601.0,602.8,576.0,577.0,872295
2021-10-03,576.0,600.0,547.1,596.1,2300428
2021-10-10,603.0,618.0,597.0,616.8,1264733
2021-10-17,617.0,627.3,580.4,581.1,2379403
2021-10-24,581.0,596.7,575.9,589.7,1148218
2021-10-31,598.0,613.5,595.7,601.0,1226088
2021-11-07,601.2,619.6,576.0,590.3,2131171
2021-11-14,596.7,597.6,568.8,568.8,1291170
2021-11-21,576.6,579.0,548.2,549.6,1895797
2021-11-28,555.0,576.4,544.0,565.8,1069962
2021-12-05,571.5,578.0,546.4,548.9,1520142
2021-12-12,553.9,558.4,467.0,483.7,3782733
2021-12-19,479.1,481.7,446.6,451.1,2131883
2021-12-26,451.1,454.9,435.0,437.7,1899834
2022-01-02,442.0,467.0,440.1,457.4,1316685
2022-01-09,460.0,495.0,430.2,443.4,2982092
2022-01-16,449.7,462.0,397.4,400.5,4181068
2022-01-23,402.8,405.5,355.7,368.0,6414395
2022-01-30,373.8,391.2,352.0,354.3,5033022
2022-02-06,355.0,398.5,351.3,386.8,4089150
2022-02-13,382.0,409.0,365.9,372.6,4404591
2022-02-20,378.0,382.0,149.8,264.4,6090799
2022-03-27,240.0,293.3,201.0,276.8,3274949
2022-04-03,270.0,278.7,241.0,249.7,1800395
2022-04-10,249.8,258.0,215.5,228.1,873328
2022-04-17,250.9,250.9,207.1,227.7,2411496
2022-04-24,228.3,236.0,212.0,232.0,720132
