datetime,open,high,low,close,volume
2016-05-08,72.47,74.09,71.56,73.49,166268
2016-05-15,73.4,79.0,73.4,73.59,422082
2016-05-22,74.23,75.23,70.08,71.5,305231
2016-05-29,71.86,74.49,69.11,69.81,304599
2016-06-05,70.43,74.0,68.95,70.7,395445
2016-06-12,70.45,72.3,68.09,71.68,400181
2016-06-19,72.45,73.5,68.24,72.15,253514
2016-06-26,72.3,72.39,68.35,68.5,293894
2016-07-03,69.0,70.2,67.0,67.55,704018
2016-07-10,68.47,72.77,67.8,70.5,1481327
2016-07-17,69.11,71.05,68.17,70.01,885736
2016-07-24,70.0,72.55,69.71,71.25,472018
2016-07-31,71.5,73.5,69.7,73.5,498533
2016-08-07,73.55,74.53,72.53,73.4,324942
2016-08-14,73.79,76.24,73.31,74.65,394103
2016-08-21,74.86,75.6,72.61,73.0,344924
2016-08-28,73.99,76.8,73.33,76.53,516585
2016-09-04,76.8,83.15,76.55,82.44,587577
2016-09-11,82.2,85.68,80.4,84.69,544896
2016-09-18,84.27,88.97,84.11,88.97,478524
2016-09-25,88.5,92.0,83.73,86.6,633047
2016-10-02,86.87,95.2,86.15,94.3,653183
2016-10-09,94.5,95.48,86.38,86.98,642874
2016-10-16,85.1,89.34,85.1,87.27,457462
2016-10-23,87.22,89.93,85.29,89.0,384594
2016-10-30,88.8,89.61,84.7,84.75,312092
2016-11-06,85.0,88.34,80.05,87.12,1463516
2016-11-13,88.0,90.41,86.23,88.52,615067
2016-11-20,90.0,91.69,86.52,89.7,667439
2016-11-27,89.5,94.2,88.5,92.7,645577
2016-12-04,92.88,94.74,89.62,92.0,765776
2016-12-11,93.6,100.4,92.5,97.41,1348487
2016-12-18,98.13,98.74,95.27,95.68,374531
2016-12-25,95.98,98.66,95.22,97.43,170223
2017-01-01,97.5,103.38,97.16,100.66,402532
2017-01-08,101.17,103.42,96.4,101.85,680305
2017-01-15,101.5,102.12,97.68,99.7,418310
2017-01-22,99.78,108.55,98.8,107.52,1001485
2017-01-29,107.59,107.83,102.76,104.85,536543
2017-02-05,104.85,106.25,102.05,103.5,417163
2017-02-12,103.78,103.78,97.8,99.0,577255
2017-02-19,98.88,100.61,93.25,94.75,604108
2017-02-26,94.76,96.7,90.0,95.85,622340
2017-03-05,95.75,96.15,85.7,86.0,684172
2017-03-12,86.0,95.9,85.31,94.5,832171
2017-03-19,94.97,96.6,92.31,96.0,836591
2017-03-26,95.07,95.43,91.01,91.01,608800
2017-04-02,91.78,93.09,88.25,88.57,655379
2017-04-09,87.68,90.74,85.0,87.7,953170
2017-04-16,87.55,93.25,86.12,93.2,765527
2017-04-23,93.86,99.0,92.39,98.11,1012935
2017-04-30,98.1,100.9,93.21,93.41,660493
2017-05-07,94.2,95.65,92.6,93.09,396079
2017-05-14,93.48,94.3,87.87,90.06,682222
2017-05-21,90.63,92.45,87.8,89.77,702503
2017-05-28,89.7,92.34,86.5,88.32,781435
2017-06-04,88.44,89.27,85.27,85.81,519439
2017-06-11,86.18,86.18,77.5,83.12,1324386
2017-06-18,83.22,84.89,81.14,84.36,771769
2017-06-25,84.7,88.2,83.91,86.55,536686
2017-07-02,86.79,93.67,86.79,93.4,727049
2017-07-09,93.84,96.36,88.31,96.1,1108545
2017-07-16,96.25,97.89,84.8,85.86,1036800
2017-07-23,85.01,87.1,82.5,82.99,754491
2017-07-30,83.0,86.0,81.02,83.25,971460
2017-08-06,81.9,83.87,79.85,80.2,1046429
2017-08-13,80.31,81.42,79.26,79.82,462799
2017-08-20,79.9,79.9,75.33,78.8,769376
2017-08-27,78.6,83.3,78.17,78.95,876383
2017-09-03,78.76,79.67,76.06,78.8,703368
2017-09-10,79.11,81.88,79.11,81.15,659371
2017-09-17,81.51,81.64,78.94,80.9,618503
2017-09-24,80.98,84.22,80.9,82.3,820070
2017-10-01,82.35,82.6,79.56,81.09,423060
2017-10-08,81.28,82.49,80.4,81.35,443774
2017-10-15,81.35,81.78,77.76,78.35,600767
2017-10-22,78.35,79.32,74.1,74.4,757550
2017-10-29,74.51,78.86,74.25,76.55,885934
2017-11-05,77.3,77.74,74.01,74.05,608886
2017-11-12,74.06,75.95,72.51,74.5,780957
2017-11-19,75.18,79.77,73.17,78.3,1119691
2017-11-26,78.57,79.27,76.0,77.53,516645
2017-12-03,77.5,77.5,73.51,74.55,469235
2017-12-10,74.86,75.7,73.1,74.94,472299
2017-12-17,75.01,76.0,73.76,75.2,493893
2017-12-24,75.39,75.66,74.58,75.06,375479
2017-12-31,75.21,77.54,75.15,76.9,199403
2018-01-07,77.3,77.9,75.09,76.37,461514
2018-01-14,75.92,83.23,75.92,83.0,922535
2018-01-21,82.83,85.85,80.77,81.6,1083599
2018-01-28,81.7,82.97,79.9,81.81,606624
2018-02-04,81.3,87.68,80.42,84.95,1050288
2018-02-11,85.38,87.11,84.2,85.82,629859
2018-02-18,86.01,88.35,85.35,87.8,421636
2018-02-25,88.0,88.8,85.71,86.2,599057
2018-03-04,86.49,90.4,86.23,90.29,399453
2018-03-11,90.06,93.82,89.11,93.82,776622
2018-03-18,93.34,94.67,92.0,93.75,478257
2018-03-25,93.6,93.77,89.21,92.0,416045
2018-04-01,91.54,92.07,88.61,90.11,258944
2018-04-08,89.77,89.79,80.54,85.4,1234332
2018-04-15,85.0,90.4,84.48,88.15,469380
2018-04-22,88.35,89.9,86.64,89.12,362475
2018-04-29,89.1,96.79,87.06,88.1,325622
2018-05-06,88.58,89.99,87.5,87.93,284270
2018-05-13,88.06,94.35,86.69,92.26,591214
2018-05-20,93.0,94.24,90.22,93.7,351378
2018-05-27,93.51,93.54,88.26,89.3,544563
2018-06-03,89.72,92.98,89.08,91.47,606495
2018-06-10,91.4,91.67,89.0,89.1,509755
2018-06-17,89.39,100.25,88.23,98.5,1492656
2018-06-24,98.5,100.89,96.84,100.0,843052
2018-07-01,100.0,107.75,99.73,105.3,730523
2018-07-08,105.49,106.79,99.26,101.49,694145
2018-07-15,100.68,101.65,95.03,96.3,504188
2018-07-22,96.0,97.35,94.56,96.4,413699
2018-07-29,96.52,97.92,94.3,95.15,626716
2018-08-05,95.0,100.72,91.22,92.75,1351651
2018-08-12,92.52,97.4,92.02,93.89,787197
2018-08-19,94.42,96.89,93.12,96.5,803343
2018-08-26,97.0,101.95,96.13,101.39,812272
2018-09-02,101.39,103.0,99.15,102.11,460118
2018-09-09,102.78,105.74,102.19,105.0,567040
2018-09-16,104.98,107.26,103.02,106.91,625605
2018-09-23,106.7,107.41,105.1,106.79,349498
2018-09-30,106.86,107.92,103.07,103.2,412589
2018-10-07,103.99,105.45,96.44,97.0,659160
2018-10-14,97.4,101.9,96.72,99.28,558837
2018-10-21,99.55,100.39,93.65,94.6,788752
2018-10-28,94.9,101.6,94.5,101.6,538881
2018-11-04,100.99,104.29,100.75,103.99,4494393
2018-11-11,104.13,104.37,99.52,99.9,5540377
2018-11-18,100.6,101.94,99.11,101.8,4453806
2018-11-25,101.91,103.0,98.55,99.63,5423530
2018-12-02,100.6,101.3,97.03,99.0,4905038
2018-12-09,98.99,99.0,94.1,98.99,5148215
2018-12-16,98.55,99.78,95.55,98.66,4941403
2018-12-23,98.66,99.23,95.64,98.62,2051091
2018-12-30,98.0,102.0,96.97,101.55,1285179
2019-01-06,101.4,104.25,98.11,104.0,5047729
2019-01-13,103.51,105.0,101.62,103.5,4571103
2019-01-20,103.55,103.7,99.57,100.64,4430020
2019-01-27,101.4,101.4,96.88,99.5,5635716
2019-02-03,99.41,100.64,97.55,99.6,3032516
2019-02-10,98.8,100.3,95.86,96.85,4448323
2019-02-17,97.01,98.25,94.9,95.47,4267144
2019-02-24,95.57,97.6,94.83,94.9,4485253
2019-03-03,95.06,95.86,92.0,92.53,3869775
2019-03-10,92.62,96.74,92.43,95.4,6277345
2019-03-17,95.76,97.42,94.86,95.25,4370669
2019-03-24,95.17,96.85,92.17,92.42,4146278
2019-03-31,92.6,94.7,92.5,94.7,3041460
2019-04-07,94.55,94.9,93.31,94.6,3016875
2019-04-14,94.6,96.5,93.6,95.79,2895815
2019-04-21,95.73,96.3,93.87,94.0,4241532
2019-04-28,94.0,96.25,93.51,95.6,1818343
2019-05-05,95.5,96.74,94.75,95.52,3181699
2019-05-12,95.59,96.25,91.89,91.89,4423205
2019-05-19,92.31,92.31,88.21,90.13,6821830
2019-05-26,90.13,90.61,87.48,88.15,6088798
2019-06-02,88.25,89.78,87.81,88.8,4421745
2019-06-09,88.8,89.44,84.66,85.1,7460746
2019-06-16,85.33,90.87,83.69,90.11,10297734
2019-06-23,90.1,90.36,86.03,86.04,7451022
2019-06-30,86.5,87.3,84.04,86.9,10270443
2019-07-07,86.82,87.45,78.45,79.5,10786887
2019-07-14,79.89,80.61,78.7,78.7,7768918
2019-07-21,78.75,82.4,77.52,81.89,7839353
2019-07-28,81.94,82.28,78.92,79.0,6642733
2019-08-04,78.98,79.34,74.26,75.0,7411043
2019-08-11,75.0,75.8,69.18,71.65,11652514
2019-08-18,71.75,73.75,70.16,71.4,8733084
2019-08-25,71.15,74.26,70.9,74.26,6755247
2019-09-01,74.28,76.28,74.06,75.4,6218735
2019-09-08,75.6,76.5,74.56,76.2,6013576
2019-09-15,75.75,77.98,74.28,74.28,7401789
2019-09-22,74.51,74.52,71.72,72.89,5262664
2019-09-29,72.92,76.38,72.81,74.1,6805966
2019-10-06,74.06,74.31,69.89,70.6,9151103
2019-10-13,70.84,74.73,67.36,73.6,10385176
2019-10-20,73.35,73.84,69.88,70.05,7048670
2019-10-27,70.2,75.47,69.71,75.47,8662431
2019-11-03,75.7,76.97,73.74,76.16,6416659
2019-11-10,76.15,77.75,74.55,77.63,5713656
2019-11-17,77.7,77.99,74.9,77.58,6240300
2019-11-24,77.58,78.68,76.66,77.9,5434450
2019-12-01,77.93,78.17,74.95,77.04,4557231
2019-12-08,75.9,82.17,75.9,80.8,10774804
2019-12-15,80.5,85.35,80.04,85.31,8709548
2019-12-22,85.19,85.98,82.83,84.49,3424752
2019-12-29,84.3,85.74,84.1,85.33,1525013
2020-01-05,85.35,89.38,84.32,89.3,4386339
2020-01-12,89.64,92.52,88.38,91.85,9139131
2020-01-19,91.4,92.64,89.63,90.49,8682973
2020-01-26,89.55,89.85,80.05,80.2,11681610
2020-02-02,80.14,85.36,80.05,84.53,10062318
2020-02-09,84.59,84.74,79.87,82.17,9159763
2020-02-16,81.87,83.75,80.37,83.2,5988522
2020-02-23,81.5,86.03,67.56,71.39,15879044
2020-03-01,73.35,73.57,67.44,70.75,12338858
2020-03-08,63.69,73.98,62.37,62.79,16944396
2020-03-15,63.89,65.5,51.01,57.3,22146357
2020-03-22,55.55,63.92,54.01,56.9,16829200
2020-03-29,55.77,65.4,54.47,61.59,16901668
2020-04-05,62.5,67.4,61.64,66.35,11755497
2020-04-12,66.1,66.35,58.5,60.78,13393280
2020-04-19,60.79,63.68,59.04,61.11,11783506
2020-04-26,61.4,65.33,61.25,62.2,9826429
2020-05-03,61.68,63.34,60.81,62.4,7038104
2020-05-10,62.54,63.73,59.82,59.82,6946327
2020-05-17,60.47,65.0,60.38,63.81,10737654
2020-05-24,64.0,67.95,63.75,66.0,11449140
2020-05-31,66.26,70.34,64.73,65.05,14874790
2020-06-07,65.5,67.81,62.62,62.95,10328787
2020-06-14,62.39,65.33,61.27,64.22,13180999
2020-06-21,64.38,64.83,62.83,63.24,6137993
2020-06-28,62.91,65.79,62.91,65.67,4565244
2020-07-05,65.82,66.98,63.18,64.2,9082444
2020-07-12,64.15,64.85,61.85,64.04,5867093
2020-07-19,63.8,65.92,63.19,64.94,7021783
2020-07-26,65.44,68.64,64.93,68.27,10665342
2020-08-02,68.65,70.37,67.57,68.85,8195038
2020-08-09,69.94,71.2,67.5,67.98,9646507
2020-08-16,67.82,67.85,65.01,66.43,8556552
2020-08-23,66.66,68.14,66.24,67.18,4844103
2020-08-30,67.31,68.76,65.65,67.92,9071423
2020-09-06,67.68,74.96,66.7,74.94,14089292
2020-09-13,75.06,77.25,73.23,76.3,11951084
2020-09-20,75.71,77.06,70.66,71.94,10617996
2020-09-27,71.98,74.58,71.22,74.12,9614051
2020-10-04,74.4,78.64,73.42,75.41,10515398
2020-10-11,75.6,78.44,75.0,76.0,7473652
2020-10-18,76.0,76.43,73.87,74.94,3702682
2020-10-25,74.72,75.89,69.23,70.75,8022887
2020-11-01,70.95,77.6,70.08,76.78,6800182
2020-11-08,77.36,81.94,76.76,81.2,11412604
2020-11-15,81.85,91.2,81.75,88.38,15595223
2020-11-22,88.72,91.0,83.6,90.53,13635141
2020-11-29,89.65,92.16,86.94,91.54,11754096
2020-12-06,91.4,94.49,90.69,92.1,9633971
2020-12-13,92.75,98.79,89.68,94.58,14234998
2020-12-20,94.6,98.92,92.64,96.89,6713985
2020-12-27,97.0,99.4,96.82,99.0,2841633
2021-01-03,99.18,104.25,98.1,104.17,5969000
2021-01-10,104.9,108.88,102.67,104.11,14225616
2021-01-17,104.2,106.59,101.6,103.43,10180325
2021-01-24,104.0,104.65,98.49,99.22,11620065
2021-01-31,100.1,104.45,98.55,102.32,8539078
2021-02-07,102.4,105.89,102.13,104.95,8667513
2021-02-14,105.5,106.2,95.83,97.9,11405036
2021-02-21,97.69,100.85,96.17,99.52,9401263
2021-02-28,100.39,107.62,99.51,106.65,11847665
2021-03-07,107.3,109.47,105.0,106.43,7719581
2021-03-14,106.44,109.16,104.2,105.7,12918003
2021-03-21,105.9,108.0,103.26,107.85,6452932
2021-03-28,107.74,109.92,104.15,105.36,7215054
2021-04-04,105.79,105.94,100.7,101.45,9264937
2021-04-11,100.94,107.47,100.52,106.13,11233317
2021-04-18,106.78,113.0,105.83,113.0,10186405
2021-04-25,113.01,114.88,106.67,108.97,12231423
2021-05-02,109.32,114.4,107.76,113.85,6312602
2021-05-09,113.72,118.13,112.24,114.0,9964479
2021-05-16,114.35,116.7,112.44,114.69,9418718
2021-05-23,115.58,115.74,112.5,114.48,7963199
2021-05-30,114.32,121.74,114.32,120.73,9814437
2021-06-06,120.73,135.4,119.82,135.26,20108914
2021-06-13,135.44,141.73,130.22,131.4,21362239
2021-06-20,130.73,140.0,130.54,132.54,16622874
2021-06-27,132.58,135.59,123.83,126.14,19099596
2021-07-04,126.12,131.21,120.74,130.99,15680134
2021-07-11,131.2,139.59,129.8,129.85,16062156
2021-07-18,129.49,132.19,125.72,129.75,8782770
2021-07-25,129.0,134.97,127.74,130.57,9611492
2021-08-01,131.0,140.7,129.9,138.71,11831723
2021-08-08,138.1,140.0,132.91,134.98,9902176
2021-08-15,134.89,135.25,130.22,132.27,8157590
2021-08-22,132.5,135.8,131.5,134.6,6171626
2021-08-29,134.5,147.0,133.65,145.83,13986580
2021-09-05,145.5,150.98,144.41,149.17,8698856
2021-09-12,149.89,153.73,142.5,143.8,10065292
2021-09-19,140.61,142.95,136.38,139.74,10278695
2021-09-26,140.0,141.6,132.0,138.01,10388340
2021-10-03,138.95,139.34,127.45,138.48,19219938
2021-10-10,139.12,143.9,136.71,137.95,22487377
2021-10-17,129.9,132.96,127.02,127.6,17346504
2021-10-24,128.18,132.0,124.47,125.21,12562796
2021-10-31,125.3,133.13,123.2,128.4,10500383
2021-11-07,128.5,135.97,128.5,131.29,15215307
2021-11-14,131.3,135.69,128.6,130.43,13252690
2021-11-21,130.5,131.87,120.2,120.58,12644132
2021-11-28,122.98,130.85,121.4,127.73,15062773
2021-12-05,127.73,128.73,121.52,122.62,8897974
2021-12-12,122.78,124.2,107.45,114.77,17695054
2021-12-19,112.5,115.6,111.31,115.3,8396238
2021-12-26,115.5,123.6,114.99,122.34,6821500
2022-01-02,122.46,124.32,115.04,119.33,5800305
2022-01-09,119.2,122.2,113.47,118.61,13962682
2022-01-16,118.58,119.55,102.26,107.0,21931254
2022-01-23,106.2,110.6,96.52,110.59,20335504
2022-01-30,110.59,118.1,110.59,116.34,14172122
2022-02-06,116.45,124.32,113.66,117.88,12223595
2022-02-13,117.0,120.62,102.63,103.44,26816226
2022-02-20,103.44,106.89,55.7,79.6,47094790
2022-03-20,82.0,99.8,82.0,89.98,2873742
2022-03-27,89.79,97.9,82.0,94.02,4418027
2022-04-03,94.9,96.35,81.0,82.53,7465270
2022-04-10,82.88,84.4,73.62,78.99,4655224
2022-04-17,78.96,81.39,74.2,80.11,2642718
2022-04-24,81.0,84.65,78.54,82.55,1614705
