datetime,open,high,low,close,volume
2019-10-06,0.845,0.879,0.8445,0.8665,18261
2019-10-13,0.867,0.9,0.862,0.888,38925
2019-10-20,0.8845,0.95,0.8815,0.937,58050
2019-10-27,0.94,0.962,0.9105,0.95,69612
2019-11-03,0.95,1.0795,0.9495,1.015,90958
2019-11-10,1.0015,1.058,1.0015,1.0185,46289
2019-11-17,1.018,1.1385,1.0065,1.1315,97071
2019-11-24,1.1400000000000001,1.208,1.04,1.113,172858
2019-12-01,1.112,1.1175,1.0465,1.072,40354
2019-12-08,1.081,1.1285,1.0665,1.115,16437
2019-12-15,1.119,1.1975,1.1095,1.1875,46207
2019-12-22,1.1755,1.2005,1.1705,1.1915,24188
2019-12-29,1.1935,1.227,1.185,1.216,15724
2020-01-05,1.2145,1.2645,1.2125,1.2605,36640
2020-01-12,1.231,1.2545,1.182,1.2015,51258
2020-01-19,1.2145,1.2195,1.1355,1.1555,67184
2020-01-26,1.156,1.3,1.1400000000000001,1.249,76223
2020-02-02,1.213,1.259,1.201,1.2065,37173
2020-02-09,1.217,1.2565,1.2045,1.244,20559
2020-02-16,1.25,1.297,1.211,1.231,35709
2020-02-23,1.207,1.245,1.053,1.083,67603
2020-03-01,1.129,1.1905000000000001,1.05,1.0655000000000001,39059
2020-03-08,0.995,1.0655000000000001,0.897,0.9145,48855
2020-03-15,0.9,0.974,0.8155,0.94,53567
2020-03-22,0.914,1.024,0.8835,0.957,38296
2020-03-29,0.915,1.0145,0.915,0.9885,21420
2020-04-05,0.991,1.0565,0.968,1.0245,39866
2020-04-12,1.03,1.0415,0.9765,0.9995,21941
2020-04-19,0.993,1.028,0.961,1.011,10924
2020-04-26,1.018,1.04,0.9965,1.0095,25537
2020-05-03,0.9875,1.0395,0.9845,1.0295,26607
2020-05-10,1.021,1.0795,1.012,1.0594999999999999,25314
2020-05-17,1.06,1.144,1.0585,1.1285,42932
2020-05-24,1.1285,1.1844999999999999,1.12,1.165,29820
2020-05-31,1.166,1.182,1.1360000000000001,1.148,34883
2020-06-07,1.12,1.1360000000000001,1.0915,1.109,15518
2020-06-14,1.095,1.1365,1.089,1.1219999999999999,14555
2020-06-21,1.12,1.1265,1.1,1.1055,11307
2020-06-28,1.119,1.12,1.09,1.1115,9331
2020-07-05,1.1195,1.1365,1.1,1.1155,10977
2020-07-12,1.1155,1.125,1.093,1.114,10283
2020-07-19,1.1085,1.1965,1.1085,1.193,29661
2020-07-26,1.193,1.245,1.173,1.199,43252
2020-08-02,1.1905000000000001,1.211,1.165,1.1785,22295
2020-08-09,1.179,1.209,1.168,1.1985000000000001,13699
2020-08-16,1.203,1.2395,1.165,1.184,19843
2020-08-23,1.195,1.2065,1.1505,1.154,14768
2020-08-30,1.159,1.23,1.1405,1.159,26169
2020-09-06,1.159,1.2035,1.1515,1.1804999999999999,7839
2020-09-13,1.1844999999999999,1.2,1.17,1.18,16553
2020-09-20,1.18,1.199,1.16,1.1685,12783
2020-09-27,1.1775,1.182,1.153,1.164,4398
2020-10-04,1.1695,1.188,1.125,1.161,11404
2020-10-11,1.1555,1.1735,1.1465,1.17,12267
2020-10-18,1.1605,1.232,1.1605,1.2165,23124
2020-10-25,1.2165,1.23,1.1685,1.2205,21643
2020-11-01,1.2285,1.25,1.193,1.2425,8028
2020-11-08,1.2215,1.26,1.2215,1.2535,12919
2020-11-15,1.2570000000000001,1.2854999999999999,1.2555,1.2854999999999999,11714
2020-11-22,1.287,1.3375,1.275,1.325,14789
2020-11-29,1.325,1.405,1.3105,1.3820000000000001,19701
2020-12-06,1.374,1.391,1.3455,1.3545,8830
2020-12-13,1.358,1.384,1.343,1.3515,8547
2020-12-20,1.3455,1.359,1.307,1.329,12311
2020-12-27,1.326,1.4005,1.3215,1.3900000000000001,11274
2021-01-03,1.403,1.4075,1.3820000000000001,1.3885,6130
2021-01-10,1.3940000000000001,1.41,1.3565,1.41,16563
2021-01-17,1.4060000000000001,1.67,1.393,1.4005,120839
2021-01-24,1.415,1.4625,1.4075,1.418,14876
2021-01-31,1.3980000000000001,1.4285,1.33,1.346,45812
2021-02-07,1.3439999999999999,1.359,1.315,1.32,20147
2021-02-14,1.3295,1.4695,1.255,1.2730000000000001,183013
2021-02-21,1.274,1.286,1.1825,1.189,69721
2021-02-28,1.1995,1.279,1.1635,1.2255,144011
2021-03-07,1.2435,1.267,1.222,1.2245,23202
2021-03-14,1.2245,1.24,1.1745,1.1925,44459
2021-03-21,1.188,1.2245,1.1745,1.215,27890
2021-03-28,1.2145,1.23,1.196,1.2225,11720
2021-04-04,1.22,1.2285,1.151,1.1755,22848
2021-04-11,1.1685,1.2085,1.15,1.2055,16843
2021-04-18,1.205,1.21,1.17,1.188,19284
2021-04-25,1.185,1.2545,1.1705,1.2125,34513
2021-05-02,1.22,1.242,1.1955,1.23,20174
2021-05-09,1.233,1.252,1.192,1.2265,21719
2021-05-16,1.2335,1.256,1.217,1.2469999999999999,22606
2021-05-23,1.248,1.27,1.2205,1.2455,47270
2021-05-30,1.205,1.2495,1.1705,1.1825,41171
2021-06-06,1.1895,1.204,1.15,1.1885,15402
2021-06-13,1.1945000000000001,1.1995,1.158,1.183,18320
2021-06-20,1.176,1.1855,1.161,1.173,7517
2021-06-27,1.173,1.206,1.1655,1.19,10977
2021-07-04,1.1905000000000001,1.215,1.1764999999999999,1.189,6138
2021-07-11,1.1925,1.2125,1.165,1.183,12916
2021-07-18,1.176,1.2,1.16,1.19,9817
2021-07-25,1.1825,1.25,1.1825,1.2385,32146
2021-08-01,1.24,1.2505,1.21,1.219,16582
2021-08-08,1.2265,1.2345,1.2015,1.224,6204
2021-08-15,1.227,1.2285,1.185,1.191,8432
2021-08-22,1.198,1.249,1.19,1.227,12337
2021-08-29,1.227,1.28,1.206,1.2645,27619
2021-09-05,1.2725,1.355,1.2645,1.33,34035
2021-09-12,1.3285,1.347,1.2974999999999999,1.317,17158
2021-09-19,1.309,1.324,1.275,1.309,18463
2021-09-26,1.3085,1.32,1.2650000000000001,1.27,16639
2021-10-03,1.2705,1.3315000000000001,1.2705,1.311,31984
2021-10-10,1.3105,1.43,1.3085,1.395,70330
2021-10-17,1.395,1.4765,1.3665,1.426,48076
2021-10-24,1.434,1.567,1.342,1.35,85056
2021-10-31,1.37,1.37,1.3005,1.3205,17177
2021-11-07,1.327,1.385,1.3005,1.3295,17382
2021-11-14,1.3375,1.354,1.302,1.306,20886
2021-11-21,1.302,1.316,1.2535,1.26,22609
2021-11-28,1.2615,1.2865,1.251,1.2695,8699
2021-12-05,1.2770000000000001,1.283,1.2385,1.2715,8543
2021-12-12,1.2715,1.2730000000000001,1.205,1.244,23411
2021-12-19,1.236,1.287,1.2315,1.2530000000000001,11472
2021-12-26,1.255,1.2585,1.233,1.2395,9598
2022-01-02,1.2325,1.2974999999999999,1.2325,1.274,12394
2022-01-09,1.274,1.282,1.2235,1.2315,8051
2022-01-16,1.238,1.24,1.168,1.202,14516
2022-01-23,1.198,1.225,1.146,1.194,15496
2022-01-30,1.2015,1.218,1.1885,1.19,6779
2022-02-06,1.1975,1.2385,1.194,1.205,5740
2022-02-13,1.2,1.2235,1.1135,1.12,42640
2022-02-20,1.126,1.135,0.6325,0.8115,53880
2022-03-27,0.812,0.958,0.627,0.935,44166
2022-04-03,0.999,1.103,0.8655,0.9625,134646
2022-04-10,0.96,0.969,0.859,0.8995,15041
2022-04-17,0.8895,0.9035,0.855,0.8765,8743
2022-04-24,0.8765,0.9425,0.861,0.9,10153
