datetime,open,high,low,close,volume
2018-12-02,107.8,161.6,107.0,130.0,6531
2018-12-09,133.4,160.0,110.8,122.6,3830
2018-12-16,118.8,159.0,98.0,106.0,5658
2018-12-23,105.2,124.4,101.2,113.6,973
2018-12-30,114.6,114.6,103.6,105.0,15
2019-01-06,112.2,118.8,112.0,117.0,178
2019-01-13,118.8,125.0,115.8,122.8,506
2019-01-20,122.0,129.2,114.8,115.0,659
2019-01-27,117.4,120.8,111.0,114.0,1361
2019-02-03,116.6,117.6,105.0,108.4,1644
2019-02-10,109.0,113.8,107.0,109.0,3174
2019-02-17,111.2,115.0,108.2,114.6,1815
2019-02-24,114.0,115.0,111.8,112.0,1038
2019-03-03,113.6,114.0,107.0,110.6,251
2019-03-10,110.4,116.4,107.4,115.0,1468
2019-03-17,116.8,119.6,110.2,116.4,835
2019-03-24,115.6,119.6,109.0,116.8,2423
2019-03-31,119.8,134.8,116.4,122.4,800
2019-04-07,122.8,155.4,122.8,137.8,9145
2019-04-14,139.8,145.0,130.2,131.6,2076
2019-04-21,134.6,137.6,130.2,133.8,702
2019-04-28,133.8,141.8,132.0,136.6,975
2019-05-05,127.4,136.0,127.4,134.2,670
2019-05-12,133.6,136.0,125.6,128.0,1025
2019-05-19,126.6,128.0,113.2,125.8,954
2019-05-26,125.8,160.6,124.0,134.4,2337
2019-06-02,142.2,143.0,120.4,133.6,912
2019-06-09,132.4,139.6,127.4,135.8,328
2019-06-16,137.2,140.0,135.6,138.4,340
2019-06-23,140.6,143.4,137.0,143.4,1158
2019-06-30,145.0,148.4,139.2,140.8,1512
2019-07-07,140.6,142.8,138.0,140.6,1652
2019-07-14,140.8,148.2,140.8,147.4,614
2019-07-21,147.6,153.2,143.2,150.2,567
2019-07-28,149.0,219.0,148.8,161.8,9174
2019-08-04,167.8,171.4,153.0,156.0,3259
2019-08-11,154.2,185.0,149.8,155.0,3937
2019-08-18,152.0,157.0,148.8,148.8,1788
2019-08-25,149.0,153.2,145.0,149.2,1710
2019-09-01,150.8,155.0,149.0,152.0,1357
2019-09-08,150.2,155.2,149.8,152.4,1308
2019-09-15,152.6,155.8,149.8,155.0,3384
2019-09-22,155.2,155.8,152.4,153.2,766
2019-09-29,154.6,158.8,151.0,152.6,1359
2019-10-06,151.2,153.6,112.2,148.8,3700
2019-10-13,149.0,152.4,147.0,150.0,1202
2019-10-20,150.0,150.0,135.2,141.0,8436
2019-10-27,143.8,143.8,136.0,140.0,3547
2019-11-03,143.8,147.8,142.0,146.2,1900
2019-11-10,146.0,146.0,138.6,143.0,1550
2019-11-17,141.4,143.0,138.0,143.0,1299
2019-11-24,143.2,147.0,141.6,142.0,678
2019-12-01,145.6,145.6,139.6,140.0,1671
2019-12-08,139.8,148.0,139.4,146.8,9553
2019-12-15,145.2,154.0,143.6,149.6,3745
2019-12-22,147.4,150.6,146.2,147.0,1327
2019-12-29,146.6,150.8,142.0,148.8,567
2020-01-05,151.6,160.0,147.8,159.6,4946
2020-01-12,158.2,180.0,158.2,168.8,2299
2020-01-19,169.2,178.8,160.4,168.6,1705
2020-01-26,165.0,172.8,164.8,165.4,2185
2020-02-02,160.0,191.0,160.0,174.2,1978
2020-02-09,170.8,174.6,165.2,170.0,1461
2020-02-16,169.8,170.8,164.4,167.0,2187
2020-02-23,167.0,167.0,150.2,153.4,1968
2020-03-01,157.0,168.4,147.8,162.6,2421
2020-03-08,148.0,166.0,135.6,143.2,4011
2020-03-15,137.4,143.0,125.6,136.0,3994
2020-03-22,141.0,151.0,131.8,149.0,3488
2020-03-29,149.0,151.0,138.2,148.2,1030
2020-04-05,148.6,155.0,139.0,148.6,1403
2020-04-12,148.6,151.0,140.0,146.8,684
2020-04-19,145.0,148.0,134.4,139.2,3250
2020-04-26,142.0,142.0,131.0,140.8,5090
2020-05-03,138.2,143.0,136.6,138.6,1769
2020-05-10,140.0,140.0,133.8,136.4,827
2020-05-17,138.0,140.0,134.8,137.6,1415
2020-05-24,139.0,139.0,135.6,138.0,1800
2020-05-31,137.0,145.0,136.6,144.0,2849
2020-06-07,148.0,148.0,139.0,140.0,1902
2020-06-14,139.8,142.4,136.8,141.8,1225
2020-06-21,141.8,142.0,138.4,139.4,3512
2020-06-28,140.4,145.8,136.8,143.2,4775
2020-07-05,144.6,162.8,141.0,151.8,6570
2020-07-12,147.6,153.2,147.6,150.4,601
2020-07-19,148.2,152.0,131.0,147.2,5554
2020-07-26,147.2,147.8,139.0,147.2,1370
2020-08-02,147.6,150.0,145.4,148.6,1145
2020-08-09,149.0,150.0,146.4,147.8,2186
2020-08-16,146.4,170.2,146.4,148.4,4364
2020-08-23,147.8,153.8,147.8,152.6,5974
2020-08-30,152.6,158.8,148.6,150.6,1119
2020-09-06,150.4,155.0,150.4,153.4,716
2020-09-13,154.4,164.0,151.0,159.2,1402
2020-09-20,159.2,219.8,156.6,159.8,4335
2020-09-27,159.8,198.0,153.0,155.6,2660
2020-10-04,154.8,155.6,151.2,152.8,1681
2020-10-11,152.6,154.0,148.0,150.2,1298
2020-10-18,150.0,150.0,145.6,148.0,952
2020-10-25,147.8,148.0,139.0,143.6,975
2020-11-01,143.8,149.4,138.0,148.0,1572
2020-11-08,154.6,154.6,143.0,150.0,1481
2020-11-15,151.0,155.6,150.8,153.6,1562
2020-11-22,151.0,160.4,151.0,157.0,1433
2020-11-29,156.8,160.2,149.4,151.8,4540
2020-12-06,153.6,154.0,147.2,152.4,1756
2020-12-13,150.0,152.6,148.0,150.0,1595
2020-12-20,150.0,151.8,148.4,149.6,754
2020-12-27,151.2,159.0,151.2,156.0,1625
2021-01-03,157.0,159.2,153.4,157.4,3404
2021-01-10,159.0,197.0,154.0,174.2,44729
2021-01-17,175.0,189.0,164.0,165.4,9804
2021-01-24,163.8,172.0,159.8,161.8,6312
2021-01-31,162.0,182.4,155.4,177.6,10888
2021-02-07,180.2,183.2,169.6,177.8,7802
2021-02-14,177.6,181.0,168.0,173.6,4920
2021-02-21,174.6,176.0,169.2,174.0,3057
2021-02-28,174.8,180.0,168.0,175.0,6519
2021-03-07,177.6,177.6,168.8,173.0,19305
2021-03-14,174.0,182.8,170.0,181.0,10529
2021-03-21,182.8,212.0,176.2,194.4,21933
2021-03-28,199.0,208.4,187.2,200.4,28996
2021-04-04,201.8,216.0,201.2,212.2,15903
2021-04-11,212.0,215.0,205.0,206.0,7029
2021-04-18,205.2,215.0,190.0,204.2,19795
2021-04-25,202.6,270.0,200.0,238.8,62916
2021-05-02,239.0,239.0,213.0,228.0,22742
2021-05-09,219.8,226.0,211.2,215.6,5885
2021-05-16,217.2,229.0,207.0,213.6,3980
2021-05-23,211.4,218.8,210.2,214.8,4406
2021-05-30,215.0,235.0,213.0,230.0,8275
2021-06-06,230.0,235.2,226.0,229.2,4358
2021-06-13,230.2,334.0,230.2,299.0,46498
2021-06-20,308.0,330.4,261.0,276.0,23759
2021-06-27,279.6,298.0,261.6,279.2,12536
2021-07-04,279.0,291.2,256.0,268.8,10120
2021-07-11,263.2,275.8,255.0,256.4,3791
2021-07-18,257.0,285.0,250.0,272.0,5962
2021-07-25,263.0,298.2,262.8,285.0,16619
2021-08-01,287.0,298.8,269.0,285.0,5666
2021-08-08,286.6,286.6,276.0,279.4,2794
2021-08-15,284.0,284.0,267.2,273.4,2153
2021-08-22,275.0,291.0,273.2,275.0,4392
2021-08-29,275.6,390.0,275.6,386.8,53808
2021-09-05,402.8,430.0,352.6,404.6,48842
2021-09-12,404.6,404.8,371.4,382.0,11523
2021-09-19,382.2,441.2,363.6,414.2,36319
2021-09-26,420.8,429.4,371.2,393.8,17996
2021-10-03,394.2,424.2,380.0,407.0,33931
2021-10-10,408.8,420.0,373.0,377.6,20332
2021-10-17,384.0,418.0,380.2,400.0,28242
2021-10-24,402.4,429.0,393.0,400.0,27387
2021-10-31,403.8,406.4,380.0,395.0,14942
2021-11-07,405.0,405.0,363.4,373.2,17743
2021-11-14,375.4,383.4,340.0,344.8,15718
2021-11-21,344.4,404.4,313.0,383.4,40283
2021-11-28,389.6,394.6,352.0,362.0,14947
2021-12-05,369.0,376.0,340.8,359.6,12084
2021-12-12,365.0,378.8,335.0,378.8,8994
2021-12-19,375.0,380.0,361.6,371.0,10404
2021-12-26,378.2,398.0,367.6,389.0,10210
2022-01-02,380.2,398.4,379.8,382.0,3215
2022-01-09,381.0,397.0,363.2,371.6,8038
2022-01-16,371.6,383.0,335.8,346.2,9332
2022-01-23,343.6,367.6,314.2,359.0,7872
2022-01-30,361.4,382.8,358.6,368.0,7868
2022-02-06,368.0,392.8,364.0,383.0,7908
2022-02-13,379.0,399.0,364.0,368.0,5583
2022-02-20,374.0,374.0,210.0,290.0,29135
2022-03-27,319.0,615.0,319.0,452.0,89134
2022-04-03,474.0,502.0,406.0,448.0,37306
2022-04-10,450.6,455.0,406.0,422.0,14904
2022-04-17,427.0,440.0,407.0,414.8,11962
2022-04-24,411.8,424.0,400.0,411.4,7847
