datetime,open,high,low,close,volume
2016-12-04,0.305,0.31,0.28,0.291,1450
2016-12-11,0.292,0.315,0.291,0.305,1217
2016-12-18,0.301,0.308,0.287,0.29,717
2016-12-25,0.294,0.298,0.28,0.283,281
2017-01-01,0.283,0.293,0.28,0.288,74
2017-01-08,0.286,0.296,0.285,0.29,177
2017-01-15,0.289,0.291,0.278,0.284,335
2017-01-22,0.283,0.315,0.28,0.304,714
2017-01-29,0.308,0.31,0.289,0.298,243
2017-02-05,0.295,0.3,0.29,0.29,238
2017-02-12,0.293,0.293,0.28,0.28,218
2017-02-19,0.282,0.284,0.28,0.284,86
2017-02-26,0.284,0.284,0.265,0.275,69
2017-03-05,0.271,0.273,0.257,0.259,209
2017-03-12,0.266,0.28,0.262,0.271,203
2017-03-19,0.27,0.275,0.26,0.267,401
2017-03-26,0.263,0.28,0.252,0.28,572
2017-04-02,0.273,0.29,0.25,0.261,255
2017-04-09,0.262,0.267,0.242,0.26,450
2017-04-16,0.259,0.259,0.239,0.24,172
2017-04-23,0.238,0.259,0.238,0.254,123
2017-04-30,0.255,0.258,0.248,0.248,40
2017-05-07,0.251,0.258,0.251,0.257,70
2017-05-14,0.253,0.253,0.241,0.244,19
2017-05-21,0.24,0.25,0.236,0.248,208
2017-05-28,0.241,0.255,0.236,0.245,86
2017-06-04,0.245,0.25,0.23,0.25,142
2017-06-11,0.245,0.25,0.245,0.25,19
2017-06-18,0.244,0.249,0.235,0.244,90
2017-06-25,0.243,0.246,0.23,0.235,245
2017-07-02,0.234,0.239,0.229,0.236,54
2017-07-09,0.237,0.28,0.228,0.26,2526
2017-07-16,0.257,0.262,0.249,0.262,85
2017-07-23,0.258,0.268,0.253,0.254,66
2017-07-30,0.255,0.264,0.253,0.253,15
2017-08-06,0.262,0.29,0.258,0.263,46
2017-08-13,0.262,0.268,0.26,0.26,31
2017-08-20,0.268,0.286,0.26,0.275,128
2017-08-27,0.273,0.278,0.268,0.278,82
2017-09-03,0.268,0.275,0.267,0.268,39
2017-09-10,0.267,0.294,0.26,0.28,322
2017-09-17,0.285,0.291,0.283,0.289,92
2017-09-24,0.286,0.324,0.281,0.286,253
2017-10-01,0.282,0.305,0.282,0.295,164
2017-10-08,0.295,0.304,0.295,0.297,39
2017-10-15,0.297,0.31,0.285,0.298,155
2017-10-22,0.3,0.3,0.274,0.28,212
2017-10-29,0.28,0.282,0.272,0.282,88
2017-11-05,0.275,0.282,0.275,0.28,29
2017-11-12,0.271,0.282,0.27,0.273,97
2017-11-19,0.276,0.283,0.275,0.275,42
2017-11-26,0.283,0.283,0.255,0.255,294
2017-12-03,0.259,0.274,0.259,0.274,155
2017-12-10,0.275,0.277,0.247,0.252,386
2017-12-17,0.25,0.253,0.24,0.244,146
2017-12-24,0.244,0.251,0.23,0.248,238
2017-12-31,0.251,0.254,0.249,0.249,19
2018-01-07,0.249,0.256,0.246,0.254,135
2018-01-14,0.25,0.253,0.244,0.246,158
2018-01-21,0.249,0.26,0.249,0.255,82
2018-01-28,0.258,0.26,0.249,0.249,107
2018-02-04,0.248,0.248,0.238,0.24,66
2018-02-11,0.237,0.24,0.226,0.231,110
2018-02-18,0.23,0.23,0.225,0.228,29
2018-02-25,0.228,0.233,0.222,0.233,60
2018-03-04,0.234,0.24,0.226,0.237,163
2018-03-11,0.238,0.24,0.231,0.231,167
2018-03-18,0.234,0.237,0.222,0.225,67
2018-03-25,0.226,0.227,0.213,0.225,85
2018-04-01,0.222,0.229,0.215,0.216,60
2018-04-08,0.215,0.215,0.18,0.191,258
2018-04-15,0.197,0.199,0.184,0.199,239
2018-04-22,0.194,0.203,0.191,0.203,52
2018-04-29,0.199,0.205,0.199,0.204,32
2018-05-06,0.201,0.201,0.185,0.194,37
2018-05-13,0.196,0.197,0.191,0.194,48
2018-05-20,0.193,0.197,0.185,0.195,61
2018-05-27,0.198,0.201,0.195,0.2,60
2018-06-03,0.2,0.205,0.199,0.199,231
2018-06-10,0.199,0.202,0.198,0.202,222
2018-06-17,0.195,0.2,0.195,0.196,162
2018-06-24,0.194,0.2,0.19,0.194,66
2018-07-01,0.197,0.2,0.192,0.193,133
2018-07-08,0.198,0.267,0.198,0.229,1349
2018-07-15,0.233,0.265,0.23,0.234,624
2018-07-22,0.233,0.25,0.221,0.232,115
2018-07-29,0.231,0.236,0.227,0.227,69
2018-08-05,0.227,0.227,0.215,0.223,80
2018-08-12,0.226,0.228,0.219,0.228,37
2018-08-19,0.221,0.221,0.208,0.208,33
2018-08-26,0.208,0.228,0.2,0.211,49
2018-09-02,0.219,0.23,0.21,0.212,83
2018-09-09,0.218,0.235,0.212,0.23,185
2018-09-16,0.237,0.246,0.216,0.226,192
2018-09-23,0.229,0.231,0.204,0.22,338
2018-09-30,0.217,0.23,0.216,0.217,311
2018-10-07,0.219,0.235,0.207,0.23,425
2018-10-14,0.235,0.235,0.224,0.225,11
2018-10-21,0.229,0.23,0.21,0.21,140
2018-10-28,0.213,0.234,0.212,0.227,91
2018-11-04,0.22,0.23,0.22,0.23,36
2018-11-11,0.226,0.255,0.221,0.242,270
2018-11-18,0.234,0.237,0.231,0.237,33
2018-11-25,0.237,0.247,0.221,0.236,72
2018-12-02,0.239,0.245,0.233,0.239,97
2018-12-09,0.24,0.24,0.229,0.232,91
2018-12-16,0.23,0.233,0.204,0.22,107
2018-12-23,0.216,0.23,0.215,0.22,318
2018-12-30,0.225,0.237,0.225,0.232,42
2019-01-06,0.238,0.271,0.234,0.249,119
2019-01-13,0.243,0.258,0.242,0.248,81
2019-01-20,0.251,0.269,0.245,0.255,203
2019-01-27,0.249,0.256,0.23,0.251,764
2019-02-03,0.258,0.258,0.245,0.246,96
2019-02-10,0.244,0.249,0.235,0.244,29
2019-02-17,0.241,0.25,0.229,0.25,152
2019-02-24,0.25,0.257,0.24,0.245,180
2019-03-03,0.241,0.335,0.24,0.265,3960
2019-03-10,0.266,0.307,0.265,0.28,975
2019-03-17,0.282,0.288,0.267,0.273,228
2019-03-24,0.276,0.297,0.27,0.293,239
2019-03-31,0.283,0.318,0.273,0.289,731
2019-04-07,0.295,0.303,0.262,0.276,626
2019-04-14,0.274,0.323,0.273,0.29,1524
2019-04-21,0.304,0.304,0.286,0.304,67
2019-04-28,0.304,0.304,0.27,0.272,673
2019-05-05,0.2725,0.284,0.2705,0.2715,232
2019-05-12,0.2715,0.277,0.25,0.274,1407
2019-05-19,0.273,0.2775,0.2555,0.2675,126
2019-05-26,0.2645,0.274,0.2585,0.26,310
2019-06-02,0.2575,0.272,0.25,0.2635,283
2019-06-09,0.2585,0.269,0.257,0.2665,80
2019-06-16,0.2665,0.271,0.26,0.2705,101
2019-06-23,0.263,0.302,0.262,0.286,105
2019-06-30,0.273,0.2855,0.271,0.2715,82
2019-07-07,0.279,0.2885,0.2725,0.276,55
2019-07-14,0.2765,0.2765,0.2725,0.2725,19
2019-07-21,0.2725,0.2775,0.2635,0.27,113
2019-07-28,0.276,0.276,0.266,0.2665,46
2019-08-04,0.266,0.276,0.257,0.2735,209
2019-08-11,0.2635,0.2635,0.25,0.2555,52
2019-08-18,0.256,0.265,0.251,0.258,151
2019-08-25,0.2605,0.2845,0.245,0.2695,113
2019-09-01,0.2585,0.29,0.2585,0.272,134
2019-09-08,0.2775,0.3385,0.2685,0.294,669
2019-09-15,0.2955,0.3175,0.279,0.287,1170
2019-09-22,0.292,0.306,0.28,0.3,381
2019-09-29,0.297,0.315,0.2845,0.3,360
2019-10-06,0.296,0.3085,0.285,0.285,281
2019-10-13,0.293,0.32,0.2855,0.3075,313
2019-10-20,0.307,0.315,0.288,0.2975,318
2019-10-27,0.293,0.295,0.278,0.282,275
2019-11-03,0.2825,0.288,0.273,0.2755,286
2019-11-10,0.281,0.2845,0.275,0.275,375
2019-11-17,0.275,0.2985,0.274,0.284,734
2019-11-24,0.2795,0.286,0.2695,0.2725,254
2019-12-01,0.271,0.271,0.2575,0.265,138
2019-12-08,0.265,0.2695,0.2635,0.266,167
2019-12-15,0.2645,0.268,0.2575,0.263,166
2019-12-22,0.26,0.26,0.249,0.257,1059
2019-12-29,0.258,0.2585,0.25,0.258,79
2020-01-05,0.258,0.2615,0.2545,0.259,54
2020-01-12,0.262,0.276,0.255,0.264,1115
2020-01-19,0.2645,0.3075,0.2645,0.287,3123
2020-01-26,0.287,0.29,0.266,0.275,1154
2020-02-02,0.2735,0.303,0.268,0.299,728
2020-02-09,0.303,0.3285,0.292,0.3135,1047
2020-02-16,0.327,0.36,0.3105,0.3525,2778
2020-02-23,0.34,0.3985,0.284,0.343,3986
2020-03-01,0.349,0.3965,0.3025,0.318,2058
2020-03-08,0.2405,0.3345,0.2405,0.272,825
2020-03-15,0.265,0.2805,0.2225,0.26,482
2020-03-22,0.2655,0.3025,0.248,0.275,970
2020-03-29,0.277,0.297,0.275,0.2815,430
2020-04-05,0.284,0.318,0.2755,0.3,846
2020-04-12,0.3055,0.3055,0.28,0.2925,368
2020-04-19,0.29,0.2995,0.2805,0.295,323
2020-04-26,0.3005,0.335,0.296,0.3295,1089
2020-05-03,0.3285,0.38,0.314,0.352,710
2020-05-10,0.345,0.395,0.3045,0.32,987
2020-05-17,0.316,0.358,0.309,0.337,752
2020-05-24,0.3395,0.3485,0.32,0.337,495
2020-05-31,0.337,0.367,0.3265,0.3325,554
2020-06-07,0.3345,0.374,0.3345,0.3385,178
2020-06-14,0.3445,0.3445,0.3235,0.3315,208
2020-06-21,0.34,0.3525,0.3245,0.34,260
2020-06-28,0.3335,0.348,0.33,0.348,101
2020-07-05,0.341,0.355,0.325,0.34,288
2020-07-12,0.3475,0.351,0.3255,0.3315,132
2020-07-19,0.3335,0.3475,0.327,0.334,444
2020-07-26,0.335,0.338,0.324,0.335,275
2020-08-02,0.336,0.47,0.3295,0.413,1354
2020-08-09,0.427,0.5285,0.3975,0.4385,2135
2020-08-16,0.4235,0.4565,0.4005,0.4185,741
2020-08-23,0.4055,0.449,0.395,0.3995,1208
2020-08-30,0.407,0.4075,0.37,0.37,295
2020-09-06,0.3885,0.425,0.353,0.38,411
2020-09-13,0.3965,0.419,0.3715,0.391,468
2020-09-20,0.381,0.415,0.378,0.383,265
2020-09-27,0.383,0.4,0.371,0.39,183
2020-10-04,0.393,0.3985,0.369,0.37,205
2020-10-11,0.3695,0.371,0.351,0.353,283
2020-10-18,0.355,0.379,0.349,0.3705,337
2020-10-25,0.3665,0.374,0.3245,0.358,882
2020-11-01,0.34,0.378,0.34,0.356,173
2020-11-08,0.374,0.3985,0.3555,0.388,348
2020-11-15,0.3965,0.3985,0.36,0.3605,695
2020-11-22,0.369,0.369,0.353,0.3625,372
2020-11-29,0.3555,0.378,0.3555,0.3695,550
2020-12-06,0.3655,0.3655,0.3555,0.3655,422
2020-12-13,0.3605,0.367,0.3495,0.3515,609
2020-12-20,0.3495,0.3605,0.3255,0.3495,1177
2020-12-27,0.35,0.365,0.347,0.363,642
2021-01-03,0.3635,0.4155,0.361,0.383,957
2021-01-10,0.371,0.4,0.3555,0.3645,741
2021-01-17,0.3675,0.379,0.361,0.3645,258
2021-01-24,0.3755,0.376,0.3575,0.3665,358
2021-01-31,0.355,0.376,0.3505,0.3655,1207
2021-02-07,0.366,0.374,0.352,0.364,2024
2021-02-14,0.36,0.4085,0.3525,0.365,2116
2021-02-21,0.3785,0.3945,0.349,0.35,2205
2021-02-28,0.351,0.374,0.3495,0.358,1403
2021-03-07,0.352,0.38,0.348,0.3615,594
2021-03-14,0.361,0.3935,0.357,0.3795,1671
2021-03-21,0.3675,0.3805,0.3625,0.3775,335
2021-03-28,0.379,0.396,0.369,0.389,490
2021-04-04,0.3945,0.395,0.378,0.3785,526
2021-04-11,0.3775,0.3915,0.371,0.375,262
2021-04-18,0.38,0.3965,0.374,0.385,877
2021-04-25,0.3785,0.399,0.3715,0.374,490
2021-05-02,0.374,0.383,0.361,0.363,304
2021-05-09,0.366,0.382,0.3595,0.361,356
2021-05-16,0.3605,0.371,0.353,0.358,563
2021-05-23,0.355,0.373,0.355,0.364,227
2021-05-30,0.365,0.379,0.356,0.362,420
2021-06-06,0.363,0.366,0.352,0.36,510
2021-06-13,0.361,0.3745,0.35,0.356,756
2021-06-20,0.3595,0.362,0.3525,0.3535,134
2021-06-27,0.353,0.364,0.345,0.351,451
2021-07-04,0.3525,0.353,0.341,0.345,406
2021-07-11,0.3445,0.354,0.34,0.3445,113
2021-07-18,0.344,0.367,0.3405,0.3605,784
2021-07-25,0.367,0.367,0.344,0.35,485
2021-08-01,0.35,0.3635,0.345,0.3505,689
2021-08-08,0.3565,0.3635,0.3285,0.3435,351
2021-08-15,0.343,0.369,0.343,0.351,616
2021-08-22,0.352,0.352,0.343,0.346,278
2021-08-29,0.3495,0.3535,0.326,0.3315,2497
2021-09-05,0.333,0.334,0.3095,0.3125,1921
2021-09-12,0.3135,0.33,0.311,0.318,521
2021-09-19,0.3225,0.3395,0.316,0.3215,401
2021-09-26,0.323,0.326,0.3185,0.321,225
2021-10-03,0.323,0.348,0.321,0.338,639
2021-10-10,0.3305,0.3775,0.3305,0.347,2419
2021-10-17,0.358,0.388,0.345,0.36,2839
2021-10-24,0.367,0.367,0.3295,0.3395,625
2021-10-31,0.34,0.346,0.332,0.3355,410
2021-11-07,0.3345,0.3385,0.328,0.3325,190
2021-11-14,0.329,0.346,0.2995,0.3215,395
2021-11-21,0.33,0.33,0.3005,0.3105,435
2021-11-28,0.3015,0.3175,0.3015,0.3165,131
2021-12-05,0.3135,0.3185,0.2975,0.303,242
2021-12-12,0.323,0.323,0.2955,0.304,146
2021-12-19,0.296,0.3185,0.2955,0.301,184
2021-12-26,0.3,0.305,0.2955,0.3035,169
2022-01-02,0.3005,0.325,0.3005,0.319,204
2022-01-09,0.314,0.3275,0.305,0.321,272
2022-01-16,0.3185,0.3185,0.2855,0.299,281
2022-01-23,0.295,0.301,0.2505,0.284,364
2022-01-30,0.2865,0.3275,0.286,0.2985,116
2022-02-06,0.296,0.298,0.277,0.293,94
2022-02-13,0.29,0.297,0.2805,0.2875,113
2022-02-20,0.285,0.285,0.1915,0.234,275
2022-03-27,0.25,0.287,0.202,0.2715,487
2022-04-03,0.282,0.3,0.2715,0.28,358
2022-04-10,0.2865,0.292,0.26,0.264,191
2022-04-17,0.2685,0.2705,0.2515,0.261,120
2022-04-24,0.257,0.259,0.248,0.255,98
