datetime,open,high,low,close,volume
2017-06-04,1180.0,1185.0,1090.0,1140.0,19
2017-06-11,1165.0,1180.0,1005.0,1090.0,282
2017-06-18,1080.0,1100.0,1005.0,1040.0,82
2017-06-25,1050.0,1110.0,975.0,1030.0,150
2017-07-02,1035.0,1045.0,1030.0,1030.0,35
2017-07-09,1035.0,1050.0,955.0,1050.0,248
2017-07-16,1045.0,1065.0,1045.0,1060.0,86
2017-07-23,1070.0,1080.0,1020.0,1050.0,43
2017-07-30,1020.0,1045.0,1000.0,1035.0,222
2017-08-06,1030.0,1035.0,960.0,1010.0,202
2017-08-13,1010.0,1330.0,980.0,1060.0,1335
2017-08-20,1060.0,1120.0,1020.0,1080.0,266
2017-08-27,1050.0,1160.0,985.0,1090.0,293
2017-09-03,1095.0,1200.0,1005.0,1050.0,423
2017-09-10,1070.0,1070.0,1025.0,1070.0,239
2017-09-17,1055.0,1070.0,1025.0,1050.0,161
2017-09-24,1030.0,1050.0,950.0,985.0,2905
2017-10-01,985.0,1350.0,915.0,970.0,8136
2017-10-08,980.0,980.0,890.0,910.0,4241
2017-10-15,925.0,935.0,880.0,915.0,1256
2017-10-22,900.0,910.0,880.0,890.0,483
2017-10-29,900.0,905.0,870.0,905.0,1967
2017-11-05,895.0,900.0,845.0,865.0,7198
2017-11-12,870.0,890.0,830.0,855.0,2191
2017-11-19,855.0,865.0,830.0,855.0,563
2017-11-26,845.0,855.0,810.0,820.0,1464
2017-12-03,825.0,855.0,820.0,835.0,5160
2017-12-10,825.0,855.0,815.0,845.0,732
2017-12-17,850.0,850.0,830.0,840.0,197
2017-12-24,845.0,880.0,835.0,850.0,615
2017-12-31,860.0,895.0,860.0,890.0,106
2018-01-07,895.0,910.0,850.0,880.0,2551
2018-01-14,890.0,895.0,870.0,875.0,739
2018-01-21,875.0,885.0,850.0,865.0,2653
2018-01-28,860.0,860.0,840.0,840.0,7248
2018-02-04,850.0,855.0,810.0,810.0,395
2018-02-11,820.0,860.0,820.0,840.0,2056
2018-02-18,830.0,845.0,815.0,825.0,377
2018-02-25,825.0,830.0,800.0,815.0,4068
2018-03-04,815.0,825.0,805.0,815.0,107
2018-03-11,810.0,820.0,795.0,810.0,1640
2018-03-18,820.0,825.0,755.0,790.0,7179
2018-03-25,800.0,800.0,755.0,775.0,2624
2018-04-01,775.0,800.0,755.0,760.0,9846
2018-04-08,765.0,820.0,725.0,775.0,21858
2018-04-15,765.0,805.0,760.0,795.0,1534
2018-04-22,775.0,880.0,770.0,880.0,21200
2018-04-29,870.0,870.0,840.0,850.0,15421
2018-05-06,850.0,900.0,850.0,880.0,4767
2018-05-13,880.0,880.0,800.0,845.0,1589
2018-05-20,845.0,910.0,845.0,850.0,1377
2018-05-27,850.0,850.0,775.0,810.0,7127
2018-06-03,810.0,835.0,790.0,810.0,1564
2018-06-10,800.0,820.0,800.0,820.0,102
2018-06-17,820.0,875.0,805.0,855.0,1001
2018-06-24,875.0,875.0,825.0,855.0,295
2018-07-01,840.0,855.0,805.0,855.0,602
2018-07-08,830.0,855.0,815.0,835.0,233
2018-07-15,845.0,860.0,820.0,840.0,728
2018-07-22,830.0,840.0,825.0,830.0,803
2018-07-29,835.0,875.0,835.0,850.0,512
2018-08-05,860.0,890.0,825.0,850.0,1107
2018-08-12,870.0,885.0,835.0,860.0,1079
2018-08-19,860.0,865.0,840.0,855.0,2201
2018-08-26,860.0,885.0,850.0,855.0,8769
2018-09-02,855.0,895.0,850.0,865.0,21021
2018-09-09,865.0,920.0,865.0,890.0,1169
2018-09-16,905.0,905.0,880.0,880.0,1798
2018-09-23,890.0,905.0,880.0,885.0,1236
2018-09-30,880.0,915.0,880.0,900.0,1732
2018-10-07,910.0,970.0,885.0,935.0,1970
2018-10-14,955.0,985.0,860.0,890.0,2358
2018-10-21,885.0,920.0,835.0,860.0,1442
2018-10-28,865.0,882.0,850.0,868.0,1467
2018-11-04,878.0,886.0,852.0,870.0,343
2018-11-11,870.0,888.0,850.0,856.0,1611
2018-11-18,852.0,874.0,850.0,864.0,767
2018-11-25,852.0,870.0,852.0,868.0,653
2018-12-02,858.0,878.0,850.0,860.0,1039
2018-12-09,854.0,880.0,850.0,856.0,1351
2018-12-16,852.0,868.0,850.0,854.0,1453
2018-12-23,850.0,948.0,850.0,890.0,2958
2018-12-30,888.0,920.0,880.0,890.0,1022
2019-01-06,908.0,908.0,856.0,874.0,1370
2019-01-13,874.0,888.0,850.0,850.0,1427
2019-01-20,858.0,882.0,850.0,858.0,2155
2019-01-27,878.0,882.0,852.0,869.0,1091
2019-02-03,862.0,887.0,862.0,868.0,428
2019-02-10,888.0,896.0,857.0,865.0,1152
2019-02-17,871.0,1000.0,859.0,867.0,1447
2019-02-24,868.0,910.0,851.0,900.0,2493
2019-03-03,910.0,945.0,871.0,882.0,822
2019-03-10,872.0,905.0,872.0,887.0,524
2019-03-17,888.0,907.0,857.0,877.0,638
2019-03-24,875.0,912.0,861.0,871.0,1348
2019-03-31,883.0,887.0,863.0,863.0,261
2019-04-07,870.0,897.0,855.0,865.0,652
2019-04-14,861.0,872.0,854.0,860.0,215
2019-04-21,859.0,870.0,850.0,870.0,278
2019-04-28,856.0,874.0,856.0,866.0,133
2019-05-05,866.0,871.0,853.0,854.0,215
2019-05-12,855.0,871.0,854.0,859.0,537
2019-05-19,859.0,877.0,847.0,861.0,1531
2019-05-26,861.0,900.0,850.0,866.0,1208
2019-06-02,864.0,864.0,849.0,853.0,1059
2019-06-09,857.0,879.0,850.0,857.0,472
2019-06-16,867.0,869.0,854.0,865.0,472
2019-06-23,874.0,880.0,856.0,870.0,946
2019-06-30,865.0,899.0,863.0,895.0,1347
2019-07-07,900.0,907.0,870.0,888.0,849
2019-07-14,895.0,900.0,856.0,870.0,847
2019-07-21,877.0,883.0,850.0,871.0,1053
2019-07-28,870.0,895.0,857.0,870.0,2650
2019-08-04,867.0,937.0,861.0,936.0,4936
2019-08-11,911.0,1014.0,881.0,919.0,17811
2019-08-18,932.0,932.0,852.0,869.0,13319
2019-08-25,872.0,919.0,850.0,863.0,12550
2019-09-01,864.0,890.0,850.0,859.0,12604
2019-09-08,863.0,869.0,852.0,862.0,3624
2019-09-15,862.0,866.0,850.0,852.0,5553
2019-09-22,852.0,864.0,851.0,860.0,4013
2019-09-29,855.0,865.0,837.0,855.0,5704
2019-10-06,850.0,857.0,843.0,850.0,2788
2019-10-13,850.0,855.0,847.0,854.0,15166
2019-10-20,854.0,875.0,850.0,861.0,3472
2019-10-27,865.0,873.0,850.0,852.0,19148
2019-11-03,855.0,856.0,846.0,848.0,38854
2019-11-10,850.0,853.0,821.0,832.0,7116
2019-11-17,831.0,832.0,792.0,806.0,7879
2019-11-24,805.0,814.0,792.0,799.0,4501
2019-12-01,796.0,800.0,774.0,777.0,4121
2019-12-08,790.0,790.0,741.0,759.0,13622
2019-12-15,761.0,779.0,746.0,750.0,11977
2019-12-22,761.0,762.0,744.0,751.0,7888
2019-12-29,750.0,792.0,747.0,774.0,4679
2020-01-05,761.0,835.0,746.0,783.0,20019
2020-01-12,780.0,810.0,771.0,801.0,13362
2020-01-19,800.0,806.0,759.0,775.0,12855
2020-01-26,775.0,802.0,765.0,792.0,13119
2020-02-02,790.0,800.0,777.0,783.0,11411
2020-02-09,783.0,859.0,782.0,832.0,25190
2020-02-16,848.0,900.0,801.0,834.0,15539
2020-02-23,837.0,850.0,751.0,767.0,18709
2020-03-01,774.0,820.0,753.0,811.0,17586
2020-03-08,790.0,840.0,741.0,795.0,14810
2020-03-15,791.0,813.0,751.0,772.0,8764
2020-03-22,762.0,838.0,756.0,797.0,10442
2020-03-29,810.0,832.0,800.0,810.0,7585
2020-04-05,811.0,834.0,804.0,827.0,10121
2020-04-12,817.0,845.0,815.0,825.0,16953
2020-04-19,825.0,835.0,823.0,828.0,11284
2020-04-26,833.0,833.0,827.0,827.0,4158
2020-05-03,828.0,938.0,827.0,832.0,15532
2020-05-10,833.0,865.0,827.0,834.0,3734
2020-05-17,840.0,840.0,827.0,828.0,11687
2020-05-24,828.0,837.0,827.0,829.0,2403
2020-05-31,830.0,839.0,827.0,829.0,2372
2020-06-07,827.0,837.0,827.0,830.0,1546
2020-06-14,832.0,833.0,827.0,828.0,938
2020-06-21,827.0,831.0,823.0,823.0,2010
2020-06-28,824.0,840.0,823.0,824.0,2808
2020-07-05,832.0,850.0,823.0,837.0,2537
2020-07-12,846.0,859.0,823.0,828.0,3214
2020-07-19,829.0,950.0,823.0,885.0,21891
2020-07-26,890.0,1390.0,890.0,1191.0,306054
2020-08-02,1212.0,1275.0,713.0,1184.0,54874
2020-08-09,1184.0,1300.0,975.0,1096.0,49082
2020-08-16,1100.0,1250.0,1090.0,1162.0,30504
2020-08-23,1149.0,1172.0,1052.0,1160.0,10364
2020-08-30,1170.0,1181.0,1050.0,1100.0,9586
2020-09-06,1096.0,1135.0,1057.0,1090.0,12641
2020-09-13,1101.0,1110.0,1074.0,1091.0,5274
2020-09-20,1093.0,1098.0,982.0,1035.0,4912
2020-09-27,1041.0,1059.0,998.0,1009.0,4721
2020-10-04,1009.0,1083.0,932.0,1010.0,12569
2020-10-11,1021.0,1068.0,940.0,969.0,10254
2020-10-18,977.0,1016.0,926.0,978.0,5209
2020-10-25,978.0,1010.0,926.0,929.0,4492
2020-11-01,930.0,1048.0,926.0,991.0,14157
2020-11-08,1003.0,1013.0,940.0,993.0,6883
2020-11-15,993.0,1005.0,989.0,993.0,3864
2020-11-22,990.0,993.0,946.0,975.0,3505
2020-11-29,975.0,1003.0,910.0,960.0,9311
2020-12-06,960.0,969.0,928.0,944.0,3327
2020-12-13,952.0,959.0,928.0,959.0,3573
2020-12-20,960.0,1027.0,956.0,974.0,11440
2020-12-27,996.0,1010.0,951.0,975.0,3575
2021-01-03,985.0,1032.0,985.0,995.0,8437
2021-01-10,988.0,1015.0,977.0,977.0,3189
2021-01-17,1000.0,1185.0,981.0,1058.0,47232
2021-01-24,1050.0,1139.0,1003.0,1034.0,15282
2021-01-31,1048.0,1099.0,1037.0,1043.0,5882
2021-02-07,1051.0,1147.0,1035.0,1066.0,13266
2021-02-14,1080.0,1088.0,1021.0,1059.0,4633
2021-02-21,1064.0,1078.0,1021.0,1028.0,2725
2021-02-28,1021.0,1107.0,1007.0,1028.0,4320
2021-03-07,1043.0,1052.0,1023.0,1031.0,1456
2021-03-14,1042.0,1084.0,1015.0,1039.0,3292
2021-03-21,1035.0,1042.0,1012.0,1029.0,965
2021-03-28,1029.0,1044.0,1012.0,1034.0,3565
2021-04-04,1041.0,1150.0,1041.0,1117.0,24070
2021-04-11,1130.0,1130.0,1097.0,1113.0,3140
2021-04-18,1113.0,1443.0,1098.0,1338.0,53021
2021-04-25,1338.0,1370.0,1279.0,1315.0,13643
2021-05-02,1303.0,1358.0,1303.0,1338.0,2818
2021-05-09,1313.0,1350.0,1250.0,1271.0,2999
2021-05-16,1259.0,1318.0,1181.0,1203.0,7190
2021-05-23,1203.0,1232.0,1175.0,1199.0,2855
2021-05-30,1182.0,1397.0,1182.0,1339.0,35195
2021-06-06,1339.0,1340.0,1213.0,1285.0,12011
2021-06-13,1297.0,1305.0,1240.0,1256.0,3921
2021-06-20,1257.0,1271.0,1213.0,1230.0,4069
2021-06-27,1233.0,1277.0,1138.0,1138.0,10523
2021-07-04,1155.0,1178.0,1131.0,1152.0,4873
2021-07-11,1146.0,1149.0,1081.0,1083.0,6189
2021-07-18,1084.0,1265.0,1004.0,1090.0,32268
2021-07-25,1090.0,1128.0,1057.0,1086.0,6441
2021-08-01,1086.0,1129.0,1065.0,1092.0,5371
2021-08-08,1080.0,1106.0,1070.0,1100.0,3671
2021-08-15,1100.0,1250.0,1071.0,1173.0,20279
2021-08-22,1174.0,1250.0,1149.0,1160.0,7319
2021-08-29,1163.0,1208.0,1144.0,1196.0,2559
2021-09-05,1204.0,1297.0,1200.0,1264.0,9114
2021-09-12,1269.0,1278.0,1202.0,1223.0,3359
2021-09-19,1225.0,1254.0,1179.0,1225.0,2179
2021-09-26,1203.0,1252.0,1181.0,1186.0,2277
2021-10-03,1187.0,1219.0,1156.0,1212.0,2305
2021-10-10,1211.0,1248.0,1185.0,1228.0,3123
2021-10-17,1228.0,1281.0,1206.0,1254.0,9039
2021-10-24,1236.0,1252.0,1201.0,1229.0,1974
2021-10-31,1242.0,1275.0,1201.0,1240.0,2169
2021-11-07,1240.0,1480.0,1209.0,1285.0,29130
2021-11-14,1288.0,1290.0,1200.0,1222.0,7897
2021-11-21,1228.0,1236.0,1148.0,1158.0,4735
2021-11-28,1123.0,1191.0,1123.0,1162.0,1377
2021-12-05,1163.0,1198.0,1105.0,1125.0,2532
2021-12-12,1125.0,1152.0,1070.0,1140.0,3083
2021-12-19,1141.0,1152.0,1082.0,1099.0,617
2021-12-26,1099.0,1119.0,1077.0,1080.0,1397
2022-01-02,1104.0,1131.0,1096.0,1126.0,1315
2022-01-09,1125.0,1199.0,1091.0,1097.0,3896
2022-01-16,1098.0,1114.0,992.0,1070.0,3193
2022-01-23,1027.0,1096.0,1014.0,1049.0,3738
2022-01-30,1051.0,1104.0,1033.0,1050.0,820
2022-02-06,1048.0,1185.0,1044.0,1101.0,3662
2022-02-13,1111.0,1190.0,1101.0,1156.0,5189
2022-02-20,1163.0,1163.0,676.0,899.0,5375
2022-03-27,908.0,1183.0,800.0,1000.0,5453
2022-04-03,1000.0,1055.0,899.0,939.0,7299
2022-04-10,938.0,1091.0,921.0,957.0,15535
2022-04-17,963.0,1100.0,952.0,982.0,12038
2022-04-24,977.0,990.0,921.0,987.0,2551
