datetime,open,high,low,close,volume
2015-11-08,0.0661,0.0661,0.063,0.0635,57382
2015-11-15,0.0631,0.0695,0.0611,0.0646,25005
2015-11-22,0.066,0.066,0.0634,0.0647,2545
2015-11-29,0.0646,0.066,0.0636,0.064,1566
2015-12-06,0.0636,0.065,0.0615,0.0638,7818
2015-12-13,0.0632,0.0647,0.062,0.063,4299
2015-12-20,0.0624,0.064,0.062,0.0624,3011
2015-12-27,0.0621,0.0632,0.0621,0.0628,1833
2016-01-03,0.063,0.065,0.0622,0.0639,1547
2016-01-10,0.0632,0.0648,0.0629,0.063,1960
2016-01-17,0.063,0.0648,0.0605,0.0617,14974
2016-01-24,0.0609,0.0622,0.0609,0.0622,1689
2016-01-31,0.0629,0.0655,0.0618,0.0651,9578
2016-02-07,0.0655,0.0657,0.0629,0.0635,4072
2016-02-14,0.0635,0.0635,0.0595,0.0605,53423
2016-02-21,0.0609,0.0619,0.0597,0.061,10549
2016-02-28,0.061,0.0648,0.0602,0.0619,18881
2016-03-06,0.0624,0.0632,0.061,0.0621,13012
2016-03-13,0.0618,0.0625,0.0598,0.0607,49544
2016-03-20,0.0609,0.0625,0.0601,0.0605,72497
2016-03-27,0.0607,0.0624,0.0602,0.0615,45300
2016-04-03,0.0615,0.0775,0.0612,0.0744,122984
2016-04-10,0.0736,0.0834,0.071,0.0737,59465
2016-04-17,0.073,0.081,0.0704,0.08,43895
2016-04-24,0.0783,0.084,0.075,0.082,32319
2016-05-01,0.083,0.088,0.08,0.0805,38398
2016-05-08,0.0801,0.0812,0.0785,0.0805,39016
2016-05-15,0.0801,0.0824,0.08,0.0803,14042
2016-05-22,0.08,0.0839,0.0785,0.0831,51463
2016-05-29,0.0832,0.085,0.0816,0.0836,20712
2016-06-05,0.0831,0.084,0.0806,0.081,23987
2016-06-12,0.0807,0.0833,0.0791,0.0825,18138
2016-06-19,0.0825,0.0835,0.0746,0.0767,32311
2016-06-26,0.0766,0.0767,0.0725,0.0748,17596
2016-07-03,0.0741,0.0822,0.0741,0.0804,19209
2016-07-10,0.0804,0.0822,0.0784,0.0807,5958
2016-07-17,0.0778,0.0859,0.0778,0.0859,13609
2016-07-24,0.086,0.1025,0.0859,0.101,26321
2016-07-31,0.1001,0.1001,0.088,0.0965,26496
2016-08-07,0.096,0.1047,0.0951,0.0995,31786
2016-08-14,0.0987,0.0998,0.0925,0.0942,9742
2016-08-21,0.0937,0.1,0.0937,0.0983,18789
2016-08-28,0.0986,0.1036,0.0957,0.1003,37212
2016-09-04,0.0997,0.101,0.0963,0.098,21547
2016-09-11,0.098,0.0988,0.091,0.0918,19476
2016-09-18,0.092,0.0955,0.091,0.0925,24699
2016-09-25,0.0929,0.095,0.0908,0.093,11390
2016-10-02,0.093,0.0936,0.0915,0.0923,4169
2016-10-09,0.0919,0.0985,0.0915,0.0928,107106
2016-10-16,0.0927,0.0942,0.0896,0.0903,9364
2016-10-23,0.0907,0.0941,0.083,0.0927,38190
2016-10-30,0.0995,0.113,0.095,0.1051,66207
2016-11-06,0.1054,0.113,0.1035,0.1105,14722
2016-11-13,0.1116,0.1275,0.1116,0.1249,16814
2016-11-20,0.1251,0.1414,0.124,0.1367,19939
2016-11-27,0.1388,0.1634,0.1375,0.1428,37731
2016-12-04,0.1441,0.1649,0.135,0.1507,58248
2016-12-11,0.1515,0.1585,0.1457,0.1544,34896
2016-12-18,0.154,0.155,0.1446,0.1458,27913
2016-12-25,0.1461,0.151,0.1407,0.148,29082
2017-01-01,0.1482,0.153,0.1459,0.1486,5333
2017-01-08,0.1487,0.1593,0.1474,0.1555,15133
2017-01-15,0.1555,0.1625,0.1533,0.1572,47533
2017-01-22,0.1566,0.1566,0.1507,0.1543,12331
2017-01-29,0.154,0.1593,0.1513,0.1565,7744
2017-02-05,0.1575,0.167,0.1562,0.1623,9479
2017-02-12,0.1625,0.1649,0.1548,0.16,17204
2017-02-19,0.16,0.164,0.149,0.1516,11694
2017-02-26,0.1494,0.1535,0.136,0.1535,29106
2017-03-05,0.1535,0.1589,0.1312,0.1473,25994
2017-03-12,0.1476,0.1586,0.1456,0.1586,14631
2017-03-19,0.1587,0.1629,0.1501,0.1607,16867
2017-03-26,0.1603,0.1649,0.1512,0.1611,12850
2017-04-02,0.1627,0.1639,0.156,0.1607,10695
2017-04-09,0.1584,0.1602,0.1513,0.1519,17465
2017-04-16,0.1521,0.1555,0.147,0.1499,13810
2017-04-23,0.1514,0.161,0.1508,0.1551,27675
2017-04-30,0.1553,0.1863,0.155,0.1775,27860
2017-05-07,0.1775,0.1823,0.1742,0.1784,6593
2017-05-14,0.1786,0.1798,0.1504,0.1534,68459
2017-05-21,0.1523,0.1589,0.1509,0.1584,21176
2017-05-28,0.1569,0.1793,0.1567,0.1787,70579
2017-06-04,0.1789,0.1887,0.175,0.1796,30438
2017-06-11,0.1817,0.1838,0.1682,0.173,26813
2017-06-18,0.1731,0.178,0.1672,0.1738,17449
2017-06-25,0.1737,0.18,0.1735,0.18,28632
2017-07-02,0.1807,0.1965,0.1796,0.192,16899
2017-07-09,0.1932,0.1963,0.1878,0.1914,13796
2017-07-16,0.1917,0.1997,0.1895,0.197,13785
2017-07-23,0.1991,0.255,0.1955,0.248,50622
2017-07-30,0.2515,0.285,0.2515,0.2692,42700
2017-08-06,0.2703,0.283,0.2571,0.2808,35863
2017-08-13,0.3022,0.3035,0.285,0.2956,35435
2017-08-20,0.2928,0.3484,0.2922,0.3396,55189
2017-08-27,0.3435,0.3435,0.3211,0.328,37684
2017-09-03,0.3263,0.3385,0.3263,0.3298,29144
2017-09-10,0.33,0.3315,0.3182,0.327,29180
2017-09-17,0.3277,0.3317,0.324,0.3268,9991
2017-09-24,0.3287,0.3287,0.3104,0.312,21308
2017-10-01,0.3102,0.3254,0.3102,0.3225,12166
2017-10-08,0.3221,0.3477,0.32,0.345,20829
2017-10-15,0.3439,0.3538,0.2862,0.3035,100879
2017-10-22,0.3068,0.329,0.3005,0.3158,39080
2017-10-29,0.3183,0.328,0.3001,0.3133,36700
2017-11-05,0.3132,0.3173,0.3081,0.31,12570
2017-11-12,0.3098,0.3232,0.304,0.3109,14361
2017-11-19,0.3075,0.3193,0.307,0.314,12647
2017-11-26,0.3144,0.3146,0.295,0.3046,10079
2017-12-03,0.3051,0.309,0.2986,0.3044,9258
2017-12-10,0.3058,0.3098,0.302,0.3049,6769
2017-12-17,0.3069,0.3075,0.2976,0.304,14451
2017-12-24,0.3059,0.3059,0.2924,0.3015,15243
2017-12-31,0.3026,0.3134,0.2976,0.3126,6903
2018-01-07,0.3144,0.32,0.2975,0.3011,27678
2018-01-14,0.302,0.308,0.2998,0.3017,14606
2018-01-21,0.3059,0.3137,0.302,0.304,34294
2018-01-28,0.3069,0.317,0.3022,0.3165,20724
2018-02-04,0.3111,0.3194,0.3003,0.3144,18799
2018-02-11,0.3169,0.3495,0.3169,0.341,24144
2018-02-18,0.3434,0.3533,0.3381,0.342,61509
2018-02-25,0.343,0.351,0.3174,0.3196,62871
2018-03-04,0.3219,0.33,0.3151,0.3263,9646
2018-03-11,0.3299,0.3327,0.3243,0.3315,19870
2018-03-18,0.33,0.3395,0.3287,0.333,11974
2018-03-25,0.3307,0.3311,0.321,0.325,14355
2018-04-01,0.3248,0.3377,0.3225,0.3344,10113
2018-04-08,0.3315,0.3329,0.301,0.3144,31736
2018-04-15,0.313,0.3279,0.31,0.3273,11315
2018-04-22,0.3263,0.3799,0.3263,0.3725,44311
2018-04-29,0.3748,0.3748,0.359,0.365,16236
2018-05-06,0.3675,0.368,0.3515,0.355,32197
2018-05-13,0.3575,0.36,0.349,0.352,36703
2018-05-20,0.353,0.3555,0.348,0.3525,24036
2018-05-27,0.3485,0.3525,0.339,0.3445,59697
2018-06-03,0.344,0.3565,0.263,0.308,127562
2018-06-10,0.316,0.316,0.3,0.3015,19326
2018-06-17,0.3015,0.3065,0.286,0.2995,34597
2018-06-24,0.2995,0.3055,0.279,0.3,52891
2018-07-01,0.302,0.309,0.2965,0.301,29042
2018-07-08,0.301,0.3045,0.295,0.301,14178
2018-07-15,0.3,0.304,0.2915,0.297,13674
2018-07-22,0.295,0.318,0.29,0.309,56417
2018-07-29,0.309,0.315,0.297,0.3015,14034
2018-08-05,0.302,0.303,0.2805,0.2845,35202
2018-08-12,0.283,0.2895,0.274,0.2765,21849
2018-08-19,0.277,0.2955,0.276,0.288,25551
2018-08-26,0.2885,0.29,0.279,0.2865,20031
2018-09-02,0.289,0.2905,0.2805,0.2885,22483
2018-09-09,0.2875,0.2945,0.2815,0.2915,26727
2018-09-16,0.291,0.296,0.2795,0.2815,64681
2018-09-23,0.2835,0.286,0.2685,0.28,76889
2018-09-30,0.2795,0.293,0.2785,0.282,49310
2018-10-07,0.2835,0.29,0.2765,0.2815,26770
2018-10-14,0.2815,0.2915,0.2795,0.2855,23260
2018-10-21,0.283,0.2875,0.277,0.2795,24247
2018-10-28,0.2805,0.289,0.264,0.2645,56143
2018-11-04,0.2664,0.271,0.2652,0.2675,15430
2018-11-11,0.2675,0.2687,0.256,0.2619,28862
2018-11-18,0.262,0.2793,0.2593,0.2739,31994
2018-11-25,0.2752,0.2798,0.2693,0.2759,19073
2018-12-02,0.2765,0.2789,0.2689,0.276,20528
2018-12-09,0.2754,0.2769,0.273,0.274,17936
2018-12-16,0.2744,0.275,0.2676,0.27,27885
2018-12-23,0.27,0.271,0.2608,0.265,41510
2018-12-30,0.2655,0.2695,0.2649,0.2667,4894
2019-01-06,0.2695,0.2718,0.2675,0.27,49436
2019-01-13,0.2712,0.2718,0.2695,0.27,52705
2019-01-20,0.2707,0.2784,0.2688,0.2731,53449
2019-01-27,0.2736,0.2759,0.2683,0.2748,56234
2019-02-03,0.277,0.2867,0.274,0.2832,52750
2019-02-10,0.2832,0.291,0.282,0.2895,52394
2019-02-17,0.2896,0.2943,0.268,0.2695,138958
2019-02-24,0.27,0.27,0.2605,0.2636,81152
2019-03-03,0.2636,0.2658,0.2621,0.2635,21670
2019-03-10,0.2635,0.272,0.263,0.2696,37064
2019-03-17,0.2704,0.2749,0.2641,0.268,81276
2019-03-24,0.2668,0.2769,0.2668,0.2759,44542
2019-03-31,0.275,0.2803,0.2736,0.2772,27632
2019-04-07,0.278,0.2795,0.2762,0.2781,20697
2019-04-14,0.278,0.2792,0.2711,0.2749,28719
2019-04-21,0.2749,0.2792,0.27,0.2755,38937
2019-04-28,0.2765,0.2839,0.2745,0.2838,28146
2019-05-05,0.281,0.2884,0.281,0.2846,131045
2019-05-12,0.2857,0.2875,0.2839,0.286,113493
2019-05-19,0.2868,0.2883,0.2812,0.2873,104466
2019-05-26,0.2879,0.288,0.282,0.2839,81917
2019-06-02,0.2837,0.2958,0.2783,0.2919,144183
2019-06-09,0.2929,0.2985,0.2925,0.2984,103449
2019-06-16,0.2986,0.3099,0.298,0.3042,195703
2019-06-23,0.2738,0.2738,0.2635,0.2644,100696
2019-06-30,0.2647,0.2688,0.2556,0.2622,71218
2019-07-07,0.263,0.2735,0.263,0.2705,60259
2019-07-14,0.2698,0.2782,0.2668,0.2695,36234
2019-07-21,0.271,0.2717,0.2611,0.2631,39160
2019-07-28,0.263,0.263,0.2551,0.2556,50167
2019-08-04,0.2555,0.2555,0.2473,0.2498,45540
2019-08-11,0.2498,0.2509,0.2394,0.2398,32520
2019-08-18,0.2396,0.2555,0.2393,0.2495,27673
2019-08-25,0.248,0.2545,0.2421,0.2514,31060
2019-09-01,0.251,0.2665,0.2502,0.2601,33362
2019-09-08,0.2597,0.2634,0.2564,0.2592,17468
2019-09-15,0.2594,0.2607,0.25,0.2571,22380
2019-09-22,0.257,0.2594,0.2491,0.2499,17252
2019-09-29,0.2495,0.2519,0.243,0.243,16252
2019-10-06,0.2472,0.2494,0.2434,0.2472,11203
2019-10-13,0.248,0.2495,0.2434,0.2486,15983
2019-10-20,0.2486,0.2532,0.246,0.2515,23910
2019-10-27,0.2514,0.2515,0.2068,0.2091,250242
2019-11-03,0.2088,0.2138,0.2033,0.2106,137103
2019-11-10,0.2118,0.2118,0.198,0.2002,137869
2019-11-17,0.2002,0.21,0.1988,0.21,77303
2019-11-24,0.214,0.2227,0.2081,0.2114,125143
2019-12-01,0.2133,0.2164,0.2101,0.2124,54762
2019-12-08,0.2125,0.2178,0.2124,0.2159,92467
2019-12-15,0.2163,0.2268,0.2159,0.2234,163644
2019-12-22,0.2234,0.2375,0.2234,0.2374,144835
2019-12-29,0.2379,0.2418,0.237,0.2416,80954
2020-01-05,0.2418,0.2435,0.2339,0.2431,208650
2020-01-12,0.2289,0.238,0.228,0.236,147937
2020-01-19,0.2365,0.2372,0.227,0.2319,105389
2020-01-26,0.23,0.233,0.2251,0.23,52738
2020-02-02,0.2275,0.236,0.2255,0.2303,61739
2020-02-09,0.2316,0.2326,0.2265,0.2295,62489
2020-02-16,0.2313,0.2334,0.2252,0.2273,68626
2020-02-23,0.2258,0.2263,0.193,0.1984,101649
2020-03-01,0.2017,0.2058,0.19,0.1945,65728
2020-03-08,0.1755,0.1885,0.1507,0.1507,108457
2020-03-15,0.1537,0.1537,0.1245,0.1424,105717
2020-03-22,0.1351,0.1566,0.135,0.1416,98775
2020-03-29,0.1412,0.1679,0.1354,0.1645,103264
2020-04-05,0.167,0.1819,0.1648,0.179,84294
2020-04-12,0.1808,0.1808,0.1607,0.1735,43253
2020-04-19,0.1735,0.18,0.1675,0.1753,39974
2020-04-26,0.1783,0.1812,0.1704,0.1733,66727
2020-05-03,0.1714,0.1756,0.17,0.1715,30297
2020-05-10,0.172,0.174,0.1676,0.17,27298
2020-05-17,0.171,0.172,0.169,0.1715,34547
2020-05-24,0.1716,0.1975,0.1715,0.1863,120690
2020-05-31,0.19,0.1939,0.186,0.1907,46593
2020-06-07,0.1896,0.1948,0.1868,0.1892,32172
2020-06-14,0.1865,0.1985,0.1837,0.1935,45512
2020-06-21,0.195,0.1974,0.187,0.1884,46214
2020-06-28,0.1885,0.1996,0.1863,0.1968,37247
2020-07-05,0.1984,0.205,0.194,0.1964,29211
2020-07-12,0.1964,0.1997,0.1921,0.1986,28224
2020-07-19,0.1992,0.2083,0.1984,0.2073,34575
2020-07-26,0.2068,0.2185,0.2,0.2106,50873
2020-08-02,0.211,0.2181,0.2103,0.2128,33103
2020-08-09,0.2132,0.221,0.21,0.216,71910
2020-08-16,0.2165,0.2215,0.2149,0.2187,44119
2020-08-23,0.2192,0.2227,0.2166,0.2198,35314
2020-08-30,0.2203,0.2214,0.208,0.2122,39909
2020-09-06,0.2127,0.2164,0.208,0.2159,22588
2020-09-13,0.2157,0.2222,0.2157,0.2214,23704
2020-09-20,0.2204,0.2222,0.21,0.2165,31486
2020-09-27,0.218,0.2298,0.2133,0.2215,32373
2020-10-04,0.2215,0.2266,0.219,0.2204,27731
2020-10-11,0.22,0.2221,0.2149,0.2162,25581
2020-10-18,0.2167,0.2342,0.2141,0.228,76504
2020-10-25,0.23,0.2307,0.212,0.219,38435
2020-11-01,0.2182,0.2254,0.215,0.2234,18305
2020-11-08,0.223,0.2308,0.2227,0.23,33014
2020-11-15,0.2308,0.2375,0.2286,0.2369,33849
2020-11-22,0.237,0.2438,0.2361,0.239,78288
2020-11-29,0.2412,0.244,0.226,0.2408,78325
2020-12-06,0.2419,0.2425,0.2349,0.2382,34061
2020-12-13,0.2396,0.2438,0.2375,0.24,36480
2020-12-20,0.24,0.242,0.2316,0.2399,32339
2020-12-27,0.2412,0.255,0.2391,0.2533,39951
2021-01-03,0.2533,0.2569,0.2451,0.2505,49339
2021-01-10,0.25,0.254,0.245,0.2475,62864
2021-01-17,0.2475,0.25,0.2401,0.2409,34592
2021-01-24,0.2426,0.2492,0.2378,0.2402,36247
2021-01-31,0.241,0.2466,0.2408,0.2448,26713
2021-02-07,0.2439,0.252,0.2433,0.2498,32131
2021-02-14,0.25,0.2691,0.2484,0.2514,92527
2021-02-21,0.2514,0.255,0.2466,0.2502,24564
2021-02-28,0.2519,0.26,0.2488,0.2508,44607
2021-03-07,0.2534,0.2575,0.2491,0.2502,26098
2021-03-14,0.2521,0.2568,0.248,0.2504,38061
2021-03-21,0.2504,0.252,0.245,0.2488,23106
2021-03-28,0.2488,0.2545,0.2471,0.2544,29352
2021-04-04,0.2542,0.2555,0.249,0.2501,21668
2021-04-11,0.2517,0.2529,0.249,0.2504,14718
2021-04-18,0.2515,0.257,0.2506,0.2556,22563
2021-04-25,0.2573,0.265,0.2495,0.2613,115222
2021-05-02,0.262,0.284,0.262,0.283,87868
2021-05-09,0.2806,0.2904,0.2806,0.287,70220
2021-05-16,0.287,0.292,0.285,0.288,43639
2021-05-23,0.2894,0.2898,0.2785,0.2837,46384
2021-05-30,0.285,0.296,0.2838,0.2919,80935
2021-06-06,0.2919,0.299,0.2908,0.2942,171655
2021-06-13,0.265,0.2682,0.2531,0.2532,94300
2021-06-20,0.2533,0.26,0.2528,0.2537,24371
2021-06-27,0.2537,0.2554,0.2453,0.2468,40152
2021-07-04,0.2461,0.2498,0.2401,0.2457,35087
2021-07-11,0.2458,0.249,0.243,0.2462,27373
2021-07-18,0.244,0.2478,0.2346,0.2383,44480
2021-07-25,0.2395,0.2455,0.2356,0.2441,26207
2021-08-01,0.243,0.2475,0.242,0.244,15385
2021-08-08,0.245,0.2506,0.2419,0.2458,22398
2021-08-15,0.2469,0.2469,0.2374,0.2385,15810
2021-08-22,0.2395,0.2575,0.2395,0.2559,48756
2021-08-29,0.2552,0.26,0.2482,0.2579,27129
2021-09-05,0.2591,0.2738,0.2575,0.2735,48022
2021-09-12,0.2723,0.2887,0.2723,0.2746,82596
2021-09-19,0.2694,0.2699,0.2554,0.2612,49306
2021-09-26,0.2661,0.2661,0.2544,0.2583,17441
2021-10-03,0.2571,0.27,0.249,0.2612,32333
2021-10-10,0.2629,0.2885,0.256,0.2787,81757
2021-10-17,0.2757,0.2839,0.2697,0.2701,40541
2021-10-24,0.2728,0.28,0.2637,0.2669,36386
2021-10-31,0.2686,0.2737,0.2628,0.2681,16542
2021-11-07,0.2698,0.275,0.2603,0.2641,27068
2021-11-14,0.2625,0.2675,0.2591,0.2615,21401
2021-11-21,0.2591,0.2607,0.2444,0.2465,48629
2021-11-28,0.2514,0.2539,0.2442,0.2471,16500
2021-12-05,0.2477,0.2533,0.2444,0.2468,13093
2021-12-12,0.2467,0.2487,0.2304,0.2382,43693
2021-12-19,0.2381,0.2478,0.2343,0.2361,27268
2021-12-26,0.2376,0.2393,0.23,0.2304,51626
2022-01-02,0.2323,0.2456,0.2314,0.2402,19195
2022-01-09,0.2417,0.2526,0.2358,0.2388,27648
2022-01-16,0.2403,0.2414,0.2237,0.2265,50576
2022-01-23,0.2279,0.2279,0.2101,0.2205,69763
2022-01-30,0.2219,0.2385,0.217,0.2186,33392
2022-02-06,0.22,0.231,0.2175,0.223,34981
2022-02-13,0.2195,0.2267,0.215,0.215,41905
2022-02-20,0.2167,0.2185,0.1285,0.159,158343
2022-03-27,0.1432,0.1627,0.129,0.1617,121876
2022-04-03,0.1696,0.1788,0.1586,0.1658,67140
2022-04-10,0.1658,0.1745,0.1504,0.1587,34946
2022-04-17,0.158,0.1618,0.1517,0.1531,23638
2022-04-24,0.154,0.1717,0.1522,0.1615,42001
