datetime,open,high,low,close,volume
2016-07-10,360.0,380.0,351.0,366.0,1159
2016-07-17,361.0,378.0,353.0,360.0,1661
2016-07-24,362.0,368.0,356.0,360.0,1340
2016-07-31,360.0,370.0,357.0,361.0,435
2016-08-07,361.0,397.0,357.0,372.0,1445
2016-08-14,373.0,448.0,364.0,397.0,19447
2016-08-21,401.0,414.0,383.0,394.0,1496
2016-08-28,398.0,445.0,380.0,405.0,7354
2016-09-04,412.0,418.0,381.0,394.0,3253
2016-09-11,397.0,398.0,386.0,390.0,209
2016-09-18,389.0,414.0,384.0,399.0,440
2016-09-25,400.0,430.0,388.0,400.0,568
2016-10-02,399.0,412.0,385.0,412.0,694
2016-10-09,404.0,473.0,390.0,409.0,4416
2016-10-16,405.0,409.0,400.0,406.0,713
2016-10-23,405.0,414.0,388.0,407.0,1486
2016-10-30,413.0,436.0,398.0,400.0,364
2016-11-06,403.0,418.0,402.0,407.0,712
2016-11-13,408.0,415.0,398.0,409.0,653
2016-11-20,408.0,408.0,370.0,382.0,4263
2016-11-27,378.0,518.0,375.0,409.0,26180
2016-12-04,408.0,420.0,393.0,413.0,1551
2016-12-11,413.0,450.0,401.0,420.0,5570
2016-12-18,425.0,425.0,395.0,408.0,2479
2016-12-25,409.0,415.0,400.0,410.0,2387
2017-01-01,410.0,440.0,405.0,415.0,790
2017-01-08,413.0,450.0,411.0,434.0,892
2017-01-15,427.0,429.0,393.0,409.0,7043
2017-01-22,403.0,424.0,400.0,415.0,4106
2017-01-29,415.0,419.0,400.0,409.0,4053
2017-02-05,409.0,445.0,403.0,436.0,2709
2017-02-12,444.0,500.0,421.0,446.0,5830
2017-02-19,446.0,475.0,410.0,420.0,2556
2017-02-26,419.0,430.0,393.0,417.0,3915
2017-03-05,415.0,418.0,373.0,385.0,3987
2017-03-12,382.0,410.0,378.0,398.0,1508
2017-03-19,395.0,400.0,371.0,395.0,882
2017-03-26,394.0,420.0,384.0,405.0,873
2017-04-02,399.0,408.0,390.0,392.0,1428
2017-04-09,393.0,398.0,379.0,398.0,636
2017-04-16,397.0,397.0,380.0,390.0,665
2017-04-23,393.0,425.0,380.0,403.0,1178
2017-04-30,396.0,407.0,386.0,394.0,290
2017-05-07,389.0,415.0,383.0,400.0,789
2017-05-14,398.0,419.0,351.0,375.0,2524
2017-05-21,375.0,397.0,358.0,376.0,3621
2017-05-28,376.0,385.0,367.0,368.0,822
2017-06-04,374.0,384.0,364.0,378.0,443
2017-06-11,375.0,378.0,356.0,373.0,191
2017-06-18,372.0,385.0,365.0,380.0,1028
2017-06-25,380.0,384.0,370.0,373.0,502
2017-07-02,374.0,374.0,360.0,373.0,299
2017-07-09,374.0,387.0,372.0,377.0,510
2017-07-16,378.0,417.0,370.0,392.0,1690
2017-07-23,391.0,408.0,378.0,390.0,7703
2017-07-30,387.0,394.0,379.0,389.0,255
2017-08-06,383.0,408.0,374.0,377.0,531
2017-08-13,386.0,394.0,371.0,378.0,3802
2017-08-20,377.0,378.0,365.0,376.0,2527
2017-08-27,372.0,378.0,368.0,372.0,340
2017-09-03,373.0,384.0,367.0,384.0,1119
2017-09-10,384.0,419.0,378.0,402.0,7755
2017-09-17,393.0,418.0,386.0,415.0,1871
2017-09-24,416.0,420.0,402.0,407.0,1380
2017-10-01,416.0,430.0,408.0,421.0,836
2017-10-08,416.0,417.0,397.0,403.0,3432
2017-10-15,404.0,405.0,375.0,405.0,950
2017-10-22,397.0,408.0,391.0,408.0,895
2017-10-29,408.0,410.0,398.0,409.0,2028
2017-11-05,406.0,408.0,397.0,401.0,374
2017-11-12,400.0,404.0,378.0,383.0,632
2017-11-19,386.0,392.0,379.0,390.0,1015
2017-11-26,392.0,392.0,382.0,384.0,153
2017-12-03,386.0,401.0,376.0,387.0,3093
2017-12-10,385.0,417.0,380.0,390.0,1417
2017-12-17,390.0,400.0,370.0,376.0,3712
2017-12-24,370.0,377.0,358.0,368.0,8111
2017-12-31,369.0,374.0,369.0,371.0,129
2018-01-07,374.0,378.0,369.0,371.0,1918
2018-01-14,372.0,385.0,372.0,380.0,2599
2018-01-21,381.0,383.0,372.0,375.0,666
2018-01-28,374.0,378.0,364.0,372.0,1127
2018-02-04,371.0,386.0,365.0,375.0,3159
2018-02-11,378.0,387.0,361.0,370.0,2796
2018-02-18,373.0,375.0,364.0,371.0,517
2018-02-25,373.0,381.0,368.0,370.0,584
2018-03-04,374.0,374.0,367.0,370.0,185
2018-03-11,371.0,377.0,363.0,368.0,456
2018-03-18,366.0,390.0,363.0,374.0,2722
2018-03-25,371.0,375.0,363.0,369.0,1285
2018-04-01,367.0,370.0,362.0,370.0,299
2018-04-08,365.0,365.0,346.0,357.0,4787
2018-04-15,358.0,361.0,345.0,355.0,1343
2018-04-22,355.0,364.0,350.0,363.0,3289
2018-04-29,363.0,366.0,354.0,362.0,370
2018-05-06,364.0,366.0,351.0,358.0,821
2018-05-13,361.0,364.0,345.0,349.0,1979
2018-05-20,350.0,362.0,340.0,347.0,3607
2018-05-27,346.0,351.0,337.0,347.0,208
2018-06-03,346.0,347.0,339.0,343.0,148
2018-06-10,348.0,348.0,341.0,343.0,12
2018-06-17,340.0,347.0,336.0,340.0,389
2018-06-24,341.0,344.0,338.0,344.0,163
2018-07-01,339.0,343.0,335.0,342.0,406
2018-07-08,343.0,344.0,338.0,342.0,166
2018-07-15,341.0,341.0,330.0,331.0,724
2018-07-22,330.0,341.0,322.0,336.0,935
2018-07-29,336.0,337.0,321.0,329.0,3521
2018-08-05,329.0,332.0,325.0,325.0,246
2018-08-12,325.0,359.0,322.0,343.0,1149
2018-08-19,343.0,364.0,324.0,336.0,1454
2018-08-26,337.0,362.0,329.0,350.0,656
2018-09-02,350.0,351.0,330.0,335.0,244
2018-09-09,335.0,364.0,327.0,340.0,937
2018-09-16,337.0,358.0,332.0,339.0,262
2018-09-23,337.0,344.0,332.0,340.0,282
2018-09-30,340.0,359.0,336.0,336.0,625
2018-10-07,337.0,360.0,333.0,343.0,691
2018-10-14,348.0,359.0,337.0,358.0,593
2018-10-21,360.0,362.0,331.0,356.0,1975
2018-10-28,355.0,358.0,341.0,343.0,923
2018-11-04,347.0,358.0,340.0,350.0,1791
2018-11-11,356.0,358.0,341.0,353.0,742
2018-11-18,353.0,355.0,344.0,355.0,160
2018-11-25,353.0,357.0,343.0,357.0,1019
2018-12-02,358.0,358.0,343.0,348.0,240
2018-12-09,348.0,348.0,338.0,338.0,561
2018-12-16,337.0,350.0,337.0,339.0,280
2018-12-23,337.0,392.0,330.0,350.0,3164
2018-12-30,350.0,358.0,350.0,358.0,7
2019-01-06,355.0,383.0,345.0,374.0,1210
2019-01-13,373.0,410.0,338.0,396.0,3768
2019-01-20,388.0,391.0,370.0,378.0,912
2019-01-27,381.0,410.0,360.0,408.0,3124
2019-02-03,408.0,722.0,387.0,470.0,86285
2019-02-10,470.0,678.0,441.0,657.0,118613
2019-02-17,676.0,715.0,555.0,623.0,27197
2019-02-24,622.0,645.0,536.0,593.0,7948
2019-03-03,595.0,615.0,420.0,550.0,6809
2019-03-10,542.0,569.0,510.0,520.0,3281
2019-03-17,516.0,544.0,516.0,529.0,3532
2019-03-24,527.0,536.0,450.0,459.0,11200
2019-03-31,463.0,495.0,452.0,462.0,3474
2019-04-07,458.0,492.0,444.0,454.0,2317
2019-04-14,455.0,485.0,425.0,455.0,3725
2019-04-21,458.0,487.0,448.0,465.0,1434
2019-04-28,461.0,485.0,446.0,457.0,1524
2019-05-05,457.0,474.0,429.0,447.0,1997
2019-05-12,446.0,466.0,434.0,451.0,987
2019-05-19,455.0,455.0,432.0,438.0,711
2019-05-26,439.0,483.0,433.0,447.0,2465
2019-06-02,439.0,450.0,435.0,442.0,826
2019-06-09,444.0,445.0,429.0,434.0,1332
2019-06-16,435.0,440.0,402.0,430.0,2993
2019-06-23,440.0,440.0,418.0,427.0,1450
2019-06-30,426.0,438.0,423.0,427.0,999
2019-07-07,425.0,590.0,425.0,529.0,17418
2019-07-14,533.0,570.0,533.0,568.0,1885
2019-07-21,568.0,568.0,527.0,534.0,1092
2019-07-28,536.0,568.0,512.0,555.0,1033
2019-08-04,566.0,566.0,511.0,512.0,939
2019-08-11,512.0,534.0,504.0,531.0,505
2019-08-18,528.0,533.0,515.0,528.0,158
2019-08-25,520.0,603.0,517.0,582.0,1733
2019-09-01,597.0,605.0,552.0,564.0,1546
2019-09-08,567.0,567.0,540.0,546.0,631
2019-09-15,549.0,583.0,536.0,562.0,569
2019-09-22,569.0,569.0,512.0,529.0,677
2019-09-29,539.0,648.0,457.0,511.0,12417
2019-10-06,512.0,522.0,473.0,506.0,713
2019-10-13,509.0,581.0,485.0,538.0,1837
2019-10-20,542.0,608.0,520.0,555.0,5123
2019-10-27,578.0,589.0,537.0,542.0,1602
2019-11-03,542.0,571.0,529.0,566.0,1031
2019-11-10,567.0,587.0,545.0,545.0,778
2019-11-17,550.0,550.0,529.0,537.0,706
2019-11-24,541.0,541.0,508.0,514.0,854
2019-12-01,514.0,533.0,510.0,526.0,475
2019-12-08,529.0,549.0,519.0,539.0,788
2019-12-15,532.0,539.0,484.0,512.0,2368
2019-12-22,517.0,533.0,503.0,532.0,1611
2019-12-29,532.0,548.0,526.0,534.0,595
2020-01-05,544.0,553.0,530.0,544.0,775
2020-01-12,552.0,552.0,500.0,542.0,882
2020-01-19,550.0,587.0,541.0,564.0,2229
2020-01-26,551.0,554.0,510.0,545.0,1213
2020-02-02,552.0,553.0,511.0,546.0,1513
2020-02-09,551.0,625.0,525.0,600.0,4070
2020-02-16,602.0,604.0,568.0,582.0,1218
2020-02-23,583.0,586.0,481.0,512.0,1420
2020-03-01,530.0,541.0,512.0,539.0,685
2020-03-08,501.0,525.0,395.0,399.0,1907
2020-03-15,383.0,411.0,363.0,400.0,1014
2020-03-22,418.0,466.0,373.0,422.0,1835
2020-03-29,427.0,439.0,410.0,432.0,1101
2020-04-05,429.0,500.0,403.0,428.0,19006
2020-04-12,430.0,479.0,395.0,418.0,11467
2020-04-19,418.0,435.0,392.0,424.0,3275
2020-04-26,433.0,519.0,424.0,488.0,27205
2020-05-03,490.0,505.0,458.0,463.0,8676
2020-05-10,464.0,475.0,429.0,460.0,7929
2020-05-17,463.0,471.0,446.0,453.0,1770
2020-05-24,453.0,470.0,446.0,452.0,1777
2020-05-31,453.0,462.0,431.0,459.0,2591
2020-06-07,460.0,512.0,450.0,469.0,7071
2020-06-14,472.0,500.0,455.0,476.0,2680
2020-06-21,476.0,479.0,458.0,459.0,1649
2020-06-28,461.0,466.0,444.0,462.0,1674
2020-07-05,464.0,465.0,445.0,445.0,1700
2020-07-12,450.0,621.0,447.0,486.0,49417
2020-07-19,491.0,534.0,486.0,487.0,8169
2020-07-26,493.0,496.0,477.0,490.0,2552
2020-08-02,489.0,525.0,484.0,514.0,3790
2020-08-09,513.0,555.0,494.0,532.0,6447
2020-08-16,530.0,540.0,515.0,532.0,1344
2020-08-23,535.0,539.0,514.0,523.0,1560
2020-08-30,528.0,556.0,498.0,513.0,4039
2020-09-06,514.0,540.0,495.0,517.0,1746
2020-09-13,527.0,528.0,500.0,503.0,791
2020-09-20,508.0,512.0,486.0,496.0,1602
2020-09-27,493.0,541.0,493.0,503.0,2069
2020-10-04,502.0,529.0,483.0,513.0,1625
2020-10-11,508.0,536.0,501.0,508.0,919
2020-10-18,514.0,621.0,500.0,577.0,24171
2020-10-25,570.0,585.0,504.0,536.0,1883
2020-11-01,532.0,578.0,523.0,550.0,1696
2020-11-08,568.0,569.0,525.0,534.0,4456
2020-11-15,537.0,591.0,532.0,586.0,3755
2020-11-22,587.0,657.0,538.0,626.0,20715
2020-11-29,651.0,651.0,600.0,635.0,4068
2020-12-06,640.0,644.0,598.0,610.0,3401
2020-12-13,610.0,695.0,603.0,621.0,9834
2020-12-20,622.0,642.0,607.0,627.0,1624
2020-12-27,636.0,638.0,604.0,628.0,801
2021-01-03,636.0,650.0,607.0,647.0,2418
2021-01-10,637.0,670.0,630.0,668.0,954
2021-01-17,660.0,1030.0,650.0,1029.0,52449
2021-01-24,1122.0,1122.0,778.0,789.0,25470
2021-01-31,793.0,880.0,774.0,829.0,4906
2021-02-07,811.0,850.0,800.0,813.0,1842
2021-02-14,828.0,836.0,755.0,785.0,4707
2021-02-21,815.0,1089.0,780.0,794.0,43984
2021-02-28,791.0,816.0,762.0,801.0,1264
2021-03-07,798.0,810.0,768.0,776.0,2169
2021-03-14,772.0,791.0,764.0,780.0,1192
2021-03-21,777.0,812.0,774.0,783.0,1630
2021-03-28,777.0,810.0,777.0,800.0,1005
2021-04-04,800.0,1251.0,792.0,1019.0,85604
2021-04-11,1045.0,1219.0,975.0,1019.0,38406
2021-04-18,1027.0,1098.0,980.0,1005.0,10784
2021-04-25,982.0,1197.0,958.0,1004.0,23957
2021-05-02,1004.0,1397.0,993.0,1320.0,59228
2021-05-09,1349.0,1420.0,1251.0,1304.0,17818
2021-05-16,1272.0,1351.0,1232.0,1244.0,3771
2021-05-23,1243.0,1331.0,1242.0,1266.0,1751
2021-05-30,1259.0,1300.0,1232.0,1284.0,1162
2021-06-06,1234.0,1323.0,1224.0,1279.0,1985
2021-06-13,1280.0,1302.0,1250.0,1251.0,1181
2021-06-20,1254.0,1266.0,1080.0,1131.0,5935
2021-06-27,1121.0,1368.0,1103.0,1202.0,11560
2021-07-04,1202.0,1207.0,1117.0,1163.0,2370
2021-07-11,1183.0,1326.0,1148.0,1167.0,4526
2021-07-18,1151.0,1228.0,1124.0,1149.0,1733
2021-07-25,1168.0,1238.0,1130.0,1220.0,1444
2021-08-01,1236.0,1248.0,1120.0,1160.0,8013
2021-08-08,1155.0,1228.0,1135.0,1161.0,1439
2021-08-15,1151.0,1187.0,1100.0,1120.0,2846
2021-08-22,1129.0,1188.0,1100.0,1134.0,924
2021-08-29,1165.0,1169.0,1111.0,1144.0,2780
2021-09-05,1147.0,1159.0,1110.0,1146.0,3503
2021-09-12,1152.0,1160.0,1103.0,1140.0,1335
2021-09-19,1156.0,1197.0,1121.0,1180.0,4738
2021-09-26,1158.0,1189.0,1130.0,1152.0,911
2021-10-03,1170.0,1242.0,1140.0,1210.0,1579
2021-10-10,1182.0,1408.0,1182.0,1282.0,6111
2021-10-17,1282.0,1302.0,1171.0,1235.0,2418
2021-10-24,1234.0,1282.0,1156.0,1177.0,1338
2021-10-31,1190.0,1219.0,1179.0,1187.0,405
2021-11-07,1198.0,1231.0,1157.0,1178.0,582
2021-11-14,1177.0,1221.0,1132.0,1158.0,864
2021-11-21,1177.0,1177.0,1100.0,1120.0,705
2021-11-28,1134.0,1135.0,1076.0,1107.0,830
2021-12-05,1097.0,1108.0,1057.0,1068.0,481
2021-12-12,1066.0,1224.0,974.0,1070.0,7955
2021-12-19,1067.0,1071.0,1011.0,1036.0,1503
2021-12-26,1038.0,1044.0,1010.0,1039.0,511
2022-01-02,1040.0,1088.0,1038.0,1072.0,464
2022-01-09,1076.0,1277.0,1057.0,1099.0,2668
2022-01-16,1084.0,1103.0,922.0,958.0,1811
2022-01-23,960.0,971.0,892.0,934.0,576
2022-01-30,943.0,948.0,920.0,926.0,441
2022-02-06,926.0,987.0,899.0,966.0,557
2022-02-13,962.0,1100.0,927.0,940.0,2221
2022-02-20,953.0,954.0,520.0,800.0,1424
2022-03-27,800.0,944.0,716.0,876.0,1519
2022-04-03,884.0,915.0,850.0,851.0,1526
2022-04-10,859.0,1129.0,859.0,945.0,30459
2022-04-17,911.0,968.0,885.0,906.0,3212
2022-04-24,943.0,999.0,852.0,902.0,3168
