datetime,open,high,low,close,volume
2018-03-04,0.397,0.415,0.389,0.401,45
2018-03-11,0.408,0.42,0.391,0.395,49
2018-03-18,0.405,0.424,0.239,0.395,183
2018-03-25,0.37,0.444,0.249,0.35,396
2018-04-01,0.336,0.34,0.326,0.336,13
2018-04-08,0.324,0.342,0.324,0.342,8
2018-04-22,0.32,0.33,0.32,0.33,3
2018-04-29,0.325,0.325,0.31,0.319,14
2018-05-13,0.304,0.328,0.256,0.302,46
2018-05-20,0.3,0.3,0.3,0.3,3
2018-06-03,0.31,0.31,0.31,0.31,2
2018-06-10,0.315,0.315,0.3,0.311,21
2018-06-17,0.317,0.421,0.317,0.386,115
2018-06-24,0.355,0.37,0.35,0.355,9
2018-07-01,0.296,0.34,0.296,0.304,23
2018-07-08,0.315,0.32,0.315,0.32,6
2018-07-22,0.32,0.32,0.32,0.32,3
2018-07-29,0.314,0.314,0.314,0.314,2
2018-08-05,0.314,0.314,0.314,0.314,4
2018-08-26,0.3,0.326,0.3,0.312,10
2018-09-02,0.326,0.326,0.326,0.326,3
2018-09-16,0.286,0.31,0.286,0.3,5
2018-09-23,0.344,0.5,0.34,0.386,234
2018-09-30,0.378,0.38,0.35,0.354,13
2018-10-07,0.36,0.36,0.338,0.34,22
2018-10-14,0.368,0.368,0.35,0.35,4
2018-10-21,0.35,0.35,0.3,0.34,19
2018-10-28,0.36,0.378,0.33,0.35,10
2018-11-04,0.34,0.34,0.34,0.34,3
2018-11-11,0.342,0.382,0.34,0.35,12
2018-11-18,0.35,0.35,0.35,0.35,2
2018-11-25,0.33,0.34,0.33,0.336,37
2018-12-02,0.336,0.336,0.328,0.328,12
2018-12-09,0.302,0.322,0.302,0.322,5
2018-12-16,0.378,0.54,0.338,0.344,572
2018-12-23,0.374,0.454,0.34,0.398,235
2018-12-30,0.372,0.424,0.37,0.384,7
2019-01-06,0.42,0.42,0.398,0.418,10
2019-01-13,0.41,0.416,0.39,0.41,19
2019-01-20,0.41,0.418,0.36,0.38,71
2019-01-27,0.386,0.386,0.364,0.38,12
2019-02-03,0.375,0.39,0.35,0.365,127
2019-02-10,0.355,0.355,0.35,0.35,17
2019-02-17,0.37,0.425,0.345,0.36,212
2019-02-24,0.35,0.35,0.345,0.345,19
2019-03-03,0.335,0.445,0.315,0.32,574
2019-03-10,0.315,0.335,0.315,0.32,53
2019-03-17,0.325,0.375,0.325,0.34,80
2019-03-24,0.36,0.39,0.33,0.34,658
2019-03-31,0.335,0.34,0.315,0.325,131
2019-04-07,0.335,0.445,0.325,0.365,722
2019-04-14,0.36,0.36,0.345,0.36,68
2019-04-21,0.345,0.365,0.33,0.335,66
2019-04-28,0.33,0.35,0.33,0.35,23
2019-05-05,0.335,0.35,0.33,0.34,82
2019-05-12,0.35,0.355,0.335,0.34,50
2019-05-19,0.335,0.345,0.33,0.34,18
2019-05-26,0.345,0.345,0.33,0.335,66
2019-06-02,0.33,0.335,0.315,0.33,74
2019-06-09,0.335,0.335,0.32,0.325,58
2019-06-16,0.32,0.33,0.315,0.32,29
2019-06-23,0.315,0.32,0.315,0.32,15
2019-06-30,0.325,0.34,0.325,0.325,46
2019-07-07,0.34,0.34,0.31,0.32,99
2019-07-14,0.33,0.33,0.295,0.32,69
2019-07-21,0.32,0.32,0.32,0.32,3
2019-07-28,0.325,0.33,0.315,0.315,15
2019-08-04,0.32,0.335,0.31,0.33,27
2019-08-11,0.32,0.32,0.305,0.315,23
2019-08-18,0.32,0.32,0.31,0.315,16
2019-08-25,0.315,0.315,0.315,0.315,19
2019-09-01,0.32,0.325,0.305,0.32,25
2019-09-08,0.315,0.345,0.315,0.345,14
2019-09-15,0.345,0.445,0.32,0.35,1393
2019-09-22,0.35,0.38,0.325,0.33,774
2019-09-29,0.335,0.365,0.325,0.335,398
2019-10-06,0.33,0.33,0.315,0.325,256
2019-10-13,0.325,0.34,0.325,0.34,172
2019-10-20,0.345,0.345,0.325,0.325,24
2019-10-27,0.335,0.34,0.32,0.325,30
2019-11-03,0.33,0.33,0.325,0.325,37
2019-11-10,0.325,0.335,0.32,0.33,50
2019-11-17,0.325,0.33,0.325,0.33,42
2019-11-24,0.325,0.345,0.325,0.34,103
2019-12-01,0.335,0.35,0.325,0.325,52
2019-12-08,0.335,0.35,0.325,0.34,45
2019-12-15,0.34,0.34,0.34,0.34,10
2019-12-22,0.34,0.35,0.33,0.34,25
2019-12-29,0.345,0.365,0.33,0.335,46
2020-01-05,0.345,0.355,0.34,0.34,73
2020-01-12,0.34,0.355,0.335,0.35,245
2020-01-19,0.34,0.345,0.33,0.34,66
2020-01-26,0.34,0.345,0.33,0.335,62
2020-02-02,0.33,0.34,0.32,0.33,172
2020-02-09,0.33,0.385,0.33,0.345,475
2020-02-16,0.34,0.375,0.335,0.355,449
2020-02-23,0.35,0.35,0.32,0.32,201
2020-03-01,0.33,0.335,0.32,0.32,130
2020-03-08,0.31,0.32,0.25,0.285,124
2020-03-15,0.265,0.305,0.255,0.295,77
2020-03-22,0.29,0.31,0.28,0.29,88
2020-03-29,0.3,0.345,0.3,0.31,193
2020-04-05,0.32,0.33,0.315,0.325,36
2020-04-12,0.33,0.345,0.31,0.315,37
2020-04-19,0.32,0.325,0.29,0.31,114
2020-04-26,0.31,0.335,0.305,0.31,77
2020-05-03,0.315,0.445,0.315,0.38,2588
2020-05-10,0.37,0.37,0.355,0.365,86
2020-05-17,0.365,0.37,0.345,0.35,76
2020-05-24,0.345,0.35,0.335,0.345,137
2020-05-31,0.345,0.35,0.335,0.34,87
2020-06-07,0.34,0.41,0.335,0.36,692
2020-06-14,0.35,0.53,0.35,0.415,1927
2020-06-21,0.44,0.475,0.37,0.405,2108
2020-06-28,0.395,0.41,0.375,0.395,1294
2020-07-05,0.39,0.43,0.385,0.4,1594
2020-07-12,0.395,0.395,0.365,0.375,194
2020-07-19,0.37,0.445,0.365,0.41,2062
2020-07-26,0.405,0.565,0.39,0.45,5919
2020-08-02,0.45,0.78,0.43,0.515,5636
2020-08-09,0.525,0.7,0.5,0.6,5181
2020-08-16,0.595,0.945,0.575,0.785,11775
2020-08-23,0.8,0.8,0.58,0.665,1005
2020-08-30,0.675,0.71,0.56,0.57,421
2020-09-06,0.595,0.66,0.58,0.6,458
2020-09-13,0.62,0.625,0.51,0.585,393
2020-09-20,0.595,0.665,0.525,0.545,432
2020-09-27,0.535,0.7,0.5,0.565,646
2020-10-04,0.575,0.585,0.53,0.54,202
2020-10-11,0.55,0.56,0.53,0.53,183
2020-10-18,0.53,0.55,0.515,0.54,186
2020-10-25,0.545,0.545,0.505,0.525,199
2020-11-01,0.525,0.565,0.515,0.545,196
2020-11-08,0.545,0.545,0.52,0.535,438
2020-11-15,0.545,0.545,0.52,0.54,488
2020-11-22,0.525,0.545,0.525,0.53,577
2020-11-29,0.53,0.54,0.515,0.53,549
2020-12-06,0.53,0.55,0.51,0.515,362
2020-12-13,0.51,0.52,0.505,0.52,290
2020-12-20,0.515,0.515,0.48,0.49,777
2020-12-27,0.49,0.495,0.48,0.48,365
2021-01-03,0.485,0.51,0.485,0.495,355
2021-01-10,0.5,0.6,0.5,0.555,877
2021-01-17,0.57,0.575,0.53,0.53,374
2021-01-24,0.55,0.555,0.525,0.535,170
2021-01-31,0.545,0.605,0.535,0.54,324
2021-02-07,0.54,0.54,0.525,0.53,77
2021-02-14,0.52,0.6,0.52,0.55,455
2021-02-21,0.53,0.585,0.5,0.53,368
2021-02-28,0.52,0.535,0.505,0.515,981
2021-03-07,0.515,0.53,0.51,0.515,483
2021-03-14,0.515,0.54,0.51,0.525,997
2021-03-21,0.525,0.545,0.5,0.505,1398
2021-03-28,0.505,0.515,0.5,0.51,773
2021-04-04,0.505,0.51,0.5,0.505,673
2021-04-11,0.51,0.51,0.5,0.51,339
2021-04-18,0.51,0.515,0.5,0.51,522
2021-04-25,0.51,0.51,0.5,0.505,395
2021-05-02,0.505,0.52,0.5,0.505,586
2021-05-09,0.505,0.51,0.495,0.5,447
2021-05-16,0.5,0.51,0.495,0.495,695
2021-05-23,0.495,0.51,0.495,0.5,482
2021-05-30,0.5,0.51,0.5,0.505,172
2021-06-06,0.5,0.685,0.5,0.6,31245
2021-06-13,0.6,0.605,0.5,0.505,8396
2021-06-20,0.5,0.505,0.46,0.47,2816
2021-06-27,0.47,0.49,0.465,0.475,832
2021-07-04,0.47,0.475,0.455,0.465,532
2021-07-11,0.46,0.48,0.455,0.47,512
2021-07-18,0.465,0.475,0.445,0.46,458
2021-07-25,0.46,0.495,0.45,0.465,1537
2021-08-01,0.458,0.468,0.45,0.466,354
2021-08-08,0.464,0.464,0.454,0.458,288
2021-08-15,0.456,0.61,0.45,0.45,13370
2021-08-22,0.494,0.6,0.474,0.486,21130
2021-08-29,0.488,0.496,0.48,0.484,746
2021-09-05,0.484,0.496,0.45,0.466,1640
2021-09-12,0.47,0.474,0.458,0.468,816
2021-09-19,0.47,0.65,0.46,0.562,55758
2021-09-26,0.562,0.628,0.532,0.56,7564
2021-10-03,0.564,1.148,0.54,0.934,80100
2021-10-10,0.936,0.97,0.8,0.814,25513
2021-10-17,0.83,0.86,0.736,0.782,12536
2021-10-24,0.772,0.99,0.746,0.834,22866
2021-10-31,0.82,0.87,0.772,0.796,6996
2021-11-07,0.786,0.818,0.734,0.754,4142
2021-11-14,0.766,0.83,0.72,0.732,5250
2021-11-21,0.74,0.742,0.654,0.702,1433
2021-11-28,0.704,0.724,0.642,0.658,687
2021-12-05,0.668,0.74,0.604,0.648,3141
2021-12-12,0.65,0.666,0.48,0.626,759
2021-12-19,0.62,0.716,0.558,0.64,1708
2021-12-26,0.658,0.7,0.638,0.652,1277
2022-01-02,0.652,0.71,0.638,0.66,2132
2022-01-09,0.65,0.662,0.6,0.6,912
2022-01-16,0.62,0.668,0.5,0.586,1002
2022-01-23,0.554,0.582,0.508,0.564,1309
2022-01-30,0.566,0.578,0.52,0.562,586
2022-02-06,0.54,0.582,0.534,0.548,446
2022-02-13,0.532,0.648,0.51,0.53,3158
2022-02-20,0.548,0.556,0.31,0.414,1302
2022-03-27,0.314,0.572,0.314,0.528,2113
2022-04-03,0.564,0.7,0.52,0.622,5740
2022-04-10,0.612,0.69,0.6,0.63,2428
2022-04-17,0.64,0.65,0.514,0.546,1460
2022-04-24,0.558,0.568,0.498,0.556,842
