datetime,open,high,low,close,volume
2015-05-17,297.5,303.0,289.2,302.6,441543
2015-05-24,301.8,308.1,280.2,280.2,720439
2015-05-31,288.4,301.0,286.5,300.9,773952
2015-06-07,300.9,301.7,292.0,296.9,495907
2015-06-14,295.6,301.6,288.9,290.4,535285
2015-06-21,290.8,299.9,290.0,296.6,502326
2015-06-28,295.8,299.6,290.0,297.7,642002
2015-07-05,295.3,299.4,277.2,289.5,740394
2015-07-12,289.0,300.1,285.6,295.0,649004
2015-07-19,295.4,296.4,278.1,278.1,681058
2015-07-26,278.0,301.9,274.7,301.9,1289753
2015-08-02,299.1,320.0,296.3,304.3,1033183
2015-08-09,305.5,319.8,290.1,314.4,792235
2015-08-16,314.9,318.8,292.1,293.6,871614
2015-08-23,288.0,315.9,275.7,313.0,1338169
2015-08-30,310.7,323.0,301.6,304.9,863563
2015-09-06,305.8,312.9,303.1,308.2,614829
2015-09-13,308.2,333.0,307.3,322.0,958007
2015-09-20,326.0,327.2,294.0,307.0,923583
2015-09-27,308.0,313.0,297.0,300.9,665099
2015-10-04,305.0,336.0,303.9,333.0,1119566
2015-10-11,335.0,335.8,320.7,328.0,808026
2015-10-18,328.2,337.0,322.4,333.8,688636
2015-10-25,334.5,345.0,327.3,328.8,803384
2015-11-01,328.8,350.4,327.0,348.0,520756
2015-11-08,349.0,350.2,334.5,335.5,633159
2015-11-15,334.8,352.4,334.3,349.9,776975
2015-11-22,349.1,355.5,333.3,336.9,683840
2015-11-29,336.9,338.9,305.2,312.0,1326397
2015-12-06,312.9,317.1,304.1,310.0,912245
2015-12-13,307.9,322.8,302.1,303.0,1242900
2015-12-20,303.7,317.0,302.3,311.9,641470
2015-12-27,311.6,325.9,309.0,317.6,283970
2016-01-03,318.5,319.5,306.3,316.0,353165
2016-01-10,310.0,310.5,283.4,284.1,956113
2016-01-17,282.0,321.4,277.5,319.9,1335006
2016-01-24,321.0,339.6,307.8,339.6,1094862
2016-01-31,338.0,342.2,316.6,335.3,891067
2016-02-07,334.1,338.4,310.0,326.3,1001002
2016-02-14,328.3,332.5,315.7,317.1,805238
2016-02-21,319.7,323.9,309.4,319.4,769096
2016-02-28,318.0,348.4,315.0,348.4,990515
2016-03-06,349.0,358.5,343.2,351.0,723278
2016-03-13,350.0,365.1,339.8,364.0,1298990
2016-03-20,362.0,362.9,345.3,348.8,951239
2016-03-27,351.0,365.6,343.6,356.0,1032033
2016-04-03,354.0,361.8,345.2,359.2,1217776
2016-04-10,359.0,360.0,345.2,348.4,859011
2016-04-17,345.7,352.4,328.3,343.0,1130542
2016-04-24,342.0,356.9,336.0,341.0,881656
2016-05-01,334.0,340.7,318.0,320.0,590816
2016-05-08,320.0,328.5,316.6,326.0,521867
2016-05-15,327.0,331.5,312.0,313.5,810814
2016-05-22,313.5,316.3,304.1,310.0,712604
2016-05-29,308.7,315.5,300.0,314.0,861340
2016-06-05,315.0,335.7,313.8,316.5,990072
2016-06-12,316.8,327.8,313.0,325.1,701200
2016-06-19,327.3,331.8,315.1,325.7,614836
2016-06-26,324.3,331.5,314.1,331.5,506491
2016-07-03,332.0,332.0,305.9,311.8,540059
2016-07-10,311.2,327.3,311.1,325.6,775764
2016-07-17,325.5,327.9,314.5,319.0,594758
2016-07-24,320.5,323.0,314.1,317.5,765548
2016-07-31,319.5,329.2,311.0,328.5,684429
2016-08-07,329.4,333.2,320.0,332.0,679208
2016-08-14,332.1,337.9,325.6,325.6,414489
2016-08-21,326.0,332.0,320.1,327.6,470564
2016-08-28,325.8,328.7,316.0,321.0,575522
2016-09-04,321.9,331.7,320.5,320.8,634723
2016-09-11,318.0,322.7,310.2,316.7,580270
2016-09-18,317.0,326.8,314.8,323.3,530394
2016-09-25,320.4,327.6,315.2,320.3,581215
2016-10-02,321.7,328.0,318.6,326.9,569222
2016-10-09,325.9,331.7,323.4,328.5,597410
2016-10-16,327.4,335.0,326.5,331.3,455787
2016-10-23,331.8,340.0,327.5,338.4,618657
2016-10-30,336.6,363.6,334.5,355.0,738727
2016-11-06,356.2,387.4,347.5,357.5,1253650
2016-11-13,360.8,404.8,355.2,386.8,1051973
2016-11-20,390.0,398.8,383.1,386.1,620256
2016-11-27,385.0,402.4,383.1,397.8,784837
2016-12-04,398.9,426.5,395.2,417.3,882125
2016-12-11,422.4,427.7,385.0,403.4,1476311
2016-12-18,405.0,413.4,391.9,394.7,485611
2016-12-25,392.4,427.3,392.4,427.0,460316
2017-01-01,426.5,448.7,415.5,423.5,539414
2017-01-08,423.5,439.1,418.2,433.1,477084
2017-01-15,432.5,435.4,405.2,411.2,456536
2017-01-22,410.9,438.7,398.6,435.0,605816
2017-01-29,428.0,433.5,400.5,404.4,666555
2017-02-05,406.5,407.7,390.8,398.3,621513
2017-02-12,399.7,399.7,366.5,367.1,863328
2017-02-19,368.0,368.9,357.5,360.0,490446
2017-02-26,361.5,367.8,338.2,364.0,1020616
2017-03-05,365.4,373.6,339.5,341.1,786300
2017-03-12,343.5,372.3,339.3,368.7,1019459
2017-03-19,369.3,370.7,348.4,349.0,876714
2017-03-26,348.0,360.9,341.5,347.7,889297
2017-04-02,349.0,369.9,344.5,357.7,754690
2017-04-09,356.1,358.6,323.1,325.0,658629
2017-04-16,325.6,333.3,321.8,326.9,590126
2017-04-23,327.6,378.3,327.1,377.0,1019541
2017-04-30,377.0,378.9,361.0,368.3,549869
2017-05-07,374.1,376.4,365.7,375.5,404349
2017-05-14,377.0,400.0,367.1,392.3,967368
2017-05-21,393.5,400.8,378.3,388.0,657480
2017-05-28,386.9,397.4,370.1,380.3,1364047
2017-06-04,380.0,381.0,351.1,360.0,891574
2017-06-11,360.3,366.9,349.5,350.1,1142821
2017-06-18,351.9,377.6,351.2,371.9,581191
2017-06-25,373.8,383.0,366.3,375.6,529572
2017-07-02,376.7,390.2,364.6,369.1,756937
2017-07-09,367.5,380.0,361.2,378.0,485843
2017-07-16,378.3,387.3,368.5,385.1,616948
2017-07-23,385.2,393.8,375.5,379.0,724744
2017-07-30,381.5,395.8,379.8,383.0,547529
2017-08-06,385.8,401.0,377.6,379.5,569640
2017-08-13,381.4,384.3,373.1,381.0,407973
2017-08-20,380.5,386.7,373.3,385.5,363538
2017-08-27,385.0,390.1,375.1,386.2,654441
2017-09-03,385.6,396.3,383.1,395.9,598363
2017-09-10,396.4,398.4,383.6,396.6,776179
2017-09-17,397.4,411.0,389.3,402.4,698224
2017-09-24,403.5,415.0,400.7,411.3,571391
2017-10-01,410.5,427.7,402.5,425.0,518889
2017-10-08,424.1,432.0,418.4,430.2,372536
2017-10-15,430.3,431.2,415.1,424.9,513731
2017-10-22,424.0,425.5,407.5,419.9,522453
2017-10-29,418.4,446.0,416.1,437.5,723480
2017-11-05,447.0,499.5,446.3,487.0,933152
2017-11-12,487.0,500.0,466.4,468.9,662673
2017-11-19,472.0,497.1,467.0,479.5,471419
2017-11-26,480.9,489.3,456.7,459.8,920065
2017-12-03,461.5,518.6,455.9,503.1,1208119
2017-12-10,505.0,520.1,480.7,487.6,988021
2017-12-17,487.7,507.0,452.3,481.6,735619
2017-12-24,481.3,487.3,464.7,478.8,368462
2017-12-31,479.0,502.5,476.4,500.9,282630
2018-01-07,503.9,515.6,502.1,515.6,589786
2018-01-14,516.0,569.8,514.0,551.2,1237219
2018-01-21,552.8,586.3,548.3,580.0,989048
2018-01-28,578.0,587.9,558.6,579.0,849275
2018-02-04,577.0,578.5,536.7,536.7,1134933
2018-02-11,542.1,574.3,534.5,569.0,982255
2018-02-18,572.2,600.3,565.0,599.5,599445
2018-02-25,608.8,609.3,585.0,595.0,1182589
2018-03-04,599.8,607.0,590.0,604.0,631605
2018-03-11,604.1,613.3,596.8,613.3,1194542
2018-03-18,613.0,624.8,607.5,618.4,720307
2018-03-25,618.8,618.8,599.0,611.6,782477
2018-04-01,613.3,615.0,595.0,610.0,559147
2018-04-08,607.7,660.5,575.6,647.8,1748669
2018-04-15,645.0,663.4,640.2,657.1,963503
2018-04-22,657.5,685.3,652.6,680.7,748732
2018-04-29,678.9,680.3,647.8,659.4,677721
2018-05-06,660.0,681.6,651.5,677.6,604930
2018-05-13,675.0,692.8,672.0,681.5,873441
2018-05-20,683.5,697.6,662.4,667.6,641066
2018-05-27,667.6,683.0,662.7,665.6,1033534
2018-06-03,667.8,677.3,653.1,656.4,711494
2018-06-10,658.8,660.0,639.6,650.0,841916
2018-06-17,648.0,672.4,636.9,656.7,927213
2018-06-24,656.7,681.5,655.2,676.0,779916
2018-07-01,672.7,687.6,668.7,678.8,688795
2018-07-08,675.0,703.7,675.0,703.7,690680
2018-07-15,700.5,705.0,686.5,700.0,491537
2018-07-22,697.3,715.1,687.3,707.8,342715
2018-07-29,706.1,733.0,703.1,730.0,591351
2018-08-05,726.7,752.9,724.0,752.0,569046
2018-08-12,752.0,763.3,734.6,740.0,667952
2018-08-19,743.5,775.0,742.3,774.9,514457
2018-08-26,778.8,800.8,772.6,783.1,514173
2018-09-02,785.6,795.3,777.7,785.5,331256
2018-09-09,786.0,820.0,786.0,794.0,574351
2018-09-16,796.0,798.2,776.0,795.5,1069677
2018-09-23,797.4,837.0,781.4,835.4,860129
2018-09-30,841.9,847.1,807.8,810.1,543703
2018-10-07,812.0,833.1,772.3,790.0,594257
2018-10-14,791.0,796.9,775.7,776.0,352675
2018-10-21,778.5,789.1,750.1,762.1,613780
2018-10-28,760.0,793.4,741.8,792.7,528069
2018-11-04,791.7,819.2,788.7,813.4,448806
2018-11-11,811.0,824.0,751.5,760.8,598918
2018-11-18,763.2,774.0,720.1,726.7,468022
2018-11-25,727.0,743.7,687.6,712.7,893537
2018-12-02,724.0,782.4,721.5,776.0,913059
2018-12-09,769.3,772.8,722.2,726.4,559562
2018-12-16,727.0,738.1,693.4,710.0,794861
2018-12-23,705.8,746.7,649.4,737.9,337558
2018-12-30,737.9,737.9,715.7,737.7,221956
2019-01-06,716.0,733.0,708.1,730.3,592967
2019-01-13,728.2,742.9,716.5,741.0,759917
2019-01-20,740.3,798.9,728.7,798.9,728339
2019-01-27,793.5,815.0,781.0,808.1,758647
2019-02-03,808.1,814.0,786.0,787.3,446199
2019-02-10,787.3,795.0,755.7,790.3,583599
2019-02-17,786.2,800.5,770.0,799.9,505734
2019-02-24,799.9,800.0,774.1,775.2,716897
2019-03-03,779.2,779.6,753.9,755.2,266916
2019-03-10,753.0,756.0,716.6,743.8,678088
2019-03-17,739.6,783.0,737.0,757.2,736597
2019-03-24,750.6,765.0,744.2,755.0,481423
2019-03-31,755.6,763.3,726.4,731.2,453653
2019-04-07,732.0,767.0,731.3,750.5,626464
2019-04-14,751.0,754.9,738.8,748.9,332434
2019-04-21,750.1,777.3,733.2,767.3,623134
2019-04-28,765.5,769.7,749.5,765.5,437714
2019-05-05,760.8,769.0,704.1,705.1,631030
2019-05-12,705.5,739.4,666.0,679.4,1458098
2019-05-19,684.7,723.3,673.5,696.8,939708
2019-05-26,698.5,759.5,685.0,748.5,1522384
2019-06-02,745.4,775.0,740.5,753.6,813673
2019-06-09,757.9,779.8,752.4,765.0,721594
2019-06-16,767.6,791.0,757.3,776.8,966394
2019-06-23,777.4,781.2,753.4,774.9,747971
2019-06-30,779.8,784.3,750.2,762.7,1046091
2019-07-07,762.7,765.0,725.2,726.9,508909
2019-07-14,728.1,752.0,716.1,744.0,887494
2019-07-21,744.1,751.7,732.9,734.6,816251
2019-07-28,734.0,758.8,728.0,732.2,993744
2019-08-04,731.9,746.7,716.4,737.3,900428
2019-08-11,738.0,744.3,702.2,705.0,780836
2019-08-18,709.7,726.0,706.1,718.1,659507
2019-08-25,715.0,743.1,704.1,743.1,1442210
2019-09-01,744.0,754.0,736.5,753.0,7759730
2019-09-08,753.9,757.8,727.5,733.3,7866138
2019-09-15,744.0,768.2,738.4,748.7,16663615
2019-09-22,746.1,749.5,697.5,697.5,11312271
2019-09-29,698.8,701.7,671.2,681.5,8347663
2019-10-06,684.5,709.9,680.1,709.7,5073924
2019-10-13,708.9,711.8,694.2,706.8,6167228
2019-10-20,707.9,760.0,704.8,749.6,11061912
2019-10-27,752.2,764.0,740.7,755.4,8472442
2019-11-03,756.0,799.7,756.0,782.2,7897342
2019-11-10,781.7,786.0,758.7,764.0,7799977
2019-11-17,765.9,768.9,747.0,761.2,7436076
2019-11-24,764.0,764.0,738.5,740.4,9943955
2019-12-01,744.3,752.3,733.6,752.3,7553958
2019-12-08,750.3,794.0,748.5,793.2,10550050
2019-12-15,793.0,798.2,780.3,780.8,11469473
2019-12-22,781.0,794.0,763.0,770.0,6642945
2019-12-29,765.3,777.4,759.1,776.7,4535900
2020-01-05,782.9,810.2,774.2,801.0,11065663
2020-01-12,799.0,815.9,796.0,809.6,9842895
2020-01-19,812.2,837.4,794.0,795.7,9987123
2020-01-26,786.3,791.9,761.0,761.0,9428107
2020-02-02,758.3,775.3,747.0,752.0,15962609
2020-02-09,753.0,770.0,738.2,763.1,12303019
2020-02-16,763.5,771.8,750.8,755.0,7341136
2020-02-23,744.2,747.7,625.1,671.6,19656212
2020-03-01,698.0,705.2,653.1,658.5,20772923
2020-03-08,592.7,612.9,458.7,458.7,32635137
2020-03-15,445.1,542.5,372.0,515.6,48200360
2020-03-22,475.0,589.5,470.0,530.0,36713730
2020-03-29,519.3,629.5,500.0,600.6,29613710
2020-04-05,608.0,624.8,574.8,601.4,24443586
2020-04-12,597.8,601.0,491.6,516.4,36257673
2020-04-19,508.5,539.4,455.5,521.9,49194424
2020-04-26,520.0,576.9,511.5,550.0,25578631
2020-05-03,540.0,563.4,529.0,546.5,19555176
2020-05-10,545.9,547.3,508.2,514.2,18252795
2020-05-17,523.7,575.0,523.3,544.0,27726822
2020-05-24,549.0,575.4,532.0,532.0,36993973
2020-05-31,545.0,574.0,501.2,569.9,32465504
2020-06-07,575.0,599.4,570.5,577.0,26588507
2020-06-14,564.6,596.1,551.4,586.5,29520141
2020-06-21,582.0,594.5,566.1,572.6,14118043
2020-06-28,570.0,572.1,552.0,568.0,12137279
2020-07-05,576.0,579.8,543.4,562.7,14650993
2020-07-12,563.7,566.6,534.2,550.9,11158699
2020-07-19,549.9,568.4,546.4,564.7,10918301
2020-07-26,566.8,567.1,550.3,554.7,9869523
2020-08-02,550.8,562.6,541.5,559.4,12315406
2020-08-09,560.1,615.6,555.4,608.5,22470057
2020-08-16,611.9,616.4,555.1,566.1,17087800
2020-08-23,568.0,575.0,553.3,556.8,10990740
2020-08-30,557.1,561.2,529.2,536.4,18567627
2020-09-06,534.4,538.3,519.1,537.6,11930155
2020-09-13,539.0,557.5,503.8,507.8,33958574
2020-09-20,506.8,506.8,448.7,464.0,36993217
2020-09-27,464.5,479.9,449.5,453.1,21199361
2020-10-04,455.5,486.7,451.5,459.0,23388423
2020-10-11,459.0,459.0,426.2,429.2,20420134
2020-10-18,430.5,440.6,406.4,438.7,26954504
2020-10-25,436.0,437.3,395.5,412.6,31056022
2020-11-01,409.7,449.8,404.3,447.6,24958356
2020-11-08,456.8,521.5,446.7,505.1,62582116
2020-11-15,511.7,519.1,499.0,511.0,23261874
2020-11-22,514.1,541.0,494.4,511.4,42463720
2020-11-29,504.1,512.6,485.8,507.7,44682052
2020-12-06,507.4,514.5,489.8,508.8,28905958
2020-12-13,512.0,527.2,502.3,506.4,27595385
2020-12-20,501.0,508.6,485.3,505.0,15693524
2020-12-27,505.7,518.2,504.0,513.7,7291220
2021-01-03,516.4,545.4,511.6,545.4,23553557
2021-01-10,543.0,558.0,531.7,535.2,28837474
2021-01-17,532.4,541.0,501.0,507.0,21900928
2021-01-24,509.6,513.0,488.8,489.3,21534467
2021-01-31,492.7,515.6,486.3,513.0,20864783
2021-02-07,516.0,534.8,506.3,529.2,22883439
2021-02-14,537.8,544.0,508.8,524.6,26045345
2021-02-21,526.5,547.3,516.4,522.5,22160356
2021-02-28,528.0,567.8,524.0,567.4,29534552
2021-03-07,564.5,625.2,564.5,623.6,34995241
2021-03-14,625.5,633.9,577.0,598.0,34592453
2021-03-21,595.6,611.8,586.3,603.4,22106403
2021-03-28,600.4,608.3,591.1,605.3,12300695
2021-04-04,604.5,604.5,557.0,565.5,20693648
2021-04-11,565.5,589.6,555.8,582.1,24048513
2021-04-18,582.8,582.8,559.1,571.3,16499959
2021-04-25,571.5,572.7,498.9,506.5,56526260
2021-05-02,506.4,519.1,506.4,512.5,23586842
2021-05-09,512.5,520.5,495.5,500.9,18647111
2021-05-16,501.5,509.9,480.0,487.7,26849048
2021-05-23,489.1,493.9,479.2,492.5,24414717
2021-05-30,493.1,522.8,492.6,512.5,32260104
2021-06-06,512.6,528.2,509.5,523.4,20418306
2021-06-13,525.0,547.0,520.8,526.8,32246790
2021-06-20,527.4,544.5,519.5,537.1,16056870
2021-06-27,539.4,543.2,517.0,538.3,21288154
2021-07-04,539.1,551.7,513.8,519.1,22659433
2021-07-11,518.8,522.0,494.6,496.7,17964344
2021-07-18,495.1,496.1,473.7,486.0,24770475
2021-07-25,483.8,498.8,474.5,488.4,19480998
2021-08-01,490.3,504.3,485.4,494.1,19272214
2021-08-08,491.2,499.5,487.6,494.5,16084433
2021-08-15,493.2,503.8,484.9,488.7,16724925
2021-08-22,492.0,516.6,482.5,487.2,30320601
2021-08-29,487.1,493.0,480.2,489.2,21449114
2021-09-05,489.8,490.3,474.0,480.0,17131680
2021-09-12,482.7,515.6,481.3,502.0,32087733
2021-09-19,497.6,509.6,486.6,503.7,17209425
2021-09-26,507.1,546.6,506.2,532.1,34891235
2021-10-03,534.0,587.0,529.1,571.0,40638045
2021-10-10,558.8,579.1,554.2,570.5,23780390
2021-10-17,572.0,582.0,558.2,562.5,16631600
2021-10-24,563.3,574.2,531.3,540.0,20170294
2021-10-31,540.0,561.4,532.3,543.0,11700174
2021-11-07,546.6,557.7,531.8,535.1,17580791
2021-11-14,530.3,542.0,499.6,500.3,19045001
2021-11-21,501.4,505.3,458.0,461.3,31145467
2021-11-28,469.1,505.9,461.0,495.9,31752764
2021-12-05,498.0,504.5,483.1,484.5,17681900
2021-12-12,488.0,490.4,427.0,487.6,27331277
2021-12-19,481.7,493.5,474.0,482.0,14104573
2021-12-26,482.0,504.0,480.4,502.0,7460598
2022-01-02,505.0,518.2,479.0,496.4,13402581
2022-01-09,497.4,515.5,482.0,498.1,22208409
2022-01-16,498.0,512.6,458.3,474.2,30770988
2022-01-23,477.8,505.6,436.0,503.6,32194628
2022-01-30,504.9,511.8,477.6,490.8,21411237
2022-02-06,489.3,509.8,474.2,478.7,17636604
2022-02-13,475.5,508.6,469.5,472.4,23714513
2022-02-20,470.0,483.8,232.9,353.0,45029717
2022-03-20,390.0,442.8,362.5,427.0,4025553
2022-03-27,420.0,434.8,361.8,407.2,5910789
2022-04-03,414.9,414.9,380.0,386.0,2422836
2022-04-10,385.1,391.0,354.8,361.0,2229078
2022-04-17,365.0,365.0,319.5,359.7,2666367
2022-04-24,352.2,384.0,346.1,373.3,4155331
