datetime,open,high,low,close,volume
2016-03-20,0.485,0.494,0.471,0.494,14
2016-03-27,0.5,0.5,0.487,0.487,38
2016-04-03,0.498,0.501,0.47,0.5,96
2016-04-10,0.5,0.503,0.491,0.498,56
2016-04-17,0.493,0.504,0.483,0.49,128
2016-04-24,0.48,0.494,0.48,0.494,10
2016-05-01,0.487,0.488,0.415,0.488,62
2016-05-15,0.448,0.448,0.4,0.415,45
2016-05-22,0.401,0.401,0.401,0.401,3
2016-05-29,0.4,0.4,0.4,0.4,4
2016-06-12,0.399,0.399,0.399,0.399,3
2016-06-19,0.382,0.382,0.349,0.349,13
2016-07-10,0.362,0.368,0.362,0.368,3
2016-07-17,0.372,0.468,0.364,0.44,245
2016-07-24,0.434,0.48,0.43,0.473,180
2016-07-31,0.47,0.48,0.405,0.405,130
2016-08-07,0.405,0.43,0.395,0.4,70
2016-08-14,0.398,0.399,0.397,0.397,41
2016-08-21,0.39,0.39,0.38,0.389,40
2016-08-28,0.38,0.38,0.35,0.363,121
2016-09-04,0.369,0.369,0.36,0.36,29
2016-09-11,0.355,0.355,0.355,0.355,6
2016-09-18,0.352,0.363,0.35,0.362,32
2016-09-25,0.351,0.351,0.351,0.351,3
2016-10-09,0.374,0.374,0.355,0.355,8
2016-10-16,0.355,0.364,0.35,0.364,43
2016-10-23,0.357,0.357,0.357,0.357,3
2016-10-30,0.364,0.364,0.349,0.349,14
2016-11-06,0.349,0.363,0.347,0.347,16
2016-11-13,0.345,0.345,0.34,0.34,5
2016-11-20,0.341,0.39,0.331,0.332,67
2016-11-27,0.342,0.348,0.341,0.347,10
2016-12-04,0.341,0.347,0.341,0.347,6
2016-12-11,0.348,0.348,0.347,0.347,5
2016-12-18,0.348,0.348,0.33,0.346,20
2016-12-25,0.32,0.35,0.316,0.35,97
2017-01-08,0.33,0.357,0.329,0.329,72
2017-01-15,0.335,0.345,0.33,0.345,85
2017-01-22,0.331,0.331,0.33,0.33,16
2017-01-29,0.331,0.331,0.329,0.329,27
2017-02-05,0.338,0.338,0.329,0.33,20
2017-02-19,0.332,0.332,0.327,0.327,11
2017-02-26,0.321,0.379,0.267,0.345,267
2017-03-05,0.322,0.322,0.301,0.301,10
2017-03-12,0.314,0.315,0.306,0.306,7
2017-03-19,0.329,0.349,0.329,0.349,28
2017-03-26,0.322,0.359,0.276,0.29,193
2017-04-02,0.298,0.31,0.297,0.31,95
2017-04-16,0.274,0.279,0.26,0.279,143
2017-04-23,0.263,0.269,0.232,0.26,104
2017-04-30,0.244,0.27,0.23,0.27,1140
2017-05-07,0.252,0.252,0.252,0.252,15
2017-05-14,0.25,0.252,0.25,0.251,16
2017-05-21,0.236,0.252,0.236,0.252,34
2017-05-28,0.252,0.252,0.23,0.23,37
2017-06-04,0.24,0.24,0.24,0.24,6
2017-06-11,0.251,0.251,0.22,0.22,25
2017-06-18,0.252,0.252,0.252,0.252,6
2017-06-25,0.251,0.251,0.25,0.25,4
2017-07-02,0.222,0.24,0.217,0.23,236
2017-07-16,0.23,0.23,0.229,0.229,17
2017-07-23,0.222,0.228,0.221,0.223,36
2017-07-30,0.23,0.23,0.23,0.23,26
2017-08-13,0.216,0.227,0.21,0.215,35
2017-08-20,0.214,0.225,0.21,0.225,42
2017-08-27,0.225,0.225,0.225,0.225,7
2017-09-03,0.221,0.222,0.22,0.222,137
2017-09-10,0.22,0.234,0.22,0.23,68
2017-09-17,0.225,0.225,0.225,0.225,9
2017-09-24,0.233,0.234,0.226,0.229,45
2017-10-01,0.229,0.238,0.226,0.238,34
2017-10-08,0.225,0.237,0.225,0.237,20
2017-10-15,0.239,0.24,0.23,0.23,125
2017-10-22,0.23,0.236,0.226,0.236,63
2017-10-29,0.238,0.238,0.236,0.236,7
2017-11-05,0.23,0.23,0.23,0.23,9
2017-11-12,0.226,0.226,0.224,0.224,79
2017-11-19,0.23,0.23,0.23,0.23,21
2017-11-26,0.23,0.23,0.224,0.225,16
2017-12-03,0.224,0.226,0.213,0.22,94
2017-12-10,0.227,0.231,0.226,0.227,14
2017-12-17,0.226,0.226,0.18,0.193,578
2017-12-24,0.19,0.199,0.182,0.192,58
2017-12-31,0.196,0.227,0.196,0.218,326
2018-01-07,0.215,0.219,0.201,0.203,260
2018-01-14,0.205,0.218,0.204,0.215,118
2018-01-21,0.215,0.221,0.205,0.205,60
2018-01-28,0.205,0.219,0.2,0.206,165
2018-02-04,0.203,0.205,0.185,0.195,250
2018-02-11,0.192,0.194,0.185,0.194,86
2018-03-04,0.195,0.2,0.188,0.199,16
2018-03-11,0.189,0.195,0.188,0.192,27
2018-03-18,0.195,0.198,0.19,0.19,18
2018-03-25,0.195,0.2,0.188,0.195,27
2018-04-01,0.2,0.211,0.192,0.211,28
2018-04-08,0.189,0.205,0.188,0.192,42
2018-04-15,0.191,0.193,0.183,0.19,83
2018-04-22,0.185,0.206,0.185,0.206,37
2018-04-29,0.19,0.211,0.19,0.205,16
2018-05-06,0.209,0.216,0.182,0.19,103
2018-05-13,0.219,0.219,0.186,0.199,8
2018-05-20,0.218,0.218,0.186,0.189,19
2018-06-03,0.205,0.205,0.181,0.19,27
2018-06-10,0.198,0.198,0.198,0.198,2
2018-06-17,0.199,0.199,0.199,0.199,6
2018-07-01,0.184,0.198,0.181,0.195,91
2018-07-08,0.218,0.218,0.2,0.204,9
2018-07-15,0.183,0.195,0.181,0.194,19
2018-07-22,0.195,0.195,0.195,0.195,15
2018-07-29,0.182,0.19,0.182,0.19,9
2018-08-05,0.182,0.185,0.177,0.184,59
2018-08-12,0.18,0.18,0.18,0.18,33
2018-08-19,0.18,0.185,0.171,0.175,58
2018-08-26,0.18,0.183,0.18,0.183,12
2018-09-02,0.172,0.172,0.169,0.169,29
2018-09-09,0.17,0.17,0.17,0.17,48
2018-09-16,0.168,0.182,0.168,0.182,57
2018-09-23,0.182,0.188,0.18,0.18,28
2018-09-30,0.178,0.178,0.178,0.178,3
2018-10-07,0.176,0.178,0.165,0.165,31
2018-10-14,0.17,0.174,0.17,0.172,9
2018-10-21,0.163,0.174,0.162,0.172,25
2018-10-28,0.174,0.186,0.165,0.183,40
2018-11-04,0.18,0.193,0.179,0.18,54
2018-11-11,0.203,0.203,0.182,0.182,46
2018-11-18,0.204,0.204,0.181,0.195,22
2018-11-25,0.195,0.205,0.189,0.19,52
2018-12-02,0.19,0.19,0.182,0.182,20
2018-12-09,0.195,0.195,0.19,0.19,3
2018-12-16,0.178,0.197,0.176,0.186,35
2018-12-23,0.177,0.189,0.172,0.189,63
2019-01-06,0.191,0.2,0.19,0.199,41
2019-01-13,0.195,0.2,0.18,0.19,58
2019-01-20,0.178,0.344,0.178,0.22,997
2019-01-27,0.212,0.219,0.193,0.204,96
2019-02-03,0.194,0.4,0.194,0.23,5616
2019-02-10,0.246,0.284,0.221,0.225,1013
2019-02-17,0.225,0.28,0.214,0.25,709
2019-02-24,0.237,0.27,0.232,0.244,157
2019-03-03,0.237,0.341,0.228,0.245,4658
2019-03-10,0.245,0.326,0.225,0.268,1760
2019-03-17,0.279,0.287,0.252,0.274,624
2019-03-24,0.267,0.315,0.249,0.261,682
2019-03-31,0.263,0.298,0.262,0.275,156
2019-04-07,0.271,0.282,0.25,0.266,236
2019-04-14,0.257,0.267,0.255,0.266,53
2019-04-21,0.259,0.266,0.244,0.258,151
2019-04-28,0.256,0.262,0.2505,0.2585,51
2019-05-05,0.258,0.2635,0.2555,0.26,35
2019-05-12,0.2575,0.2615,0.236,0.244,75
2019-05-19,0.241,0.249,0.2205,0.223,260
2019-05-26,0.2225,0.231,0.21,0.2145,122
2019-06-02,0.22,0.22,0.2,0.201,182
2019-06-09,0.2035,0.2075,0.2,0.2005,40
2019-06-16,0.205,0.2095,0.203,0.203,13
2019-06-23,0.203,0.2115,0.198,0.2055,24
2019-06-30,0.21,0.21,0.2,0.2055,17
2019-07-07,0.209,0.284,0.209,0.2295,1852
2019-07-14,0.237,0.238,0.216,0.229,137
2019-07-21,0.225,0.235,0.225,0.2275,20
2019-07-28,0.223,0.236,0.214,0.223,161
2019-08-04,0.2165,0.232,0.212,0.218,52
2019-08-11,0.223,0.2305,0.215,0.215,58
2019-08-18,0.2195,0.228,0.212,0.227,43
2019-08-25,0.218,0.232,0.218,0.227,87
2019-09-01,0.231,0.233,0.2275,0.233,51
2019-09-08,0.2325,0.2395,0.2325,0.2395,62
2019-09-15,0.2395,0.242,0.2325,0.24,86
2019-09-22,0.24,0.242,0.233,0.2335,31
2019-09-29,0.2365,0.2405,0.23,0.235,10
2019-10-06,0.2265,0.2315,0.2205,0.2255,51
2019-10-13,0.221,0.2245,0.2175,0.218,28
2019-10-20,0.224,0.2425,0.22,0.2265,162
2019-10-27,0.22,0.23,0.22,0.2225,24
2019-11-03,0.23,0.2395,0.228,0.228,72
2019-11-10,0.227,0.2285,0.227,0.228,7
2019-11-17,0.227,0.2345,0.227,0.227,15
2019-11-24,0.225,0.277,0.22,0.26,617
2019-12-01,0.2425,0.263,0.2275,0.2275,285
2019-12-08,0.234,0.244,0.23,0.232,49
2019-12-15,0.242,0.242,0.2235,0.2255,120
2019-12-22,0.226,0.232,0.2235,0.2275,37
2019-12-29,0.226,0.232,0.226,0.2315,9
2020-01-05,0.232,0.264,0.232,0.257,114
2020-01-12,0.247,0.2745,0.2425,0.2615,369
2020-01-19,0.2665,0.2675,0.2415,0.2485,381
2020-01-26,0.2435,0.257,0.2435,0.257,74
2020-02-02,0.2565,0.26,0.247,0.2595,247
2020-02-09,0.2515,0.2635,0.2485,0.2625,216
2020-02-16,0.263,0.2755,0.258,0.27,178
2020-02-23,0.272,0.278,0.207,0.239,274
2020-03-01,0.24,0.26,0.2305,0.231,311
2020-03-08,0.225,0.2355,0.2,0.208,96
2020-03-15,0.2,0.2085,0.18,0.2005,149
2020-03-22,0.1875,0.214,0.187,0.2135,29
2020-03-29,0.211,0.224,0.209,0.223,43
2020-04-05,0.224,0.242,0.222,0.231,199
2020-04-12,0.227,0.252,0.222,0.238,135
2020-04-19,0.231,0.244,0.18,0.2255,98
2020-04-26,0.226,0.2405,0.221,0.235,153
2020-05-03,0.2375,0.3725,0.229,0.276,9039
2020-05-10,0.268,0.277,0.256,0.2695,133
2020-05-17,0.2705,0.291,0.2395,0.262,625
2020-05-24,0.261,0.297,0.2525,0.26,1244
2020-05-31,0.2605,0.2605,0.2405,0.248,274
2020-06-07,0.243,0.278,0.2415,0.247,682
2020-06-14,0.2495,0.2545,0.2425,0.245,125
2020-06-21,0.2485,0.253,0.2415,0.245,102
2020-06-28,0.244,0.263,0.2415,0.26,242
2020-07-05,0.263,0.2665,0.252,0.2645,84
2020-07-12,0.257,0.2655,0.25,0.2525,47
2020-07-19,0.2645,0.2645,0.253,0.2585,91
2020-07-26,0.2555,0.28,0.252,0.2795,230
2020-08-02,0.2795,0.3045,0.276,0.304,375
2020-08-09,0.304,0.326,0.284,0.3,830
2020-08-16,0.295,0.335,0.2915,0.3295,4265
2020-08-23,0.335,0.3355,0.3025,0.3145,9681
2020-08-30,0.3215,0.324,0.281,0.29,4019
2020-09-06,0.2935,0.3005,0.267,0.2855,5204
2020-09-13,0.286,0.302,0.2755,0.2825,270
2020-09-20,0.2875,0.3,0.275,0.28,1310
2020-09-27,0.2825,0.284,0.268,0.2735,246
2020-10-04,0.271,0.2925,0.27,0.285,95
2020-10-11,0.2865,0.3175,0.278,0.2845,656
2020-10-18,0.2985,0.2985,0.277,0.292,216
2020-10-25,0.29,0.295,0.242,0.26,247
2020-11-01,0.2605,0.279,0.2605,0.27,110
2020-11-08,0.27,0.2865,0.2675,0.27,47
2020-11-15,0.27,0.281,0.27,0.27,49
2020-11-22,0.279,0.287,0.272,0.287,85
2020-11-29,0.286,0.2875,0.2725,0.2875,52
2020-12-06,0.287,0.289,0.2745,0.2835,54
2020-12-13,0.2885,0.2885,0.2805,0.288,40
2020-12-20,0.288,0.288,0.27,0.279,65
2020-12-27,0.27,0.283,0.269,0.2765,70
2021-01-03,0.2765,0.282,0.272,0.282,33
2021-01-10,0.279,0.2985,0.2735,0.286,137
2021-01-17,0.288,0.294,0.275,0.279,142
2021-01-24,0.2885,0.289,0.278,0.2785,73
2021-01-31,0.295,0.295,0.279,0.2875,48
2021-02-07,0.288,0.289,0.276,0.285,67
2021-02-14,0.286,0.291,0.277,0.283,125
2021-02-21,0.2875,0.385,0.261,0.267,8305
2021-02-28,0.269,0.273,0.261,0.266,243
2021-03-07,0.266,0.274,0.2625,0.2725,211
2021-03-14,0.27,0.29,0.26,0.2685,474
2021-03-21,0.2675,0.272,0.2625,0.268,135
2021-03-28,0.2655,0.273,0.2635,0.273,208
2021-04-04,0.273,0.28,0.2625,0.267,266
2021-04-11,0.2645,0.277,0.2635,0.273,168
2021-04-18,0.274,0.2875,0.2715,0.279,303
2021-04-25,0.278,0.281,0.2705,0.2805,152
2021-05-02,0.281,0.2845,0.2675,0.283,258
2021-05-09,0.2725,0.29,0.2725,0.2895,97
2021-05-16,0.288,0.293,0.283,0.291,50
2021-05-23,0.2825,0.2985,0.2825,0.2965,118
2021-05-30,0.298,0.2985,0.286,0.2865,72
2021-06-06,0.2965,0.3085,0.2895,0.3085,85
2021-06-13,0.297,0.32,0.295,0.313,109
2021-06-20,0.305,0.327,0.2935,0.296,112
2021-06-27,0.3025,0.315,0.293,0.314,86
2021-07-04,0.3135,0.3185,0.3005,0.305,36
2021-07-11,0.3065,0.314,0.292,0.2935,48
2021-07-18,0.295,0.308,0.284,0.2975,60
2021-07-25,0.308,0.315,0.3055,0.3115,56
2021-08-01,0.3145,0.317,0.308,0.317,29
2021-08-08,0.306,0.312,0.305,0.305,23
2021-08-15,0.2995,0.3055,0.2935,0.2975,42
2021-08-22,0.3035,0.349,0.3035,0.33,272
2021-08-29,0.321,0.35,0.321,0.3385,410
2021-09-05,0.343,0.362,0.323,0.3495,273
2021-09-12,0.3675,0.3675,0.331,0.355,205
2021-09-19,0.3555,0.366,0.33,0.334,254
2021-09-26,0.34,0.4215,0.313,0.345,2694
2021-10-03,0.345,0.36,0.2995,0.337,1271
2021-10-10,0.321,0.388,0.321,0.362,686
2021-10-17,0.368,0.368,0.322,0.336,361
2021-10-24,0.3425,0.3425,0.3255,0.341,64
2021-10-31,0.3415,0.382,0.332,0.337,139
2021-11-07,0.3325,0.337,0.32,0.321,60
2021-11-14,0.3265,0.354,0.3,0.3105,287
2021-11-21,0.3085,0.348,0.2855,0.309,370
2021-11-28,0.3035,0.3475,0.296,0.33,510
2021-12-05,0.331,0.3315,0.22,0.296,691
2021-12-12,0.285,0.2905,0.271,0.286,188
2021-12-19,0.2895,0.3305,0.2875,0.316,161
2021-12-26,0.312,0.3375,0.3025,0.3365,195
2022-01-02,0.33,0.345,0.3295,0.3395,102
2022-01-09,0.343,0.345,0.324,0.3405,125
2022-01-16,0.338,0.348,0.3065,0.3415,194
2022-01-23,0.331,0.3415,0.3,0.3095,283
2022-01-30,0.3245,0.348,0.3125,0.3385,98
2022-02-06,0.34,0.37,0.3,0.3295,246
2022-02-13,0.3305,0.35,0.318,0.319,349
2022-02-20,0.319,0.33,0.203,0.2975,179
2022-03-27,0.211,0.3345,0.211,0.273,642
2022-04-03,0.2785,0.296,0.264,0.285,255
2022-04-10,0.273,0.3715,0.2685,0.3015,1591
2022-04-17,0.32,0.339,0.2915,0.309,286
2022-04-24,0.3275,0.329,0.297,0.308,126
