datetime,open,high,low,close,volume
2020-05-10,235.5,235.5,230.0,232.5,395
2020-05-17,235.0,236.0,227.0,235.0,640
2020-05-24,234.5,237.5,140.5,231.0,1224
2020-05-31,233.0,236.0,230.5,232.0,730
2020-06-07,232.5,235.0,228.5,228.5,1000
2020-06-14,232.5,237.5,226.0,234.5,1291
2020-06-21,230.5,235.0,230.0,230.5,527
2020-06-28,230.5,231.0,210.0,230.0,620
2020-07-05,227.5,231.0,226.5,229.5,639
2020-07-12,229.5,233.0,227.5,231.0,805
2020-07-19,231.0,233.0,228.5,230.5,1396
2020-07-26,230.5,233.0,228.0,231.0,952
2020-08-02,231.0,234.5,229.0,234.0,904
2020-08-09,234.0,280.5,232.0,266.0,7130
2020-08-16,269.0,365.0,256.5,296.0,44658
2020-08-23,299.0,310.0,275.0,284.0,7357
2020-08-30,273.0,286.0,252.5,252.5,2512
2020-09-06,257.0,292.5,257.0,266.0,8144
2020-09-13,263.0,270.0,262.0,268.0,974
2020-09-20,274.5,274.5,260.5,261.5,699
2020-09-27,261.0,270.0,261.0,261.5,807
2020-10-04,261.5,265.0,253.0,253.5,1279
2020-10-11,259.0,259.5,250.5,257.0,1121
2020-10-18,257.0,262.5,233.5,258.0,1229
2020-10-25,258.5,259.0,240.0,246.5,721
2020-11-01,250.0,255.0,243.0,249.0,692
2020-11-08,248.5,253.5,246.0,250.0,1321
2020-11-15,252.0,254.0,247.0,252.0,1262
2020-11-22,253.0,273.5,250.5,262.5,4344
2020-11-29,260.0,292.0,258.0,280.0,9955
2020-12-06,273.5,307.0,273.0,291.5,5414
2020-12-13,299.5,303.0,287.5,295.5,3293
2020-12-20,291.0,300.0,276.0,296.5,2884
2020-12-27,300.0,345.0,296.5,331.0,12753
2021-01-03,331.0,524.0,320.0,491.0,68197
2021-01-10,519.5,519.5,380.5,398.5,34750
2021-01-17,395.0,400.0,382.5,386.0,3342
2021-01-24,392.0,392.0,351.0,351.5,4170
2021-01-31,359.5,396.0,354.5,387.0,3052
2021-02-07,394.5,395.5,365.5,369.0,1967
2021-02-14,377.0,441.5,361.5,388.0,15618
2021-02-21,393.5,398.5,359.0,359.5,2565
2021-02-28,365.0,377.0,357.0,362.0,2077
2021-03-07,361.5,383.0,353.0,362.0,1397
2021-03-14,362.0,375.5,354.0,362.0,1761
2021-03-21,360.0,366.5,360.0,365.0,956
2021-03-28,365.0,372.0,355.5,362.0,1959
2021-04-04,364.0,391.5,355.0,359.5,3360
2021-04-11,358.0,364.5,355.0,358.0,2163
2021-04-18,355.5,373.0,355.0,373.0,2115
2021-04-25,361.5,372.5,352.5,365.0,4056
2021-05-02,358.5,366.0,358.5,362.5,514
2021-05-09,364.5,365.0,358.0,361.0,1145
2021-05-16,363.0,365.0,360.0,362.5,831
2021-05-23,363.0,366.5,360.0,362.0,851
2021-05-30,365.5,369.0,360.5,365.0,896
2021-06-06,362.5,365.0,360.0,363.5,1242
2021-06-13,365.0,365.5,361.0,364.0,1208
2021-06-20,365.0,370.0,362.5,363.0,1143
2021-06-27,367.5,370.0,360.5,363.0,1494
2021-07-04,363.5,368.0,346.5,352.0,2380
2021-07-11,350.0,353.5,340.0,344.0,1315
2021-07-18,344.5,351.5,330.0,343.0,1282
2021-07-25,343.0,345.0,329.0,330.5,1380
2021-08-01,335.5,341.0,330.0,339.5,1266
2021-08-08,341.5,434.0,338.0,372.5,24529
2021-08-15,375.5,385.0,342.0,347.5,4264
2021-08-22,349.0,365.0,342.0,362.5,1847
2021-08-29,364.0,364.0,350.0,360.0,1900
2021-09-05,360.0,363.5,350.5,362.0,1872
2021-09-12,364.5,373.0,352.0,361.0,2351
2021-09-19,363.0,363.0,354.0,359.5,1239
2021-09-26,362.0,365.0,355.0,360.0,1803
2021-10-03,366.0,367.0,340.5,356.0,4073
2021-10-10,358.0,358.0,350.0,354.5,1317
2021-10-17,353.5,358.0,351.0,352.5,1597
2021-10-24,355.5,358.0,353.0,354.5,1291
2021-10-31,355.0,357.0,344.0,350.0,897
2021-11-07,348.5,356.5,343.5,348.0,1294
2021-11-14,350.5,350.5,342.0,342.5,773
2021-11-21,341.5,345.0,307.5,333.0,1143
2021-11-28,340.0,341.0,320.5,322.0,657
2021-12-05,320.5,326.0,299.5,307.5,2081
2021-12-12,319.5,319.5,280.0,290.0,1229
2021-12-19,304.0,305.0,284.0,295.0,1452
2021-12-26,290.0,295.5,281.0,290.0,1109
2022-01-02,294.0,316.0,288.0,304.0,1055
2022-01-09,304.5,310.0,289.5,292.0,1990
2022-01-16,297.5,298.0,276.5,278.0,1194
2022-01-23,280.5,287.0,252.5,280.0,1185
2022-01-30,282.0,287.5,270.5,275.0,740
2022-02-06,278.5,289.0,272.0,279.0,664
2022-02-13,284.0,300.0,278.0,281.5,916
2022-02-20,281.0,307.0,210.5,260.0,2629
2022-03-27,293.5,430.0,281.0,339.0,15620
2022-04-03,339.5,358.0,306.5,334.0,5623
2022-04-10,332.0,340.0,302.0,321.0,1991
2022-04-17,321.0,323.5,298.0,313.0,1862
2022-04-24,315.0,322.5,300.0,320.0,914
