datetime,open,high,low,close,volume
2019-01-06,0.242,0.298,0.242,0.298,15
2019-01-13,0.33,0.33,0.26,0.29,34
2019-01-20,0.3,0.49,0.3,0.376,409
2019-01-27,0.37,0.374,0.332,0.336,30
2019-02-03,0.36,0.768,0.344,0.49,1684
2019-02-10,0.518,0.588,0.44,0.462,338
2019-02-17,0.43,0.56,0.422,0.486,200
2019-02-24,0.476,0.528,0.408,0.454,185
2019-03-03,0.438,0.72,0.438,0.526,946
2019-03-10,0.52,0.65,0.432,0.524,1022
2019-03-17,0.554,0.632,0.502,0.522,506
2019-03-24,0.56,0.588,0.482,0.5,152
2019-03-31,0.53,0.544,0.492,0.508,51
2019-04-07,0.504,0.54,0.486,0.51,55
2019-04-14,0.494,0.514,0.484,0.512,17
2019-04-21,0.512,0.528,0.48,0.526,27
2019-04-28,0.502,0.54,0.5,0.54,27
2019-05-05,0.506,0.534,0.498,0.534,16
2019-05-19,0.478,0.532,0.46,0.482,45
2019-05-26,0.514,0.516,0.48,0.496,14
2019-06-02,0.482,0.508,0.47,0.478,15
2019-06-09,0.464,0.468,0.432,0.446,41
2019-06-16,0.474,0.474,0.43,0.43,161
2019-06-23,0.432,0.488,0.424,0.468,20
2019-06-30,0.466,0.494,0.466,0.47,7
2019-07-07,0.496,0.656,0.496,0.528,1037
2019-07-14,0.53,0.53,0.486,0.502,83
2019-07-21,0.502,0.538,0.502,0.53,17
2019-07-28,0.528,0.6,0.528,0.544,31
2019-08-04,0.524,0.554,0.524,0.534,8
2019-08-11,0.552,0.598,0.524,0.568,58
2019-08-18,0.572,0.592,0.538,0.592,13
2019-08-25,0.648,0.708,0.578,0.654,74
2019-09-01,0.604,0.716,0.586,0.586,141
2019-09-08,0.596,0.634,0.596,0.618,27
2019-09-15,0.638,0.69,0.604,0.604,69
2019-09-22,0.622,0.626,0.558,0.578,66
2019-09-29,0.548,0.576,0.518,0.544,69
2019-10-06,0.56,0.586,0.558,0.56,14
2019-10-13,0.57,0.57,0.57,0.57,3
2019-10-20,0.57,0.72,0.532,0.532,195
2019-10-27,0.524,0.61,0.522,0.584,42
2019-11-03,0.562,0.582,0.548,0.582,7
2019-11-10,0.582,0.61,0.56,0.588,38
2019-11-17,0.552,0.564,0.52,0.536,49
2019-11-24,0.528,0.792,0.526,0.624,495
2019-12-01,0.644,0.71,0.55,0.578,482
2019-12-08,0.554,0.584,0.55,0.582,73
2019-12-15,0.592,0.592,0.55,0.568,95
2019-12-22,0.56,0.58,0.542,0.558,48
2019-12-29,0.562,0.61,0.558,0.572,35
2020-01-05,0.588,0.688,0.574,0.588,52
2020-01-12,0.626,0.7,0.582,0.61,342
2020-01-19,0.634,0.652,0.588,0.606,35
2020-01-26,0.616,0.62,0.584,0.62,48
2020-02-02,0.602,0.664,0.6,0.624,52
2020-02-09,0.638,0.678,0.61,0.65,83
2020-02-16,0.63,0.72,0.624,0.688,202
2020-02-23,0.654,0.694,0.638,0.642,43
2020-03-01,0.606,0.678,0.502,0.588,4545
2020-03-08,0.532,0.572,0.44,0.456,1292
2020-03-15,0.444,0.52,0.35,0.414,1517
2020-03-22,0.45,0.574,0.416,0.45,1222
2020-03-29,0.432,0.488,0.412,0.46,452
2020-04-05,0.48,0.528,0.45,0.496,754
2020-04-12,0.478,0.526,0.46,0.486,1196
2020-04-19,0.48,0.504,0.464,0.488,487
2020-04-26,0.482,0.534,0.474,0.52,545
2020-05-03,0.488,0.88,0.48,0.618,25864
2020-05-10,0.628,0.708,0.53,0.544,1488
2020-05-17,0.552,0.642,0.54,0.55,5983
2020-05-24,0.526,0.65,0.526,0.578,5756
2020-05-31,0.578,0.588,0.558,0.568,902
2020-06-07,0.56,0.69,0.56,0.602,2136
2020-06-14,0.578,0.608,0.578,0.59,280
2020-06-21,0.59,0.59,0.57,0.57,147
2020-06-28,0.576,0.624,0.568,0.594,509
2020-07-05,0.59,0.628,0.588,0.608,236
2020-07-12,0.604,0.634,0.594,0.634,157
2020-07-19,0.62,0.632,0.596,0.608,302
2020-07-26,0.614,0.668,0.596,0.626,541
2020-08-02,0.626,0.73,0.616,0.7,2987
2020-08-09,0.708,0.85,0.66,0.77,3575
2020-08-16,0.76,0.798,0.718,0.748,708
2020-08-23,0.748,0.75,0.704,0.73,785
2020-08-30,0.728,0.746,0.63,0.64,1150
2020-09-06,0.62,0.672,0.602,0.624,1215
2020-09-13,0.642,0.67,0.62,0.624,298
2020-09-20,0.636,0.734,0.622,0.646,1480
2020-09-27,0.626,0.64,0.602,0.618,446
2020-10-04,0.612,0.624,0.61,0.612,255
2020-10-11,0.618,0.74,0.598,0.68,2456
2020-10-18,0.708,0.736,0.596,0.6,2424
2020-10-25,0.604,0.612,0.58,0.588,88
2020-11-01,0.576,0.686,0.576,0.624,2909
2020-11-08,0.636,0.642,0.602,0.616,322
2020-11-15,0.606,0.622,0.6,0.612,771
2020-11-22,0.6,0.626,0.6,0.606,206
2020-11-29,0.618,0.62,0.6,0.61,513
2020-12-06,0.6,0.62,0.6,0.602,478
2020-12-13,0.606,0.608,0.6,0.6,70
2020-12-20,0.6,0.618,0.594,0.616,159
2020-12-27,0.626,0.626,0.586,0.606,196
2021-01-03,0.61,0.634,0.602,0.618,380
2021-01-10,0.606,0.7,0.6,0.65,2329
2021-01-17,0.65,0.66,0.632,0.644,747
2021-01-24,0.656,0.7,0.65,0.662,761
2021-01-31,0.682,0.688,0.65,0.656,198
2021-02-07,0.666,0.676,0.65,0.65,96
2021-02-14,0.66,0.676,0.644,0.67,580
2021-02-21,0.672,0.922,0.624,0.628,22281
2021-02-28,0.64,0.64,0.616,0.622,369
2021-03-07,0.638,0.638,0.604,0.62,376
2021-03-14,0.62,0.672,0.6,0.616,1522
2021-03-21,0.638,0.638,0.606,0.612,140
2021-03-28,0.61,0.628,0.606,0.62,119
2021-04-04,0.626,0.636,0.606,0.612,482
2021-04-11,0.61,0.626,0.61,0.618,127
2021-04-18,0.624,0.674,0.616,0.66,6242
2021-04-25,0.674,0.678,0.628,0.632,633
2021-05-02,0.626,0.64,0.61,0.624,843
2021-05-09,0.618,0.632,0.618,0.622,125
2021-05-16,0.628,0.64,0.62,0.628,244
2021-05-23,0.628,0.634,0.61,0.634,165
2021-05-30,0.634,0.656,0.624,0.648,424
2021-06-06,0.646,0.658,0.634,0.658,158
2021-06-13,0.658,0.664,0.628,0.638,535
2021-06-20,0.644,0.66,0.638,0.638,46
2021-06-27,0.638,0.684,0.638,0.648,467
2021-07-04,0.646,0.664,0.638,0.654,204
2021-07-11,0.654,0.654,0.64,0.646,29
2021-07-18,0.64,0.658,0.614,0.622,136
2021-07-25,0.634,0.648,0.62,0.648,49
2021-08-01,0.626,0.658,0.61,0.636,299
2021-08-08,0.624,0.644,0.624,0.626,45
2021-08-15,0.626,0.642,0.624,0.638,133
2021-08-22,0.626,0.67,0.624,0.648,694
2021-08-29,0.65,0.656,0.63,0.64,928
2021-09-05,0.632,0.658,0.632,0.656,186
2021-09-12,0.652,0.662,0.636,0.65,380
2021-09-19,0.648,0.674,0.636,0.644,849
2021-09-26,0.652,0.8,0.63,0.674,7949
2021-10-03,0.662,0.71,0.63,0.68,3845
2021-10-10,0.688,0.79,0.654,0.744,4429
2021-10-17,0.722,0.74,0.698,0.722,1276
2021-10-24,0.732,0.732,0.67,0.68,437
2021-10-31,0.69,0.722,0.672,0.7,591
2021-11-07,0.698,0.698,0.654,0.68,652
2021-11-14,0.67,0.698,0.664,0.67,287
2021-11-21,0.682,0.682,0.626,0.646,626
2021-11-28,0.666,0.682,0.634,0.656,501
2021-12-05,0.656,0.656,0.562,0.608,585
2021-12-12,0.606,0.606,0.58,0.58,374
2021-12-19,0.59,0.606,0.562,0.604,525
2021-12-26,0.576,0.618,0.576,0.598,270
2022-01-02,0.598,0.614,0.58,0.588,271
2022-01-09,0.584,0.604,0.582,0.584,137
2022-01-16,0.584,0.594,0.536,0.568,457
2022-01-23,0.544,0.648,0.492,0.58,1215
2022-01-30,0.576,0.638,0.558,0.566,555
2022-02-06,0.588,0.65,0.572,0.582,1049
2022-02-13,0.576,0.642,0.57,0.576,716
2022-02-20,0.582,0.584,0.342,0.472,724
2022-03-27,0.354,0.68,0.354,0.606,2567
2022-04-03,0.586,0.666,0.564,0.58,1058
2022-04-10,0.572,0.79,0.564,0.6,11983
2022-04-17,0.574,0.638,0.572,0.608,833
2022-04-24,0.586,0.62,0.582,0.602,209
