datetime,open,high,low,close,volume
2020-09-27,35.0,37.37,33.0,33.5,48072
2020-10-04,34.0,34.49,31.54,31.95,20095
2020-10-11,31.6,32.97,29.53,29.66,20706
2020-10-18,29.66,31.8,28.55,28.81,13733
2020-10-25,28.68,29.38,26.1,26.23,15439
2020-11-01,26.68,31.49,26.23,30.08,22928
2020-11-08,30.17,36.96,29.51,34.07,48562
2020-11-15,34.07,34.94,31.83,33.9,21274
2020-11-22,33.8,40.99,32.71,36.36,47727
2020-11-29,35.99,40.0,35.55,37.53,25717
2020-12-06,38.01,42.0,35.4,36.27,76365
2020-12-13,36.59,41.73,34.5,40.01,51522
2020-12-20,40.05,41.04,37.1,38.22,15652
2020-12-27,38.49,39.5,37.38,38.16,5392
2021-01-03,38.1,38.98,37.7,38.38,5777
2021-01-10,38.19,41.0,36.91,38.4,18924
2021-01-17,38.63,40.95,38.26,40.3,20659
2021-01-24,40.7,40.98,35.05,37.73,9530
2021-01-31,37.65,38.78,37.08,37.8,5188
2021-02-07,37.9,41.0,37.32,38.8,18888
2021-02-14,39.45,39.45,37.6,38.1,6771
2021-02-21,38.95,39.28,36.7,37.2,2761
2021-02-28,37.65,37.87,34.7,35.2,8896
2021-03-07,36.5,36.5,34.13,34.49,3672
2021-03-14,34.67,36.59,33.35,34.12,8563
2021-03-21,34.53,35.89,34.02,35.1,4454
2021-03-28,36.5,40.42,35.52,37.8,29140
2021-04-04,38.75,39.0,36.5,37.39,6298
2021-04-11,37.97,37.97,36.43,36.5,4007
2021-04-18,36.7,37.38,35.29,35.84,5868
2021-04-25,35.74,36.77,34.34,35.37,7033
2021-05-02,35.99,38.77,34.71,35.5,8773
2021-05-09,35.85,35.85,34.35,34.4,2538
2021-05-16,34.64,35.93,34.45,35.6,5556
2021-05-23,35.6,39.95,35.6,38.11,41883
2021-05-30,38.75,38.75,36.38,36.46,4887
2021-06-06,36.45,37.1,35.5,36.13,3243
2021-06-13,36.01,37.0,35.15,35.86,3114
2021-06-20,36.5,37.63,35.18,37.32,5044
2021-06-27,37.86,39.9,37.2,38.72,14000
2021-07-04,38.08,38.8,37.22,38.2,7013
2021-07-11,38.04,40.0,37.07,38.25,7609
2021-07-18,38.7,49.23,36.83,43.85,101277
2021-07-25,44.5,54.68,42.1,50.3,81494
2021-08-01,51.25,74.9,51.01,67.03,273352
2021-08-08,67.1,104.0,65.52,97.5,311006
2021-08-15,101.99,104.0,82.49,87.19,147296
2021-08-22,88.58,98.0,85.22,94.0,57872
2021-08-29,95.5,98.99,85.26,92.69,572400
2021-09-05,93.9,93.9,86.0,90.27,217199
2021-09-12,91.5,92.0,86.0,89.71,184458
2021-09-19,89.94,93.4,83.01,88.55,339708
2021-09-26,90.32,102.74,87.17,89.09,807341
2021-10-03,90.3,91.9,85.17,88.38,153189
2021-10-10,89.44,90.74,85.9,88.0,122254
2021-10-17,88.69,90.71,85.75,85.76,120210
2021-10-24,85.8,86.85,72.03,82.2,222817
2021-10-31,83.0,88.77,81.19,84.51,117987
2021-11-07,87.59,177.0,85.9,124.3,8040278
2021-11-14,126.08,159.0,122.2,133.16,2962276
2021-11-21,135.5,143.7,124.32,127.95,793189
2021-11-28,128.92,130.44,112.0,114.51,392021
2021-12-05,115.0,146.6,102.0,116.63,1336035
2021-12-12,118.45,131.8,115.22,121.52,406119
2021-12-19,121.01,131.2,117.76,120.6,271630
2021-12-26,121.99,124.0,113.4,114.9,152415
2022-01-02,115.0,120.49,113.02,114.0,85559
2022-01-09,114.16,123.0,105.04,112.9,210638
2022-01-16,113.4,115.3,93.12,101.0,276435
2022-01-23,101.97,104.81,84.0,98.76,403649
2022-01-30,100.1,101.98,91.0,92.56,123658
2022-02-06,93.48,116.5,91.04,103.2,481379
2022-02-13,102.18,120.9,98.3,101.84,631069
2022-02-20,105.0,107.7,52.52,74.0,574484
2022-03-27,79.98,95.0,60.7,84.7,367937
2022-04-03,84.8,90.0,78.58,84.7,210601
2022-04-10,84.7,84.96,75.02,76.5,107530
2022-04-17,76.98,86.8,62.5,72.0,466495
2022-04-24,73.6,77.7,69.02,72.78,86911
