datetime,open,high,low,close,volume
2016-01-24,43.0,46.0,42.0,46.0,1300
2016-01-31,45.9,50.0,43.7,46.4,2756
2016-02-07,46.7,51.0,45.3,45.9,2881
2016-02-14,45.9,49.9,45.5,47.8,1343
2016-02-21,47.0,48.0,46.0,46.8,942
2016-02-28,46.3,52.0,46.3,49.6,3229
2016-03-06,49.7,51.0,46.2,49.2,761
2016-03-13,49.2,59.6,48.0,51.0,2014
2016-03-20,50.9,54.4,49.9,52.5,1032
2016-03-27,53.8,53.8,50.3,52.3,1087
2016-04-03,52.2,53.1,50.2,51.5,308
2016-04-10,52.7,59.0,50.0,51.8,3083
2016-04-17,52.3,53.8,50.8,53.3,2098
2016-04-24,53.1,54.9,49.0,50.2,3650
2016-05-01,50.3,50.6,47.9,50.2,497
2016-05-08,50.7,52.6,47.3,51.7,816
2016-05-15,52.5,52.9,50.0,51.1,919
2016-05-22,51.3,53.3,50.2,51.9,415
2016-05-29,51.6,52.3,49.6,51.6,520
2016-06-05,52.5,53.2,51.0,52.3,324
2016-06-12,50.9,52.3,50.0,52.0,1091
2016-06-19,51.8,55.0,51.4,53.3,807
2016-06-26,52.5,53.8,52.1,52.8,1081
2016-07-03,53.2,55.5,53.0,54.0,1198
2016-07-10,55.5,55.9,53.5,54.2,265
2016-07-17,54.0,69.8,52.7,54.9,492
2016-07-24,54.3,60.8,53.0,56.7,589
2016-07-31,57.5,57.7,55.1,56.6,319
2016-08-07,56.9,60.0,55.2,57.1,1186
2016-08-14,57.0,59.5,55.0,57.0,1103
2016-08-21,56.0,61.6,55.9,59.3,1289
2016-08-28,59.4,64.9,59.4,62.9,946
2016-09-04,63.4,65.0,60.0,61.6,607
2016-09-11,61.7,64.8,57.0,64.5,708
2016-09-18,62.7,68.0,62.7,67.7,518
2016-09-25,68.0,69.0,63.0,66.7,1331
2016-10-02,66.8,72.8,63.3,72.0,1247
2016-10-09,72.3,82.6,72.2,79.0,2095
2016-10-16,79.2,80.2,70.3,75.3,2638
2016-10-23,76.1,82.5,75.6,78.7,2018
2016-10-30,78.9,78.9,72.4,73.8,556
2016-11-06,73.7,77.0,73.2,75.9,799
2016-11-13,76.3,76.4,73.9,75.8,296
2016-11-20,76.3,76.3,56.9,75.0,1554
2016-11-27,75.2,75.2,74.1,74.7,297
2016-12-04,74.1,75.0,71.0,73.1,833
2016-12-11,73.0,74.7,60.7,70.9,1451
2016-12-18,70.5,74.8,67.1,74.4,864
2016-12-25,74.8,79.8,71.6,76.1,7413
2017-01-01,75.3,75.3,70.3,73.0,541
2017-01-08,73.0,73.4,71.0,72.3,863
2017-01-15,73.2,73.4,72.3,73.4,201
2017-01-22,73.2,73.3,72.4,72.5,312
2017-01-29,72.8,73.6,72.2,72.6,477
2017-02-05,72.3,73.0,70.7,72.7,541
2017-02-12,72.9,72.9,69.2,70.8,553
2017-02-19,69.8,71.0,67.4,71.0,310
2017-02-26,71.0,72.2,65.2,66.3,667
2017-03-05,66.5,67.8,58.1,62.0,544
2017-03-12,62.3,62.9,59.2,60.0,854
2017-03-19,60.1,60.4,56.5,56.8,619
2017-03-26,57.2,57.2,50.0,53.6,1060
2017-04-02,53.9,64.0,52.1,59.0,1148
2017-04-09,57.8,59.0,56.3,56.3,283
2017-04-16,55.7,57.0,51.0,54.8,641
2017-04-23,55.8,56.0,52.9,53.1,502
2017-04-30,52.3,54.6,51.4,53.0,126
2017-05-07,52.3,52.3,50.0,51.4,494
2017-05-14,51.7,53.2,50.7,52.7,333
2017-05-21,52.3,53.5,50.8,51.9,328
2017-05-28,50.6,52.3,50.0,50.4,382
2017-06-04,50.9,50.9,46.0,48.6,371
2017-06-11,48.6,49.7,47.9,48.0,232
2017-06-18,48.2,48.6,45.0,46.8,420
2017-06-25,46.8,47.1,44.0,44.8,614
2017-07-02,45.0,45.8,44.0,45.7,486
2017-07-09,45.1,47.4,45.1,46.8,547
2017-07-16,47.8,51.6,46.0,49.0,961
2017-07-23,49.2,51.4,47.9,49.5,509
2017-07-30,50.2,52.9,49.4,50.8,610
2017-08-06,51.7,51.7,49.0,50.9,345
2017-08-13,51.2,53.0,50.0,51.1,345
2017-08-20,52.1,52.1,49.0,49.5,786
2017-08-27,50.0,52.7,47.5,49.5,1105
2017-09-03,49.4,50.6,48.9,49.5,1095
2017-09-10,49.8,49.9,49.0,49.2,806
2017-09-17,48.8,50.7,48.1,48.7,834
2017-09-24,48.4,52.4,48.4,49.3,727
2017-10-01,49.3,49.8,48.6,49.0,395
2017-10-08,49.1,50.3,48.8,49.1,237
2017-10-15,50.3,50.3,48.1,48.1,997
2017-10-22,48.5,50.4,48.3,48.7,396
2017-10-29,48.8,49.5,48.1,48.1,447
2017-11-05,47.5,48.7,47.5,48.3,397
2017-11-12,48.1,55.5,48.0,49.6,1650
2017-11-19,50.8,52.6,48.4,51.5,1359
2017-11-26,51.7,52.8,48.6,49.8,1825
2017-12-03,49.2,52.2,48.2,51.0,975
2017-12-10,50.9,52.2,50.4,52.1,995
2017-12-17,51.8,53.0,51.0,52.1,542
2017-12-24,52.5,55.2,51.2,51.4,709
2017-12-31,53.2,53.2,52.0,52.1,74
2018-01-07,52.3,56.6,52.1,55.5,909
2018-01-14,56.5,59.8,55.5,56.1,532
2018-01-21,56.8,58.6,54.3,56.6,1276
2018-01-28,57.9,64.4,56.5,60.0,1002
2018-02-04,59.9,60.2,55.4,58.0,872
2018-02-11,56.5,61.2,56.2,58.0,1454
2018-02-18,54.9,58.3,54.9,56.6,1096
2018-02-25,56.4,61.5,56.1,60.0,1489
2018-03-04,60.0,60.0,58.0,58.9,268
2018-03-11,58.1,59.6,55.0,58.7,1728
2018-03-18,57.7,58.0,55.8,57.1,467
2018-03-25,56.8,58.2,56.5,57.1,925
2018-04-01,56.9,57.9,56.0,57.2,249
2018-04-08,56.4,56.6,50.0,54.9,948
2018-04-15,54.3,55.9,53.8,54.2,304
2018-04-22,54.0,55.0,53.0,53.2,453
2018-04-29,53.5,54.1,53.0,53.5,210
2018-05-06,53.5,53.7,53.0,53.2,246
2018-05-13,53.8,53.9,51.1,52.1,1277
2018-05-20,52.1,52.3,50.3,50.4,301
2018-05-27,51.8,54.4,50.5,53.0,683
2018-06-03,53.7,55.7,52.0,53.9,1008
2018-06-10,54.3,56.8,53.5,54.0,126
2018-06-17,53.6,56.0,53.1,54.6,480
2018-06-24,55.3,55.6,54.5,55.2,780
2018-07-01,55.7,58.1,54.5,56.8,469
2018-07-08,56.6,58.6,53.6,55.0,1524
2018-07-15,54.6,57.0,54.4,57.0,833
2018-07-22,57.2,58.5,55.0,55.8,801
2018-07-29,56.0,60.0,54.1,56.0,961
2018-08-05,57.6,58.0,54.8,55.4,1277
2018-08-12,56.2,57.4,54.8,55.2,536
2018-08-19,55.0,57.8,55.0,57.0,970
2018-08-26,57.0,59.0,55.8,57.0,2304
2018-09-02,58.2,63.2,58.0,59.8,731
2018-09-09,60.6,61.6,59.0,60.4,399
2018-09-16,61.4,62.4,59.8,61.6,617
2018-09-23,62.8,62.8,59.8,59.8,817
2018-09-30,60.2,61.0,58.4,59.8,401
2018-10-07,60.6,63.8,58.2,63.2,2306
2018-10-14,63.0,67.0,62.8,66.0,2445
2018-10-21,66.4,67.6,62.8,66.0,1118
2018-10-28,66.6,68.2,64.4,67.0,931
2018-11-04,67.4,68.0,64.0,64.6,380
2018-11-11,65.0,67.6,63.2,64.4,501
2018-11-18,64.2,66.4,63.4,64.6,387
2018-11-25,64.6,65.8,62.0,64.0,807
2018-12-02,64.6,66.6,64.2,66.0,314
2018-12-09,65.4,68.6,62.2,65.0,678
2018-12-16,67.0,67.0,62.2,64.2,480
2018-12-23,63.2,65.8,63.0,65.0,818
2018-12-30,65.0,66.0,64.6,65.2,60
2019-01-06,64.0,67.6,64.0,65.2,651
2019-01-13,65.2,67.4,65.0,65.8,306
2019-01-20,66.2,66.6,63.2,65.0,549
2019-01-27,64.4,66.6,64.0,65.0,505
2019-02-03,65.6,67.0,63.6,64.4,619
2019-02-10,64.6,65.6,63.8,64.8,789
2019-02-17,65.0,65.8,64.0,65.0,611
2019-02-24,65.4,65.6,61.4,64.6,2999
2019-03-03,64.6,65.6,60.0,62.6,2991
2019-03-10,68.8,104.4,68.8,82.8,22086
2019-03-17,84.0,90.0,83.0,87.0,5393
2019-03-24,87.8,89.6,84.6,87.4,3231
2019-03-31,88.0,88.4,86.4,87.4,1671
2019-04-07,87.8,91.0,86.4,88.0,3093
2019-04-14,88.4,89.2,68.8,71.0,7362
2019-04-21,71.8,72.2,64.4,66.6,3964
2019-04-28,66.0,66.8,64.2,66.0,1376
2019-05-05,66.0,66.0,64.45,64.75,812
2019-05-12,64.5,66.1,64.5,66.0,1094
2019-05-19,66.0,69.7,65.3,66.1,1307
2019-05-26,66.15,67.95,65.8,67.4,739
2019-06-02,67.9,73.0,67.1,68.85,4397
2019-06-09,69.9,70.4,67.75,69.75,1386
2019-06-16,69.65,70.1,69.1,69.7,809
2019-06-23,69.3,78.3,69.3,74.85,7619
2019-06-30,74.8,76.35,69.3,73.55,7179
2019-07-07,73.0,73.95,67.65,72.7,2934
2019-07-14,73.55,75.95,72.45,75.1,2099
2019-07-21,75.2,75.8,73.55,73.85,749
2019-07-28,74.3,75.5,72.3,74.3,1695
2019-08-04,73.55,76.9,73.55,75.6,3383
2019-08-11,76.45,76.45,71.5,74.5,2049
2019-08-18,74.8,84.85,74.35,80.5,2518
2019-08-25,78.75,84.7,78.75,84.0,4029
2019-09-01,82.6,86.6,81.75,84.15,22883
2019-09-08,84.35,98.5,84.25,95.3,31684
2019-09-15,95.8,100.05,91.4,93.1,45608
2019-09-22,95.4,95.45,91.6,93.55,16831
2019-09-29,93.05,98.0,91.75,96.3,19569
2019-10-06,96.3,105.0,96.0,99.55,19292
2019-10-13,99.5,103.0,96.0,99.95,21094
2019-10-20,100.5,100.55,94.15,95.55,13272
2019-10-27,95.6,98.55,95.2,97.0,7710
2019-11-03,97.05,97.1,94.3,95.65,5083
2019-11-10,94.25,96.9,91.6,92.5,7255
2019-11-17,92.4,94.9,82.6,91.75,10338
2019-11-24,91.85,94.8,91.15,94.4,7352
2019-12-01,94.4,95.95,92.15,95.9,7248
2019-12-08,96.05,97.3,93.0,96.4,8421
2019-12-15,97.0,97.0,95.2,96.1,18014
2019-12-22,97.0,97.0,94.6,96.2,16248
2019-12-29,97.0,102.55,95.6,100.9,11119
2020-01-05,101.95,129.95,101.1,116.25,84738
2020-01-12,117.75,123.95,114.05,116.3,52305
2020-01-19,115.85,117.45,106.6,109.35,32510
2020-01-26,109.75,113.95,103.05,110.75,34553
2020-02-02,108.45,113.0,106.55,110.35,25559
2020-02-09,110.6,111.0,107.65,110.45,19239
2020-02-16,110.3,116.3,108.95,109.8,31005
2020-02-23,108.5,109.4,92.1,97.3,35322
2020-03-01,97.0,105.95,97.0,99.05,33985
2020-03-08,92.35,100.55,87.8,92.0,66385
2020-03-15,93.8,96.55,78.2,86.05,61706
2020-03-22,86.0,94.45,83.1,89.85,66148
2020-03-29,92.25,106.0,88.25,103.45,79600
2020-04-05,103.95,104.9,66.0,100.95,82794
2020-04-12,102.25,104.5,99.75,100.65,60466
2020-04-19,100.65,101.85,97.65,99.9,54188
2020-04-26,99.5,100.65,95.0,96.0,57940
2020-05-03,95.0,96.1,91.25,91.8,39470
2020-05-10,91.05,92.35,87.0,90.3,22650
2020-05-17,90.4,92.95,88.45,91.45,18824
2020-05-24,91.75,98.0,91.0,96.7,63687
2020-05-31,97.85,101.65,97.15,99.1,68859
2020-06-07,100.0,100.45,95.85,96.45,37960
2020-06-14,95.3,99.8,93.8,98.4,47240
2020-06-21,99.2,100.5,97.05,99.2,39598
2020-06-28,100.55,100.95,97.2,100.05,44643
2020-07-05,103.0,103.1,92.7,94.35,135597
2020-07-12,94.35,96.15,91.4,93.95,22864
2020-07-19,94.85,95.0,92.5,93.55,18612
2020-07-26,93.0,93.75,92.0,93.0,25962
2020-08-02,93.5,93.95,92.45,93.0,22161
2020-08-09,93.4,95.1,92.95,94.4,28706
2020-08-16,94.4,94.9,92.6,93.1,19540
2020-08-23,93.1,94.0,91.25,91.75,15492
2020-08-30,92.45,93.0,90.0,90.7,12176
2020-09-06,91.0,92.75,89.7,90.45,10061
2020-09-13,92.0,92.35,90.0,91.5,11985
2020-09-20,91.6,91.95,89.45,89.6,13859
2020-09-27,90.05,90.45,85.8,87.35,16878
2020-10-04,88.95,90.9,86.5,88.1,11531
2020-10-11,88.1,89.5,85.0,85.1,28587
2020-10-18,85.1,85.9,80.0,84.45,32414
2020-10-25,85.85,86.95,80.6,83.3,14381
2020-11-01,83.35,87.0,80.7,87.0,11755
2020-11-08,87.0,90.35,86.15,89.8,18278
2020-11-15,90.55,90.8,86.15,88.9,17423
2020-11-22,89.1,93.5,87.7,91.7,56321
2020-11-29,91.55,95.0,89.0,89.85,90452
2020-12-06,89.85,90.75,88.5,89.7,34275
2020-12-13,90.1,91.25,89.15,89.6,36888
2020-12-20,89.3,95.6,89.25,92.05,94620
2020-12-27,93.45,94.6,90.1,91.45,41980
2021-01-03,91.6,93.95,90.6,91.85,27824
2021-01-10,91.9,95.4,90.8,91.0,83206
2021-01-17,91.65,92.95,87.55,90.25,33115
2021-01-24,90.85,91.2,88.3,88.4,32260
2021-01-31,88.45,91.0,88.4,89.15,30145
2021-02-07,89.15,90.8,88.35,89.1,26331
2021-02-14,88.7,89.95,87.45,89.65,22871
2021-02-21,89.4,97.0,88.55,89.1,42402
2021-02-28,89.6,91.95,88.8,89.0,19396
2021-03-07,89.55,90.85,89.1,90.1,28258
2021-03-14,89.9,90.05,83.5,87.9,40419
2021-03-21,88.3,88.35,85.45,86.45,16147
2021-03-28,86.25,88.0,85.6,87.5,16809
2021-04-04,96.25,96.25,85.1,87.15,22352
2021-04-11,88.75,88.75,85.0,87.05,17712
2021-04-18,87.0,99.0,86.5,96.0,142397
2021-04-25,97.95,117.8,89.05,94.0,550872
2021-05-02,94.5,101.0,91.25,93.0,57103
2021-05-09,93.0,94.9,90.2,92.25,21253
2021-05-16,91.3,93.2,91.0,91.55,20771
2021-05-23,91.3,106.1,90.1,98.55,139151
2021-05-30,99.45,101.0,94.0,94.95,31491
2021-06-06,94.85,97.1,93.5,96.0,23788
2021-06-13,95.85,99.8,95.2,98.35,24681
2021-06-20,98.15,106.4,97.85,103.05,73267
2021-06-27,102.6,110.4,102.2,110.15,42034
2021-07-04,110.5,116.0,108.1,115.95,67418
2021-07-11,116.0,119.4,108.75,110.95,61125
2021-07-18,110.3,118.0,108.4,114.1,74757
2021-07-25,114.25,116.7,111.85,115.0,37369
2021-08-01,117.7,132.9,115.05,125.45,131065
2021-08-08,126.9,132.95,124.15,129.15,80567
2021-08-15,129.15,131.8,124.7,127.05,164866
2021-08-22,128.4,143.0,128.4,137.25,76483
2021-08-29,137.6,169.0,137.5,153.5,163927
2021-09-05,154.95,165.0,150.65,156.45,64538
2021-09-12,159.65,162.05,136.25,145.1,105702
2021-09-19,149.35,149.35,125.05,134.5,82309
2021-09-26,137.0,142.0,126.0,132.7,94464
2021-10-03,133.7,142.5,130.05,139.5,64887
2021-10-10,142.85,142.85,129.25,132.45,34896
2021-10-17,131.5,135.75,127.6,128.95,24509
2021-10-24,129.0,131.7,120.0,127.5,26664
2021-10-31,127.5,138.35,127.5,128.55,13511
2021-11-07,129.85,140.0,126.2,130.55,30204
2021-11-14,129.5,133.4,120.9,121.75,20697
2021-11-21,121.75,124.35,112.85,119.0,23461
2021-11-28,119.0,123.25,109.05,115.45,50465
2021-12-05,115.45,117.15,111.75,114.55,18045
2021-12-12,113.55,117.85,103.55,103.55,36235
2021-12-19,106.8,117.0,103.7,111.7,29843
2021-12-26,110.7,112.0,107.0,110.9,17022
2022-01-02,111.2,120.95,111.0,114.85,19279
2022-01-09,116.8,125.5,109.8,111.7,41034
2022-01-16,111.0,112.25,104.5,109.6,41515
2022-01-23,108.85,111.65,101.0,110.6,21310
2022-01-30,111.0,115.9,107.8,110.0,15470
2022-02-06,111.95,118.0,109.9,114.6,12017
2022-02-13,113.35,121.95,110.15,112.55,26025
2022-02-20,112.55,116.05,68.0,91.9,58021
2022-03-27,82.75,111.4,75.65,101.6,66438
2022-04-03,101.6,105.35,90.0,93.45,45761
2022-04-10,94.35,94.35,85.2,87.25,24133
2022-04-17,90.0,90.4,82.55,83.8,18226
2022-04-24,80.05,86.4,80.05,84.9,14716
