datetime,open,high,low,close,volume
2016-07-17,44.4,45.1,44.1,44.7,345
2016-07-24,45.1,47.2,42.6,44.2,514
2016-07-31,45.0,46.4,44.5,45.9,502
2016-08-07,45.8,48.5,42.8,46.9,432
2016-08-14,46.1,46.9,46.1,46.9,17
2016-08-21,46.0,48.5,45.5,46.7,661
2016-08-28,45.7,52.4,45.6,48.6,423
2016-09-04,48.9,50.9,48.1,50.4,399
2016-09-11,48.7,50.8,47.1,48.1,306
2016-09-18,47.1,48.3,44.3,48.0,653
2016-09-25,47.2,50.9,46.2,49.7,717
2016-10-02,48.7,51.9,47.1,50.0,770
2016-10-09,50.1,52.0,48.0,48.8,244
2016-10-16,49.3,52.9,48.6,52.0,305
2016-10-23,51.7,54.1,50.0,52.5,210
2016-10-30,51.9,55.9,51.8,53.9,951
2016-11-06,54.7,56.9,52.1,53.8,654
2016-11-13,54.0,74.7,53.1,57.1,1925
2016-11-20,57.1,57.1,54.0,56.6,710
2016-11-27,56.6,58.5,51.3,55.1,296
2016-12-04,55.1,57.0,53.0,55.0,306
2016-12-11,55.0,57.4,53.5,56.1,453
2016-12-18,56.1,61.0,55.0,60.7,603
2016-12-25,61.0,63.8,57.8,60.9,270
2017-01-01,61.5,86.1,58.6,70.8,1149
2017-01-08,68.9,72.0,65.2,71.2,827
2017-01-15,70.2,74.9,65.0,67.1,397
2017-01-22,68.0,69.6,66.0,67.9,245
2017-01-29,67.3,75.0,60.5,69.4,244
2017-02-05,69.8,71.0,63.6,67.8,752
2017-02-12,68.7,68.7,60.1,63.3,162
2017-02-19,63.2,65.5,63.2,65.0,89
2017-02-26,64.5,64.5,62.2,62.2,87
2017-03-05,63.6,69.9,55.0,63.9,361
2017-03-12,65.1,65.5,62.8,65.5,37
2017-03-19,64.0,66.0,64.0,65.0,25
2017-03-26,64.1,82.9,61.3,62.9,1043
2017-04-02,63.1,63.1,58.2,60.8,723
2017-04-09,62.4,62.5,58.6,60.9,181
2017-04-16,60.0,60.8,55.5,58.0,423
2017-04-23,58.0,59.0,55.0,56.9,1384
2017-04-30,57.0,57.5,51.7,56.0,354
2017-05-07,55.4,56.4,53.6,53.6,271
2017-05-14,54.5,61.8,50.1,53.0,305
2017-05-21,54.0,55.2,50.9,51.5,701
2017-05-28,50.3,52.0,50.0,51.5,326
2017-06-04,52.9,57.6,50.8,53.5,227
2017-06-11,47.3,52.6,47.0,50.5,93
2017-06-18,50.6,52.5,50.6,52.5,58
2017-06-25,51.5,54.0,51.0,51.6,115
2017-07-02,52.7,53.9,50.0,53.7,124
2017-07-09,51.9,54.1,50.0,51.6,108
2017-07-16,50.8,51.9,50.3,51.9,11
2017-07-23,50.5,53.4,50.0,51.1,318
2017-07-30,50.2,53.4,49.9,53.4,177
2017-08-06,54.0,54.8,50.9,53.2,120
2017-08-13,53.4,59.8,53.1,57.6,562
2017-08-20,58.0,59.9,52.6,53.5,169
2017-08-27,53.2,60.9,53.2,58.9,302
2017-09-03,57.1,59.5,57.0,58.0,61
2017-09-10,59.2,59.2,55.6,57.9,264
2017-09-17,56.0,61.5,51.0,55.9,622
2017-09-24,57.0,59.9,55.5,58.0,299
2017-10-01,58.0,59.0,50.9,55.5,160
2017-10-08,56.9,57.0,55.3,56.8,63
2017-10-15,56.7,56.9,50.8,55.9,190
2017-10-22,55.0,57.9,55.0,57.9,58
2017-10-29,57.1,59.0,53.7,58.2,604
2017-11-05,58.3,60.3,57.0,58.5,295
2017-11-12,58.6,59.6,53.5,54.4,177
2017-11-19,54.1,54.6,52.2,53.5,366
2017-11-26,53.4,53.8,52.1,53.1,68
2017-12-03,54.3,54.3,51.2,52.7,230
2017-12-10,52.8,56.0,51.3,54.7,124
2017-12-17,54.0,57.1,53.2,56.1,233
2017-12-24,55.0,55.0,53.6,54.6,126
2017-12-31,54.5,54.5,54.5,54.5,4
2018-01-07,55.8,57.9,55.7,57.0,177
2018-01-14,57.1,61.7,56.9,59.5,667
2018-01-21,58.4,60.1,57.5,60.0,671
2018-01-28,59.4,59.9,53.4,57.0,307
2018-02-04,56.5,58.0,56.2,56.6,155
2018-02-11,56.6,58.0,55.6,56.2,479
2018-02-18,56.9,58.2,54.0,57.7,269
2018-02-25,56.3,58.0,55.1,57.6,181
2018-03-04,57.0,58.2,56.3,57.9,176
2018-03-11,57.9,60.8,56.0,57.0,315
2018-03-18,56.1,61.3,53.8,57.9,387
2018-03-25,55.1,60.0,54.7,58.0,529
2018-04-01,59.2,60.5,58.0,59.1,234
2018-04-08,59.9,60.0,55.3,57.5,132
2018-04-15,57.0,58.0,56.3,58.0,80
2018-04-22,58.8,62.0,57.0,58.4,627
2018-04-29,59.0,59.9,58.2,59.0,34
2018-05-06,58.8,60.5,58.8,59.0,63
2018-05-13,59.8,62.0,57.0,59.8,133
2018-05-20,58.1,70.4,57.1,59.9,559
2018-05-27,58.1,59.4,57.0,57.3,174
2018-06-03,58.1,60.9,57.4,59.1,461
2018-06-10,57.3,59.4,57.3,59.4,16
2018-06-17,58.0,58.0,57.4,58.0,37
2018-06-24,57.2,58.2,56.5,56.5,104
2018-07-01,56.5,57.0,54.3,56.0,55
2018-07-08,57.4,57.4,54.3,56.0,126
2018-07-15,57.0,58.0,54.4,56.0,74
2018-07-22,56.0,57.0,55.0,57.0,104
2018-07-29,57.5,59.8,56.0,56.0,98
2018-08-05,55.4,58.0,55.4,56.0,29
2018-08-12,57.0,57.0,54.2,54.2,36
2018-08-19,54.2,57.0,53.2,53.2,48
2018-08-26,53.2,58.0,51.8,54.8,197
2018-09-02,53.0,55.0,53.0,53.8,47
2018-09-09,53.0,55.0,51.6,52.0,84
2018-09-16,53.0,62.0,52.0,60.0,428
2018-09-23,61.8,63.8,55.8,58.2,207
2018-09-30,58.2,61.8,58.0,60.0,408
2018-10-07,60.8,61.4,58.2,58.2,114
2018-10-14,59.2,60.0,54.4,60.0,236
2018-10-21,59.2,61.6,58.8,61.6,129
2018-10-28,61.0,62.8,60.0,61.8,73
2018-11-04,61.4,63.0,56.8,61.2,285
2018-11-11,61.4,63.0,61.4,62.8,80
2018-11-18,61.2,63.2,60.6,63.0,286
2018-11-25,62.0,63.2,57.0,61.6,141
2018-12-02,60.4,61.8,60.4,61.8,181
2018-12-09,59.2,63.0,58.8,59.0,117
2018-12-16,61.0,64.0,58.2,58.4,385
2018-12-23,59.6,60.0,58.2,59.2,199
2019-01-06,58.4,61.4,58.4,60.8,67
2019-01-13,57.0,60.8,56.2,60.4,447
2019-01-20,60.6,60.6,54.6,56.0,3492
2019-01-27,55.0,60.0,53.0,59.0,32228
2019-02-03,59.0,60.0,58.2,59.8,762
2019-02-10,59.8,60.0,59.4,59.8,4886
2019-02-17,59.8,61.0,58.2,59.8,181
2019-02-24,58.2,58.8,56.0,56.0,795
2019-03-03,55.8,58.4,55.2,55.6,207
2019-03-10,55.8,59.8,55.6,57.0,285
2019-03-17,57.0,58.8,55.6,57.6,380
2019-03-24,57.0,58.4,56.6,57.6,134
2019-03-31,57.6,58.0,56.6,57.4,125
2019-04-07,57.2,58.0,54.0,57.8,325
2019-04-14,57.0,58.0,54.8,56.8,2215
2019-04-21,56.2,57.0,55.2,56.0,160
2019-04-28,56.8,59.0,55.0,56.0,171
2019-05-05,56.0,57.0,55.2,55.6,90
2019-05-12,55.4,57.0,54.0,55.0,162
2019-05-19,54.0,56.0,54.0,56.0,69
2019-05-26,55.8,56.2,54.6,56.2,136
2019-06-02,56.8,58.0,55.8,56.0,180
2019-06-09,57.0,58.8,56.2,57.4,101
2019-06-16,57.2,58.2,56.2,57.4,187
2019-06-23,56.4,58.6,56.4,57.4,196
2019-06-30,57.2,61.4,56.0,59.4,782
2019-07-07,59.6,60.6,58.6,60.0,181
2019-07-14,58.8,62.0,58.4,61.8,1114
2019-07-21,60.8,61.6,57.8,59.4,533
2019-07-28,60.0,61.6,59.0,59.0,149
2019-08-04,58.8,63.0,58.0,59.8,728
2019-08-11,60.0,60.6,55.8,58.8,623
2019-08-18,57.2,64.0,57.0,58.6,133
2019-08-25,57.4,60.0,57.4,59.4,127
2019-09-01,58.8,66.0,58.6,59.8,641
2019-09-08,60.8,62.6,58.2,60.2,536
2019-09-15,58.8,60.4,58.8,59.4,456
2019-09-22,59.0,59.8,58.8,59.4,73
2019-09-29,59.4,61.8,58.2,61.0,467
2019-10-06,61.6,61.6,53.6,58.0,249
2019-10-13,58.2,62.0,56.2,60.4,364
2019-10-20,61.8,61.8,50.4,59.6,440
2019-10-27,58.2,60.0,57.8,58.6,186
2019-11-03,58.0,59.8,57.0,58.8,188
2019-11-10,58.4,61.0,57.8,60.0,201
2019-11-17,59.8,59.8,58.6,59.8,142
2019-11-24,61.0,61.0,57.2,59.6,643
2019-12-01,59.6,61.0,58.2,59.0,560
2019-12-08,59.2,92.0,58.2,78.6,8368
2019-12-15,77.8,90.8,74.8,76.8,2925
2019-12-22,77.0,85.0,73.0,79.0,2431
2019-12-29,79.0,97.8,76.0,87.8,1757
2020-01-05,89.0,91.2,77.6,78.8,3870
2020-01-12,79.2,80.0,74.0,77.4,879
2020-01-19,77.6,79.2,73.6,75.6,957
2020-01-26,75.8,87.8,71.0,71.8,7249
2020-02-02,71.0,76.8,69.6,72.2,2493
2020-02-09,74.4,81.4,71.8,74.8,1207
2020-02-16,73.6,80.8,73.0,76.2,1177
2020-02-23,76.4,76.4,68.0,68.4,580
2020-03-01,72.6,73.8,63.2,68.8,1348
2020-03-08,65.2,69.0,55.6,58.6,1064
2020-03-15,58.4,60.0,46.0,58.0,919
2020-03-22,53.6,68.0,53.6,62.0,1026
2020-03-29,62.0,68.0,60.0,61.8,2002
2020-04-05,61.2,66.0,60.0,64.6,861
2020-04-12,64.2,90.0,63.6,71.0,3504
2020-04-19,70.0,74.2,68.4,73.0,477
2020-04-26,72.0,80.0,70.2,70.2,771
2020-05-03,71.0,72.6,70.8,72.0,190
2020-05-10,71.4,72.6,70.0,70.6,111
2020-05-17,70.0,71.8,68.6,70.2,525
2020-05-24,71.0,76.0,70.2,70.6,563
2020-05-31,71.6,85.0,70.0,74.0,3068
2020-06-07,75.0,76.0,70.6,71.0,1478
2020-06-14,71.0,73.0,69.6,70.2,610
2020-06-21,70.0,74.0,69.0,70.0,522
2020-06-28,70.0,71.6,69.0,70.2,498
2020-07-05,71.2,74.4,69.4,71.4,376
2020-07-12,73.2,73.2,70.4,70.8,201
2020-07-19,70.6,72.0,69.8,71.2,376
2020-07-26,70.2,71.2,65.6,69.2,700
2020-08-02,70.8,72.0,69.2,71.2,471
2020-08-09,70.4,92.0,70.4,80.0,15141
2020-08-16,80.0,85.8,76.0,76.4,3335
2020-08-23,76.8,86.0,75.8,81.2,5874
2020-08-30,82.0,84.6,78.4,80.4,1122
2020-09-06,77.6,83.0,76.4,82.0,735
2020-09-13,82.6,89.6,77.6,79.0,2140
2020-09-20,78.2,80.0,76.0,78.6,363
2020-09-27,77.4,79.0,76.0,77.2,647
2020-10-04,78.0,78.0,75.0,76.0,331
2020-10-11,75.2,77.6,74.8,75.2,311
2020-10-18,75.0,85.8,74.2,78.8,1867
2020-10-25,78.2,81.8,73.0,77.4,1834
2020-11-01,78.0,82.0,74.2,77.8,917
2020-11-08,78.0,81.0,77.0,78.4,442
2020-11-15,78.0,79.8,75.8,77.0,557
2020-11-22,77.6,78.0,74.6,76.8,1014
2020-11-29,76.0,80.8,74.8,77.6,577
2020-12-06,76.4,78.0,76.2,77.2,350
2020-12-13,77.0,90.0,76.6,78.0,3889
2020-12-20,78.0,78.2,76.2,77.0,259
2020-12-27,78.0,80.0,75.0,77.8,1107
2021-01-03,78.2,82.0,75.0,78.8,970
2021-01-10,78.0,82.4,76.0,78.8,1251
2021-01-17,79.6,81.6,76.2,77.8,695
2021-01-24,78.6,85.0,76.2,78.8,3511
2021-01-31,78.4,85.0,76.0,80.0,2029
2021-02-07,79.2,80.4,76.4,78.4,1302
2021-02-14,78.4,80.2,78.0,78.0,1069
2021-02-21,78.2,80.0,78.0,78.4,869
2021-02-28,80.0,80.8,77.8,78.8,868
2021-03-07,80.0,82.0,77.0,78.4,1263
2021-03-14,78.8,79.4,78.0,78.8,457
2021-03-21,78.8,83.0,77.2,78.4,2476
2021-03-28,78.4,81.4,77.6,78.8,1387
2021-04-04,79.8,84.8,77.8,79.6,3172
2021-04-11,79.4,81.4,79.0,79.0,635
2021-04-18,79.2,80.2,78.2,79.2,465
2021-04-25,79.6,80.6,78.0,78.8,266
2021-05-02,79.4,80.0,78.4,78.8,437
2021-05-09,80.2,89.6,78.0,81.6,6492
2021-05-16,82.0,85.8,77.0,79.8,2503
2021-05-23,79.8,80.2,78.0,78.2,1923
2021-05-30,79.0,80.4,77.8,79.4,926
2021-06-06,78.6,79.4,78.4,78.8,375
2021-06-13,79.4,79.4,77.2,78.8,1128
2021-06-20,78.8,79.0,78.0,78.8,188
2021-06-27,78.4,78.8,77.6,78.0,209
2021-07-04,78.2,80.0,77.4,78.0,385
2021-07-11,78.0,78.8,77.2,78.2,235
2021-07-18,78.2,78.8,76.4,78.8,690
2021-07-25,78.0,79.4,78.0,78.4,1012
2021-08-01,79.0,79.6,78.0,79.2,267
2021-08-08,78.8,80.4,77.8,78.8,652
2021-08-15,78.6,79.0,72.0,78.0,359
2021-08-22,78.4,83.4,77.0,79.6,3276
2021-08-29,79.6,79.8,78.0,79.0,732
2021-09-05,78.8,79.2,77.6,79.0,547
2021-09-12,78.4,78.6,77.6,78.0,462
2021-09-19,78.2,78.8,77.6,77.8,227
2021-09-26,78.6,88.6,76.8,78.0,8003
2021-10-03,78.0,85.8,78.0,82.8,2955
2021-10-10,83.6,83.6,77.4,80.6,3030
2021-10-17,81.4,82.0,78.6,80.4,1227
2021-10-24,79.2,80.8,79.0,79.0,186
2021-10-31,78.8,80.2,78.8,79.2,204
2021-11-07,79.0,81.0,78.8,79.4,585
2021-11-14,79.2,85.0,77.6,79.0,3356
2021-11-21,78.2,78.4,77.0,77.2,495
2021-11-28,76.8,78.0,75.4,77.0,310
2021-12-05,77.0,77.4,76.0,76.0,176
2021-12-12,76.2,77.6,75.0,76.0,288
2021-12-19,76.0,77.8,73.6,74.0,281
2021-12-26,75.2,80.0,74.4,76.0,643
2022-01-02,76.2,78.0,74.4,75.8,345
2022-01-09,75.6,76.6,74.6,75.8,263
2022-01-16,75.6,77.8,70.4,74.2,813
2022-01-23,74.0,78.0,70.0,74.0,492
2022-01-30,74.0,75.4,72.4,73.4,231
2022-02-06,73.4,74.8,72.2,73.2,187
2022-02-13,72.4,77.0,72.4,73.6,186
2022-02-20,74.4,79.8,50.0,68.6,1828
2022-03-27,68.6,80.2,42.4,75.4,1568
2022-04-03,74.6,75.4,60.0,68.4,1158
2022-04-10,75.2,176.6,75.2,176.6,23305
