datetime,open,high,low,close,volume
2018-04-08,9.0,9.0,9.0,9.0,6
2018-04-22,8.1,9.7,8.1,9.7,34
2018-04-29,9.3,10.0,9.1,9.6,35
2018-05-06,9.6,10.2,9.6,10.2,13
2018-05-13,10.5,10.5,9.5,10.4,12
2018-05-20,9.3,9.3,9.2,9.2,5
2018-05-27,9.6,9.6,9.0,9.3,15
2018-06-03,9.6,9.8,9.6,9.8,9
2018-06-10,9.8,9.9,9.4,9.8,11
2018-06-17,9.3,9.3,7.8,8.0,11
2018-06-24,9.0,9.0,8.4,9.0,13
2018-07-01,9.1,9.1,9.1,9.1,2
2018-07-08,7.8,7.8,7.8,7.8,3
2018-07-15,7.8,7.8,7.8,7.8,3
2018-07-29,7.4,9.0,7.4,8.8,13
2018-08-05,8.3,8.8,8.1,8.4,12
2018-08-12,9.0,9.3,8.4,8.8,27
2018-08-26,8.8,8.8,8.8,8.8,4
2018-09-09,8.4,8.8,8.4,8.8,11
2018-09-16,9.5,9.5,9.2,9.2,7
2018-09-23,8.8,8.8,8.8,8.8,4
2018-09-30,8.3,8.6,7.0,8.6,15
2018-10-21,8.8,8.8,8.8,8.8,3
2018-10-28,9.1,9.1,9.1,9.1,6
2018-11-04,9.0,9.0,9.0,9.0,4
2018-11-11,9.3,9.3,9.3,9.3,3
2018-11-18,9.0,9.0,9.0,9.0,12
2018-12-02,9.5,9.5,9.4,9.4,8
2018-12-09,10.2,10.3,10.1,10.1,11
2018-12-16,9.8,9.8,8.5,9.0,7
2018-12-23,9.3,9.3,9.2,9.2,4
2019-01-06,10.1,10.1,10.1,10.1,12
2019-01-20,10.8,10.8,9.4,10.4,13
2019-01-27,9.5,10.8,9.5,9.8,15
2019-02-03,9.9,10.2,9.9,10.2,5
2019-02-24,9.6,10.0,9.6,10.0,7
2019-03-03,10.0,10.0,10.0,10.0,2
2019-03-10,9.3,9.3,9.3,9.3,3
2019-03-17,9.8,9.8,9.3,9.4,11
2019-03-31,11.5,11.5,9.0,9.0,28
2019-04-07,8.5,11.5,8.4,8.7,101
2019-04-14,8.9,9.3,8.8,9.2,24
2019-04-21,9.0,9.8,8.5,8.7,54
2019-04-28,8.7,8.8,8.3,8.5,18
2019-05-05,8.4,8.4,8.3,8.4,11
2019-05-12,8.5,9.5,8.5,9.0,34
2019-05-19,8.9,8.9,8.2,8.3,20
2019-05-26,8.6,9.2,8.2,8.8,41
2019-06-02,8.8,9.2,8.4,8.8,17
2019-06-09,8.5,9.1,8.5,9.1,6
2019-06-16,8.6,8.6,8.4,8.6,14
2019-06-23,8.2,8.9,8.2,8.7,6
2019-06-30,8.5,9.0,8.4,8.5,10
2019-07-07,8.6,8.6,8.4,8.4,27
2019-07-14,8.3,8.4,8.2,8.4,15
2019-07-21,8.2,8.4,8.2,8.3,7
2019-07-28,8.4,8.4,8.0,8.0,42
2019-08-04,7.8,8.0,7.8,8.0,3
2019-08-11,7.9,8.7,7.4,7.5,98
2019-08-18,7.7,7.7,7.6,7.7,6
2019-08-25,7.4,7.9,7.2,7.4,59
2019-09-01,7.7,11.6,7.4,9.9,2645
2019-09-08,9.9,9.9,8.5,8.9,450
2019-09-15,9.0,16.0,7.8,15.8,10328
2019-09-22,16.1,16.3,10.5,11.0,9052
2019-09-29,10.5,12.5,10.5,11.0,6595
2019-10-06,11.0,11.1,9.1,10.2,717
2019-10-13,9.5,12.0,9.5,10.5,1667
2019-10-20,11.0,11.0,9.9,10.1,398
2019-10-27,10.1,10.2,9.8,10.0,277
2019-11-03,10.2,11.0,10.0,10.5,213
2019-11-10,10.5,10.6,9.9,10.0,347
2019-11-17,10.0,10.2,9.6,9.8,211
2019-11-24,10.0,10.1,9.6,10.0,355
2019-12-01,9.7,9.9,9.3,9.7,237
2019-12-08,9.7,10.7,9.5,10.0,767
2019-12-15,9.8,10.0,9.6,9.8,247
2019-12-22,9.6,10.7,9.3,10.7,446
2019-12-29,11.7,11.7,9.5,10.6,725
2020-01-05,10.8,11.4,10.1,10.6,323
2020-01-12,10.5,14.8,10.4,10.8,3128
2020-01-19,10.8,12.3,10.7,11.4,1444
2020-01-26,11.2,11.7,10.5,10.9,474
2020-02-02,10.7,12.4,10.5,11.2,1677
2020-02-09,10.9,15.3,10.9,11.7,6628
2020-02-16,11.5,11.8,11.2,11.3,1396
2020-02-23,11.6,12.2,10.1,10.5,1155
2020-03-01,10.3,11.3,10.3,10.5,992
2020-03-08,9.9,10.5,8.6,9.2,240
2020-03-15,8.7,9.0,8.4,9.0,147
2020-03-22,9.0,10.2,8.9,9.5,259
2020-03-29,10.2,11.6,9.3,10.7,1063
2020-04-05,10.9,11.6,10.4,11.0,162
2020-04-12,11.0,12.0,10.9,11.2,242
2020-04-19,11.2,11.7,10.0,10.5,348
2020-04-26,10.6,11.1,10.3,10.8,371
2020-05-03,10.8,12.7,10.5,11.0,910
2020-05-10,11.1,12.2,10.8,11.6,596
2020-05-17,11.8,11.9,11.1,11.3,347
2020-05-24,11.6,11.7,11.0,11.5,295
2020-05-31,11.1,12.3,11.1,11.3,400
2020-06-07,11.5,11.5,11.0,11.2,234
2020-06-14,11.3,11.4,10.7,11.1,399
2020-06-21,11.2,14.5,10.9,12.1,3991
2020-06-28,11.6,13.7,11.1,13.0,1766
2020-07-05,12.8,14.0,12.1,12.6,804
2020-07-12,12.4,12.8,12.1,12.4,329
2020-07-19,12.4,13.4,12.3,13.0,1640
2020-07-26,13.0,13.4,12.7,13.0,2359
2020-08-02,13.4,15.8,12.9,13.9,6272
2020-08-09,13.2,14.2,12.6,12.9,2863
2020-08-16,13.0,13.2,12.1,12.4,592
2020-08-23,12.4,12.5,12.1,12.2,217
2020-08-30,12.3,12.5,12.0,12.5,230
2020-09-06,11.8,13.1,11.8,12.7,552
2020-09-13,12.7,12.8,12.1,12.5,346
2020-09-20,12.7,12.7,12.1,12.5,289
2020-09-27,12.2,12.5,11.9,12.5,589
2020-10-04,12.5,12.5,11.9,11.9,253
2020-10-11,12.0,12.2,11.9,12.0,129
2020-10-18,12.0,12.2,11.9,12.2,171
2020-10-25,12.1,13.1,10.6,11.8,1862
2020-11-01,11.4,12.0,10.9,11.6,1338
2020-11-08,11.9,12.0,10.9,11.5,1058
2020-11-15,11.6,11.8,11.3,11.7,405
2020-11-22,11.8,12.5,11.5,12.4,1446
2020-11-29,12.5,12.6,12.0,12.4,203
2020-12-06,12.4,12.5,12.0,12.1,324
2020-12-13,12.0,12.4,12.0,12.4,114
2020-12-20,12.2,13.7,12.1,13.0,535
2020-12-27,12.5,13.3,12.3,12.9,315
2021-01-03,12.9,12.9,12.3,12.7,138
2021-01-10,12.7,13.0,12.5,12.9,247
2021-01-17,12.6,14.9,12.2,13.7,8318
2021-01-24,13.4,13.9,13.0,13.2,936
2021-01-31,13.1,13.6,12.9,13.2,883
2021-02-07,13.2,13.3,12.8,13.0,684
2021-02-14,13.0,13.1,12.5,12.9,747
2021-02-21,13.0,13.8,12.5,12.9,1014
2021-02-28,12.8,13.1,12.4,12.8,572
2021-03-07,12.7,13.1,12.6,13.0,130
2021-03-14,13.0,13.2,12.7,12.9,657
2021-03-21,12.8,13.0,12.8,13.0,92
2021-03-28,12.9,13.1,12.8,13.0,129
2021-04-04,12.9,14.4,12.5,12.6,1796
2021-04-11,12.8,13.1,12.5,13.1,642
2021-04-18,13.1,13.6,12.9,13.6,416
2021-04-25,13.6,14.0,13.4,14.0,394
2021-05-02,13.7,14.0,13.2,13.5,133
2021-05-09,13.5,14.0,13.2,13.8,334
2021-05-16,13.6,15.0,13.4,13.9,2618
2021-05-23,13.6,14.4,13.0,14.0,889
2021-05-30,13.9,14.1,13.5,14.0,370
2021-06-06,13.7,15.9,13.6,14.3,1831
2021-06-13,14.2,15.9,13.8,14.5,1185
2021-06-20,14.5,15.7,14.0,14.5,1250
2021-06-27,14.2,14.8,14.0,14.3,325
2021-07-04,14.3,14.4,14.1,14.3,114
2021-07-11,14.3,14.9,13.9,14.8,748
2021-07-18,14.9,15.0,13.4,13.9,716
2021-07-25,13.9,14.0,13.4,13.7,330
2021-08-01,13.7,13.8,13.4,13.6,105
2021-08-08,13.6,13.7,13.2,13.7,215
2021-08-15,13.5,14.3,13.5,13.6,616
2021-08-22,13.6,14.5,13.4,13.6,516
2021-08-29,13.7,13.9,13.5,13.9,318
2021-09-05,13.7,14.0,13.6,13.9,172
2021-09-12,13.9,13.9,13.5,13.9,354
2021-09-19,13.7,16.0,13.4,14.0,3112
2021-09-26,13.8,14.0,13.5,13.8,188
2021-10-03,13.6,15.0,13.5,14.5,1860
2021-10-10,14.6,20.0,13.7,15.0,11763
2021-10-17,15.0,16.0,14.4,15.1,1755
2021-10-24,15.2,15.2,14.4,15.0,670
2021-10-31,15.0,15.4,14.6,15.0,524
2021-11-07,15.0,15.1,14.1,14.5,888
2021-11-14,14.5,16.0,14.3,14.6,958
2021-11-21,14.6,14.9,14.2,14.8,515
2021-11-28,14.6,15.2,14.4,14.8,334
2021-12-05,14.6,14.9,14.1,14.8,345
2021-12-12,14.8,15.2,14.3,14.9,582
2021-12-19,14.8,15.0,14.4,14.8,197
2021-12-26,15.1,15.1,14.0,14.6,774
2022-01-02,14.6,15.1,13.4,14.6,1076
2022-01-09,14.8,15.1,14.0,14.5,426
2022-01-16,14.4,14.5,13.6,13.9,286
2022-01-23,13.7,13.8,12.8,13.8,426
2022-01-30,13.9,14.7,13.4,14.0,438
2022-02-06,13.8,14.7,13.6,14.6,218
2022-02-13,14.2,14.8,14.1,14.3,191
2022-02-20,14.3,14.5,11.0,11.5,340
2022-03-27,11.7,13.2,8.6,13.1,327
2022-04-03,13.0,15.0,12.6,14.5,1023
2022-04-10,14.3,14.4,13.0,13.8,734
2022-04-17,13.7,14.3,12.8,14.0,849
2022-04-24,13.7,13.9,13.1,13.9,257
