datetime,open,high,low,close,volume
2016-09-18,12.55,13.55,12.4,13.35,7184
2016-09-25,13.35,13.8,13.15,13.55,1237
2016-10-02,13.35,13.65,12.75,13.0,1203
2016-10-09,13.0,13.0,12.65,12.9,590
2016-10-16,12.9,13.3,12.85,13.1,2643
2016-10-23,13.0,13.3,12.75,13.2,808
2016-10-30,13.5,13.95,13.1,13.45,3588
2016-11-06,13.35,13.8,12.9,13.6,1203
2016-11-13,13.55,13.55,12.95,13.35,1553
2016-11-20,13.2,13.45,12.95,13.3,780
2016-11-27,13.3,13.45,12.55,12.95,4305
2016-12-04,13.0,13.05,12.2,12.8,2297
2016-12-11,12.8,13.2,12.1,12.9,951
2016-12-18,12.75,12.8,12.35,12.65,477
2016-12-25,12.6,12.7,12.2,12.5,663
2017-01-01,12.55,12.8,12.4,12.6,874
2017-01-08,12.5,13.0,12.4,12.85,1165
2017-01-15,12.75,13.0,12.4,12.55,1320
2017-01-22,12.55,13.95,12.1,13.4,5390
2017-01-29,13.4,13.4,12.2,12.6,2789
2017-02-05,12.7,12.9,12.0,12.45,1536
2017-02-12,12.5,13.0,12.0,12.7,2110
2017-02-19,12.7,12.75,12.2,12.6,789
2017-02-26,12.5,12.5,11.0,12.35,1270
2017-03-05,12.2,12.5,11.0,11.5,2583
2017-03-12,11.6,12.1,11.0,11.1,3969
2017-03-19,11.25,11.4,10.2,10.3,9986
2017-03-26,10.35,10.35,5.3,6.9,115852
2017-04-02,7.0,8.0,4.35,7.05,25836
2017-04-09,6.95,7.25,6.5,6.95,6004
2017-04-16,6.75,7.5,6.05,7.05,4978
2017-04-23,7.0,7.85,6.35,6.45,10890
2017-04-30,6.7,6.8,6.0,6.45,3929
2017-05-07,6.45,7.0,5.65,6.1,5512
2017-05-14,6.2,6.2,5.3,5.55,11861
2017-05-21,5.6,5.6,4.45,4.7,22595
2017-05-28,4.7,6.9,4.35,5.0,31010
2017-06-04,5.05,5.95,5.0,5.45,12577
2017-06-11,5.5,5.85,4.95,5.5,5032
2017-06-18,5.15,5.85,5.05,5.6,3296
2017-06-25,5.7,5.85,5.5,5.75,3883
2017-07-02,5.75,7.3,5.6,6.65,25159
2017-07-09,6.6,7.0,5.9,6.8,6220
2017-07-16,6.7,6.8,6.2,6.65,4516
2017-07-23,6.65,6.75,6.25,6.5,3616
2017-07-30,6.45,7.15,6.0,6.5,7609
2017-08-06,6.55,6.8,6.15,6.6,1936
2017-08-13,6.8,11.3,6.35,8.75,109715
2017-08-20,8.9,9.6,7.75,8.35,47635
2017-08-27,8.2,8.2,7.3,7.6,10794
2017-09-03,7.75,8.65,7.7,8.2,8222
2017-09-10,8.2,8.2,7.1,7.25,14632
2017-09-17,7.3,7.8,6.9,7.05,6092
2017-09-24,7.15,7.4,6.5,7.15,4382
2017-10-01,7.05,7.25,6.6,6.8,9674
2017-10-08,6.95,6.95,5.65,5.7,34706
2017-10-15,5.65,6.95,5.15,6.75,31792
2017-10-22,7.3,7.4,5.7,6.1,9396
2017-10-29,6.1,6.25,5.6,5.9,3960
2017-11-05,5.8,6.3,5.75,6.1,2388
2017-11-12,6.15,7.05,5.4,6.0,22981
2017-11-19,6.05,6.3,5.85,6.05,3346
2017-11-26,6.0,6.35,5.6,5.75,6365
2017-12-03,5.75,5.85,4.9,5.1,66040
2017-12-10,5.05,5.6,4.5,4.95,21480
2017-12-17,4.95,5.45,4.85,5.05,8343
2017-12-24,5.05,6.3,4.7,5.3,25149
2017-12-31,5.25,5.75,5.25,5.4,668
2018-01-07,5.4,6.1,5.35,5.7,12399
2018-01-14,5.8,8.4,5.6,7.3,126705
2018-01-21,7.5,11.5,6.35,7.9,302513
2018-01-28,7.95,9.6,7.3,7.85,179596
2018-02-04,7.85,7.9,6.05,6.45,45679
2018-02-11,6.5,6.5,5.3,5.75,183110
2018-02-18,5.7,6.0,5.5,5.65,20834
2018-02-25,5.7,5.8,5.35,5.65,21188
2018-03-04,5.65,7.45,5.55,6.7,115910
2018-03-11,6.85,7.05,6.25,6.35,33358
2018-03-18,6.3,6.4,4.75,5.05,232477
2018-03-25,5.1,5.2,4.6,5.0,99811
2018-04-01,5.05,5.25,4.4,4.5,96332
2018-04-08,4.65,4.65,3.55,4.0,86694
2018-04-15,3.9,4.05,3.5,3.75,161853
2018-04-22,3.8,5.2,3.35,4.5,583448
2018-04-29,4.65,4.8,4.25,4.35,53306
2018-05-06,4.4,4.7,4.1,4.55,136509
2018-05-13,4.5,6.0,4.45,5.25,391360
2018-05-20,5.3,5.65,4.5,4.85,256725
2018-05-27,4.8,4.9,4.2,4.7,79144
2018-06-03,4.7,4.85,4.45,4.6,37569
2018-06-10,4.6,5.25,4.5,4.75,46109
2018-06-17,4.7,4.75,4.35,4.55,37100
2018-06-24,4.6,4.7,4.4,4.65,18776
2018-07-01,4.55,4.85,4.45,4.55,50204
2018-07-08,4.6,4.7,4.4,4.45,26971
2018-07-15,4.45,4.6,4.45,4.55,39476
2018-07-22,4.55,4.55,4.3,4.45,19287
2018-07-29,4.5,4.55,4.3,4.5,19862
2018-08-05,4.4,4.5,4.2,4.2,20999
2018-08-12,4.25,4.7,3.9,4.55,84496
2018-08-19,4.55,4.8,4.45,4.55,96420
2018-08-26,4.45,4.6,4.25,4.4,14157
2018-09-02,4.4,4.6,4.2,4.5,16292
2018-09-09,4.55,4.6,4.25,4.4,18825
2018-09-16,4.45,5.1,4.4,4.8,131437
2018-09-23,4.85,5.5,4.45,5.05,123974
2018-09-30,5.1,9.8,5.05,6.15,2511572
2018-10-07,6.3,7.0,5.55,5.7,411690
2018-10-14,5.8,6.95,5.7,6.0,287729
2018-10-21,5.95,8.35,5.95,6.9,607977
2018-10-28,7.05,7.5,6.1,7.01,272567
2018-11-04,6.88,7.3,6.775,6.915,110200
2018-11-11,6.92,7.15,6.5,6.58,114070
2018-11-18,6.555,6.64,5.9,6.075,73423
2018-11-25,6.115,6.82,5.855,6.17,107449
2018-12-02,6.16,6.745,6.11,6.325,61874
2018-12-09,6.27,6.355,5.51,5.68,98971
2018-12-16,5.61,5.72,4.825,5.135,98633
2018-12-23,5.225,5.235,4.05,5.095,70208
2018-12-30,5.095,5.105,4.905,5.09,7467
2019-01-06,5.055,6.17,4.95,5.67,108612
2019-01-13,5.755,5.875,5.4,5.5600000000000005,34751
2019-01-20,5.52,6.31,5.455,5.74,66584
2019-01-27,5.775,6.07,5.21,5.335,70196
2019-02-03,5.335,5.43,5.03,5.195,58048
2019-02-10,5.24,5.55,4.9,5.125,70675
2019-02-17,5.135,5.15,4.9399999999999995,5.08,26088
2019-02-24,5.03,7.05,5.01,5.48,1140124
2019-03-03,5.745,5.745,5.205,5.295,158907
2019-03-10,5.34,5.6899999999999995,5.32,5.385,59378
2019-03-17,5.375,5.85,5.25,5.38,66061
2019-03-24,5.39,5.46,5.035,5.27,20640
2019-03-31,5.305,5.35,5.055,5.275,16423
2019-04-07,5.29,5.34,5.005,5.05,38448
2019-04-14,5.08,5.2,4.835,5.095,19274
2019-04-21,5.11,5.17,5.02,5.075,13401
2019-04-28,5.07,5.2,4.938,5.034,13994
2019-05-05,5.01,5.5,4.882,5.06,71800
2019-05-12,5.01,5.57,5.0,5.23,163476
2019-05-19,5.376,5.376,5.002,5.112,25099
2019-05-26,5.054,5.198,4.61,4.934,73490
2019-06-02,4.846,5.12,4.612,4.826,51262
2019-06-09,4.844,5.0,4.732,4.868,22383
2019-06-16,4.8100000000000005,4.97,4.8,4.906,18836
2019-06-23,4.906,6.394,4.85,5.394,500057
2019-06-30,5.48,6.17,5.058,5.45,280060
2019-07-07,5.59,5.95,5.304,5.448,77290
2019-07-14,5.53,5.75,5.2,5.248,64418
2019-07-21,5.27,5.538,5.08,5.326,40118
2019-07-28,5.352,5.538,5.008,5.2,43967
2019-08-04,5.22,5.3,5.022,5.15,49503
2019-08-11,5.048,5.186,4.852,5.074,39818
2019-08-18,5.158,5.18,4.948,5.068,30113
2019-08-25,5.0,5.338,5.0,5.192,56705
2019-09-01,5.112,5.55,5.112,5.304,46819
2019-09-08,5.36,5.36,5.0,5.136,64381
2019-09-15,5.118,5.334,5.104,5.148,44344
2019-09-22,5.132,5.196,5.002,5.04,39431
2019-09-29,5.044,5.16,4.826,4.934,45748
2019-10-06,4.892,5.18,4.654,4.872,74131
2019-10-13,4.868,5.05,4.764,5.004,39022
2019-10-20,4.966,5.4,4.874,4.998,115907
2019-10-27,5.0,5.028,4.902,4.968,15571
2019-11-03,4.95,5.0,4.786,4.894,29746
2019-11-10,4.88,4.964,4.55,4.864,30374
2019-11-17,4.87,4.87,4.614,4.696,64433
2019-11-24,4.71,4.864,4.55,4.67,82989
2019-12-01,4.67,4.846,4.604,4.728,49430
2019-12-08,4.72,4.98,4.58,4.798,89539
2019-12-15,4.8,6.502,4.704,4.914,144020
2019-12-22,4.86,5.496,4.7780000000000005,4.948,278641
2019-12-29,4.952,5.282,4.944,5.124,38551
2020-01-05,5.052,5.61,5.05,5.196,85480
2020-01-12,5.2,5.5,5.05,5.366,110096
2020-01-19,5.324,6.198,5.306,5.58,190560
2020-01-26,5.582,10.924,5.582,8.226,4536926
2020-02-02,8.0,9.264,7.612,8.05,720822
2020-02-09,8.09,8.3,7.08,7.25,315064
2020-02-16,7.196,8.176,6.938,7.316,666037
2020-02-23,7.318,7.39,5.6,5.95,85974
2020-03-01,6.002,6.932,5.1,6.046,141032
2020-03-08,5.5,6.17,4.5120000000000005,5.042,152055
2020-03-15,5.118,6.83,4.5600000000000005,5.324,357523
2020-03-22,5.44,6.8,5.406,5.648,364352
2020-03-29,5.598,10.22,5.47,8.188,2862282
2020-04-05,8.27,8.9,7.53,8.152,853677
2020-04-12,8.2,8.592,7.198,7.596,305207
2020-04-19,7.628,8.28,7.522,7.942,258135
2020-04-26,7.986,8.396,7.53,7.85,228577
2020-05-03,7.854,7.888,7.606,7.6899999999999995,94961
2020-05-10,7.708,7.79,7.308,7.444,46834
2020-05-17,7.402,7.996,7.306,7.5120000000000005,138949
2020-05-24,7.596,8.776,7.5,7.7,375858
2020-05-31,7.704,7.9,7.5,7.576,114734
2020-06-07,7.506,7.74,7.332,7.476,97317
2020-06-14,7.448,7.566,7.258,7.324,50942
2020-06-21,7.35,7.5,6.99,7.12,57293
2020-06-28,7.062,7.484,6.942,7.106,50519
2020-07-05,7.19,7.19,7.0,7.08,25880
2020-07-12,7.084,13.302,6.856,9.334,4043695
2020-07-19,9.55,9.648,8.1,8.538,617345
2020-07-26,8.55,11.4,8.33,9.408,2204973
2020-08-02,9.52,10.45,9.2,9.56,449022
2020-08-09,9.56,10.35,9.188,9.62,314930
2020-08-16,9.7,10.932,9.61,9.85,705834
2020-08-23,9.8,10.276,9.266,9.562,264014
2020-08-30,9.556000000000001,9.654,9.21,9.426,101143
2020-09-06,9.402,10.45,8.95,9.198,263552
2020-09-13,9.224,9.42,9.09,9.166,56447
2020-09-20,9.212,9.298,9.0,9.068,70666
2020-09-27,9.066,9.298,8.962,8.972,42952
2020-10-04,8.998,9.8,7.77,9.084,213205
2020-10-11,9.148,9.498,8.55,9.04,76658
2020-10-18,9.006,9.132,8.9,9.02,57734
2020-10-25,9.0,9.6,8.5,8.744,192909
2020-11-01,8.8,9.4,8.725999999999999,8.952,73441
2020-11-08,8.92,9.2,8.8,8.938,75243
2020-11-15,9.0,9.2,8.888,8.948,93403
2020-11-22,8.966,9.17,8.876,8.886,65808
2020-11-29,8.962,9.1,8.672,8.928,58517
2020-12-06,8.942,9.12,8.8,8.89,62465
2020-12-13,8.878,9.14,8.75,8.854,100653
2020-12-20,8.898,8.898,8.416,8.626,89614
2020-12-27,8.64,8.78,8.41,8.59,53761
2021-01-03,8.602,8.94,8.52,8.82,48932
2021-01-10,8.84,9.002,8.506,8.67,61135
2021-01-17,8.79,9.9,8.612,8.768,660740
2021-01-24,8.778,9.2,8.55,8.66,203154
2021-01-31,8.706,8.764,8.586,8.618,85070
2021-02-07,8.616,9.086,8.614,8.784,117332
2021-02-14,8.848,17.6,8.754,11.28,7838747
2021-02-21,11.49,12.34,10.0,10.772,839465
2021-02-28,10.994,13.7,10.888,11.96,2669658
2021-03-07,12.002,12.65,11.514,11.586,326233
2021-03-14,11.598,15.87,11.4,12.97,3546708
2021-03-21,12.97,14.684,12.82,13.712,1415717
2021-03-28,13.554,14.38,13.3,13.532,355083
2021-04-04,13.642,13.7,12.674,12.984,275823
2021-04-11,13.074,13.588,12.86,12.97,125102
2021-04-18,13.2,14.15,12.502,12.842,602318
2021-04-25,12.834,12.994,12.652,12.725999999999999,106716
2021-05-02,12.736,12.84,12.606,12.61,43501
2021-05-09,12.61,13.362,12.456,12.692,292255
2021-05-16,12.702,13.2,12.608,12.796,97769
2021-05-23,12.896,13.15,12.27,12.29,94389
2021-05-30,12.6,13.75,12.48,12.566,341028
2021-06-06,12.696,12.698,12.484,12.536,47151
2021-06-13,12.61,12.7,12.37,12.468,53357
2021-06-20,12.466,12.56,12.256,12.342,37192
2021-06-27,12.346,12.488,12.006,12.08,29980
2021-07-04,12.1,13.15,11.5,11.6,204486
2021-07-11,11.6,12.384,11.502,11.672,56138
2021-07-18,11.75,11.8,11.3,11.39,30345
2021-07-25,11.366,11.9,11.1,11.378,35654
2021-08-01,11.308,13.29,11.308,12.31,260204
2021-08-08,12.324,12.7,11.588,12.04,104302
2021-08-15,12.034,12.842,11.89,11.904,90553
2021-08-22,11.934,11.996,11.634,11.798,39107
2021-08-29,11.758,12.472,11.602,12.03,133003
2021-09-05,12.03,14.7,11.75,12.7,857532
2021-09-12,12.848,13.73,12.05,12.5,676100
2021-09-19,12.502,12.872,12.072,12.38,177102
2021-09-26,12.38,12.38,12.11,12.178,93026
2021-10-03,12.338,12.84,12.11,12.725999999999999,115938
2021-10-10,12.798,14.7,12.34,12.384,613514
2021-10-17,12.348,13.9,12.284,13.0,347453
2021-10-24,13.0,17.9,13.0,13.26,3776575
2021-10-31,13.26,13.83,13.01,13.09,210749
2021-11-07,13.1,13.33,12.516,12.81,132886
2021-11-14,13.0,13.25,12.788,12.902,86972
2021-11-21,12.85,13.438,12.462,12.822,108363
2021-11-28,12.81,12.86,12.4,12.46,37719
2021-12-05,12.46,12.682,11.7,11.99,65679
2021-12-12,12.086,12.108,10.1,11.734,76650
2021-12-19,11.728,13.08,11.4,12.612,203192
2021-12-26,12.6,12.748,12.18,12.25,29427
2022-01-02,12.212,12.798,12.152,12.2,25540
2022-01-09,12.2,12.46,11.668,11.934,39539
2022-01-16,11.846,11.998,11.11,11.4,22072
2022-01-23,11.216,12.002,10.502,11.612,42041
2022-01-30,11.664,11.99,11.462,11.676,17610
2022-02-06,11.6,13.1,11.512,12.08,129052
2022-02-13,11.95,12.238,11.49,11.56,57365
2022-02-20,11.56,11.882,5.85,8.718,312529
2022-03-27,9.59,23.836,9.59,17.0,2659184
2022-04-03,17.9,27.5,15.0,21.7,4663013
2022-04-10,23.868,23.9,19.52,20.42,909153
2022-04-17,20.42,23.898,17.74,21.0,1524428
2022-04-24,20.9,22.6,19.2,20.37,263755
