datetime,open,high,low,close,volume
2016-03-20,11050.0,11050.0,10800.0,10800.0,6
2016-03-27,10550.0,10550.0,8050.0,10500.0,70
2016-04-03,10500.0,10500.0,10500.0,10500.0,15
2016-04-10,10600.0,11700.0,10600.0,11000.0,111
2016-04-17,11000.0,11000.0,11000.0,11000.0,9
2016-04-24,11300.0,12200.0,11200.0,12200.0,618
2016-05-01,11700.0,11950.0,11700.0,11950.0,6
2016-05-08,11450.0,11450.0,11450.0,11450.0,3
2016-05-15,10700.0,11100.0,10700.0,10950.0,17
2016-05-22,10950.0,10950.0,10050.0,10200.0,10
2016-05-29,10700.0,10800.0,10000.0,10050.0,30
2016-06-12,10000.0,10000.0,10000.0,10000.0,4
2016-06-19,9850.0,9850.0,9800.0,9800.0,4
2016-06-26,9800.0,9800.0,9450.0,9450.0,9
2016-07-03,9600.0,9600.0,9600.0,9600.0,43
2016-07-10,9150.0,9600.0,9150.0,9600.0,108
2016-07-17,9700.0,10450.0,9700.0,10000.0,79
2016-07-24,9700.0,9800.0,7750.0,9800.0,11
2016-07-31,9850.0,10500.0,9850.0,10500.0,118
2016-08-07,10200.0,10850.0,10200.0,10600.0,10
2016-08-14,10200.0,10200.0,9900.0,9900.0,6
2016-08-21,9600.0,9750.0,9600.0,9750.0,35
2016-09-04,9900.0,9900.0,9400.0,9400.0,308
2016-09-11,9450.0,9450.0,9450.0,9450.0,2
2016-09-18,9150.0,9150.0,9050.0,9050.0,6
2016-09-25,9050.0,9250.0,9050.0,9250.0,10
2016-10-02,9100.0,9700.0,9000.0,9550.0,311
2016-10-16,9250.0,9400.0,9250.0,9250.0,9
2016-10-23,9000.0,9000.0,9000.0,9000.0,298
2016-10-30,9200.0,9200.0,9200.0,9200.0,3
2016-11-13,9200.0,9200.0,9150.0,9150.0,4
2016-12-04,9100.0,9100.0,9100.0,9100.0,4
2016-12-11,9050.0,9050.0,9050.0,9050.0,3
2017-01-15,9050.0,9050.0,8200.0,8950.0,10
2017-01-22,8800.0,8800.0,8800.0,8800.0,3
2017-02-05,9000.0,9000.0,9000.0,9000.0,2
2017-02-12,9200.0,9400.0,9200.0,9400.0,8
2017-02-19,9150.0,9150.0,9100.0,9100.0,5
2017-02-26,9100.0,9150.0,9100.0,9100.0,6
2017-03-05,9300.0,9300.0,9050.0,9050.0,6
2017-03-12,8800.0,9200.0,8500.0,9200.0,11
2017-03-26,9000.0,9000.0,9000.0,9000.0,3
2017-04-09,9150.0,9150.0,9150.0,9150.0,4
2017-04-23,9250.0,9600.0,9250.0,9500.0,6
2017-05-14,9050.0,9200.0,8950.0,9100.0,12
2017-05-21,9700.0,10250.0,8200.0,9500.0,52
2017-05-28,8750.0,8750.0,8600.0,8600.0,7
2017-06-04,8900.0,8900.0,8650.0,8800.0,489
2017-06-25,8750.0,8750.0,8750.0,8750.0,3
2017-07-02,8900.0,9400.0,8200.0,8500.0,28
2017-07-09,8950.0,9400.0,8400.0,8850.0,33
2017-07-16,9300.0,9500.0,9000.0,9000.0,54
2017-07-23,9200.0,9200.0,8850.0,8850.0,73
2017-07-30,9000.0,9600.0,9000.0,9300.0,51
2017-08-06,9500.0,9850.0,9200.0,9850.0,21
2017-08-13,9650.0,9650.0,9200.0,9450.0,37
2017-08-20,9800.0,10250.0,9700.0,9800.0,24
2017-08-27,10000.0,10500.0,9250.0,10000.0,229
2017-09-03,10000.0,10000.0,9350.0,9500.0,94
2017-09-10,9450.0,9450.0,9200.0,9300.0,185
2017-09-17,9100.0,9250.0,9000.0,9000.0,54
2017-09-24,8900.0,9000.0,8750.0,8850.0,39
2017-10-01,8750.0,9000.0,8750.0,9000.0,72
2017-10-08,9050.0,9400.0,9000.0,9150.0,109
2017-10-15,9200.0,9350.0,9100.0,9100.0,73
2017-10-22,9100.0,9200.0,9050.0,9050.0,37
2017-10-29,9550.0,9550.0,9000.0,9000.0,7
2017-11-05,9100.0,9250.0,9000.0,9250.0,12
2017-11-12,9350.0,9400.0,9050.0,9050.0,85
2017-11-19,9400.0,9400.0,9050.0,9350.0,12
2017-11-26,9100.0,9150.0,9000.0,9000.0,57
2017-12-03,9000.0,9000.0,8950.0,8950.0,3
2017-12-10,8900.0,8900.0,8800.0,8800.0,8
2017-12-17,9150.0,9200.0,8750.0,9050.0,27
2017-12-31,9150.0,9150.0,8950.0,9150.0,19
2018-01-07,9150.0,9150.0,8900.0,9150.0,35
2018-01-14,9100.0,9100.0,9000.0,9000.0,15
2018-01-21,8950.0,9150.0,8950.0,9000.0,116
2018-01-28,9000.0,9150.0,9000.0,9150.0,15
2018-02-04,9150.0,9150.0,8850.0,9050.0,35
2018-02-11,9000.0,9100.0,8900.0,8900.0,37
2018-02-18,8900.0,8900.0,8800.0,8800.0,17
2018-02-25,8900.0,8950.0,8650.0,8800.0,18
2018-03-11,8900.0,9000.0,8700.0,8850.0,17
2018-03-18,8950.0,8950.0,8900.0,8900.0,7
2018-03-25,8850.0,8900.0,8850.0,8900.0,4
2018-04-01,8700.0,9000.0,8300.0,8500.0,72
2018-04-08,8500.0,9000.0,8000.0,8650.0,104
2018-04-15,8650.0,8750.0,8500.0,8600.0,18
2018-04-22,8450.0,8800.0,8350.0,8500.0,33
2018-04-29,8550.0,8600.0,8400.0,8400.0,27
2018-05-06,8450.0,9000.0,8450.0,8700.0,40
2018-05-13,8700.0,8700.0,8400.0,8400.0,38
2018-05-20,8400.0,8450.0,8400.0,8400.0,19
2018-05-27,8400.0,8550.0,8400.0,8550.0,42
2018-06-03,8500.0,8850.0,8500.0,8800.0,20
2018-06-10,8550.0,8550.0,8550.0,8550.0,9
2018-06-17,8700.0,8700.0,8600.0,8600.0,8
2018-06-24,8750.0,9050.0,8550.0,8800.0,18
2018-07-01,8900.0,9150.0,8600.0,8800.0,29
2018-07-08,8700.0,8750.0,8550.0,8650.0,32
2018-07-15,8650.0,8700.0,8500.0,8500.0,16
2018-07-22,8600.0,8700.0,8600.0,8700.0,15
2018-07-29,8700.0,8700.0,8700.0,8700.0,3
2018-08-05,8740.0,8740.0,8420.0,8560.0,10
2018-08-12,8360.0,8480.0,8300.0,8380.0,22
2018-08-19,8380.0,8380.0,8060.0,8200.0,16
2018-08-26,8120.0,8280.0,8000.0,8000.0,76
2018-09-02,8060.0,8060.0,7860.0,7980.0,18
2018-09-09,7980.0,7980.0,7240.0,7400.0,77
2018-09-16,7680.0,7680.0,6820.0,7080.0,107
2018-09-23,7100.0,7120.0,6620.0,6980.0,90
2018-09-30,6840.0,7200.0,6840.0,6980.0,292
2018-10-07,6840.0,6940.0,6760.0,6860.0,17
2018-10-14,6900.0,6960.0,6900.0,6900.0,28
2018-10-21,6740.0,6860.0,6580.0,6860.0,33
2018-10-28,6720.0,6860.0,6720.0,6860.0,5
2018-11-04,6880.0,6900.0,6820.0,6900.0,12
2018-11-11,6800.0,6820.0,6520.0,6760.0,19
2018-11-18,6660.0,6740.0,6200.0,6400.0,85
2018-11-25,6460.0,6460.0,6320.0,6320.0,34
2018-12-02,6460.0,6580.0,6440.0,6440.0,78
2018-12-09,6480.0,6480.0,6340.0,6340.0,18
2018-12-16,6320.0,6740.0,6320.0,6740.0,12
2018-12-23,6480.0,6480.0,6000.0,6340.0,63
2018-12-30,6440.0,6440.0,6400.0,6400.0,4
2019-01-06,6360.0,6640.0,6360.0,6480.0,15
2019-01-13,6440.0,6440.0,6360.0,6360.0,7
2019-01-20,6340.0,8200.0,6340.0,6600.0,216
2019-01-27,6660.0,6760.0,6620.0,6640.0,26
2019-02-03,6700.0,7100.0,6700.0,6850.0,43
2019-02-10,6750.0,6850.0,6700.0,6700.0,21
2019-02-17,6750.0,7100.0,6700.0,6800.0,45
2019-02-24,6900.0,7000.0,6550.0,6850.0,60
2019-03-03,6950.0,7000.0,6850.0,6850.0,9
2019-03-10,6950.0,7000.0,6850.0,6850.0,16
2019-03-17,6950.0,7250.0,6550.0,6850.0,90
2019-03-24,6850.0,6950.0,6650.0,6800.0,29
2019-04-07,6750.0,6950.0,6750.0,6850.0,15
2019-04-14,6900.0,6900.0,6900.0,6900.0,3
2019-04-21,6950.0,7400.0,6750.0,7000.0,86
2019-04-28,6900.0,7150.0,6800.0,6950.0,19
2019-05-05,6950.0,7150.0,6900.0,7000.0,22
2019-05-12,6950.0,7000.0,6800.0,7000.0,32
2019-05-19,7000.0,7450.0,7000.0,7000.0,61
2019-05-26,6950.0,7000.0,6900.0,6900.0,82
2019-06-02,6900.0,6950.0,6850.0,6850.0,13
2019-06-09,6850.0,7150.0,6700.0,6900.0,25
2019-06-16,6850.0,7200.0,6850.0,7050.0,35
2019-06-23,7150.0,7150.0,6950.0,6950.0,14
2019-06-30,6950.0,7000.0,6850.0,6900.0,17
2019-07-07,6800.0,6950.0,6800.0,6800.0,15
2019-07-14,6900.0,7400.0,6800.0,7300.0,186
2019-07-21,7400.0,7400.0,6950.0,7100.0,69
2019-07-28,6950.0,6950.0,6900.0,6900.0,6
2019-08-04,6900.0,7000.0,6800.0,6900.0,15
2019-08-11,7000.0,7000.0,7000.0,7000.0,15
2019-08-18,7000.0,7050.0,6900.0,7050.0,33
2019-08-25,6950.0,7000.0,6850.0,7000.0,32
2019-09-01,7000.0,7300.0,6850.0,7250.0,140
2019-09-08,7100.0,9000.0,7100.0,8400.0,492
2019-09-15,8300.0,9450.0,8000.0,9150.0,364
2019-09-22,8900.0,8950.0,8450.0,8550.0,54
2019-09-29,8800.0,9000.0,8300.0,8350.0,378
2019-10-06,8500.0,8550.0,8100.0,8500.0,143
2019-10-13,8350.0,8500.0,7900.0,8500.0,56
2019-10-20,8750.0,9950.0,8750.0,9200.0,543
2019-10-27,9250.0,9550.0,9250.0,9250.0,24
2019-11-03,9350.0,9550.0,9200.0,9300.0,31
2019-11-10,9450.0,9650.0,9200.0,9400.0,39
2019-11-17,9550.0,9600.0,9300.0,9500.0,107
2019-11-24,9600.0,9600.0,9400.0,9400.0,11
2019-12-01,9600.0,9600.0,9300.0,9450.0,15
2019-12-08,9300.0,9700.0,9300.0,9600.0,26
2019-12-15,9600.0,9600.0,9450.0,9450.0,17
2019-12-22,9350.0,10000.0,9300.0,10000.0,43
2019-12-29,9700.0,10250.0,9700.0,10250.0,27
2020-01-05,10350.0,11700.0,10050.0,11000.0,119
2020-01-12,11000.0,19000.0,10800.0,17550.0,1214
2020-01-19,18550.0,18550.0,13550.0,13750.0,828
2020-01-26,14000.0,16350.0,13000.0,13900.0,887
2020-02-02,13550.0,16000.0,12650.0,14200.0,331
2020-02-09,14050.0,14950.0,13900.0,14750.0,302
2020-02-16,14600.0,15250.0,14450.0,14800.0,500
2020-02-23,14600.0,14900.0,11800.0,12300.0,292
2020-03-01,13500.0,14850.0,12700.0,13000.0,158
2020-03-08,11600.0,13000.0,11100.0,11450.0,79
2020-03-15,11500.0,11500.0,8900.0,10600.0,300
2020-03-22,10050.0,13000.0,10050.0,11250.0,113
2020-03-29,11450.0,13000.0,11250.0,12350.0,129
2020-04-05,12700.0,12700.0,11600.0,11950.0,150
2020-04-12,11750.0,11800.0,10450.0,11400.0,102
2020-04-19,11600.0,12750.0,11100.0,12400.0,139
2020-04-26,12750.0,14800.0,11700.0,12000.0,266
2020-05-03,12000.0,12350.0,11800.0,12200.0,150
2020-05-10,12750.0,12800.0,11850.0,12100.0,78
2020-05-17,12300.0,15100.0,12000.0,14700.0,1142
2020-05-24,14400.0,16500.0,13850.0,14200.0,1475
2020-05-31,14000.0,14700.0,12000.0,13300.0,1638
2020-06-07,13650.0,13900.0,13350.0,13450.0,256
2020-06-14,13400.0,13700.0,13300.0,13400.0,150
2020-06-21,13400.0,13600.0,13300.0,13350.0,87
2020-06-28,13350.0,13450.0,12650.0,13100.0,160
2020-07-05,13100.0,13250.0,12700.0,12950.0,212
2020-07-12,12800.0,13100.0,12500.0,12700.0,78
2020-07-19,12750.0,12850.0,12500.0,12700.0,102
2020-07-26,12550.0,13750.0,11000.0,12950.0,281
2020-08-02,12800.0,13250.0,12750.0,12950.0,171
2020-08-09,12900.0,13100.0,12900.0,12950.0,78
2020-08-16,12950.0,13100.0,12850.0,12900.0,68
2020-08-23,13050.0,13100.0,12700.0,12750.0,131
2020-08-30,12700.0,13050.0,12500.0,12750.0,183
2020-09-06,12600.0,13100.0,12550.0,12650.0,122
2020-09-13,12400.0,12900.0,12400.0,12800.0,166
2020-09-20,12550.0,12850.0,11950.0,11950.0,99
2020-09-27,12150.0,12600.0,11450.0,12200.0,104
2020-10-04,12450.0,12450.0,11650.0,12000.0,60
2020-10-11,11850.0,12150.0,11350.0,12050.0,105
2020-10-18,11650.0,12800.0,11650.0,12200.0,68
2020-10-25,12250.0,12250.0,11150.0,11500.0,57
2020-11-01,11100.0,11700.0,11100.0,11700.0,82
2020-11-08,12350.0,12550.0,11350.0,11850.0,192
2020-11-15,12200.0,12200.0,11850.0,12000.0,79
2020-11-22,12100.0,12250.0,11800.0,11900.0,61
2020-11-29,11900.0,12050.0,11700.0,11850.0,48
2020-12-06,11950.0,11950.0,11750.0,11800.0,76
2020-12-13,11850.0,12200.0,11650.0,12000.0,111
2020-12-20,11750.0,12100.0,11700.0,11900.0,53
2020-12-27,11800.0,12750.0,11600.0,12150.0,190
2021-01-03,12350.0,13000.0,11200.0,12800.0,300
2021-01-10,12450.0,13950.0,12300.0,13450.0,450
2021-01-17,14400.0,14500.0,13300.0,13500.0,341
2021-01-24,13550.0,14150.0,12750.0,12850.0,173
2021-01-31,12800.0,13400.0,12600.0,13200.0,128
2021-02-07,13150.0,13450.0,12900.0,12950.0,145
2021-02-14,13050.0,14950.0,12700.0,13550.0,313
2021-02-21,13500.0,13800.0,12750.0,13000.0,176
2021-02-28,13050.0,15000.0,12950.0,13700.0,433
2021-03-07,13700.0,15250.0,13200.0,14350.0,398
2021-03-14,14500.0,14550.0,13600.0,13700.0,92
2021-03-21,13950.0,14250.0,13500.0,13800.0,88
2021-03-28,13800.0,14350.0,13200.0,14150.0,84
2021-04-04,14100.0,14400.0,13750.0,14000.0,74
2021-04-11,13900.0,14500.0,13500.0,13850.0,197
2021-04-18,14500.0,14500.0,13550.0,13700.0,186
2021-04-25,13900.0,14300.0,13200.0,13750.0,208
2021-05-02,13800.0,14000.0,13400.0,14000.0,107
2021-05-09,14050.0,14050.0,13600.0,13850.0,138
2021-05-16,13700.0,14100.0,13650.0,13700.0,71
2021-05-23,13850.0,13850.0,11650.0,13050.0,252
2021-05-30,13700.0,13700.0,13000.0,13200.0,150
2021-06-06,13050.0,13150.0,12850.0,13000.0,112
2021-06-13,12950.0,13650.0,12950.0,13050.0,191
2021-06-20,13200.0,13400.0,13000.0,13050.0,78
2021-06-27,13000.0,13200.0,12450.0,12850.0,126
2021-07-04,12900.0,15200.0,12850.0,12900.0,652
2021-07-11,12900.0,13000.0,12800.0,12850.0,49
2021-07-18,12750.0,13050.0,12750.0,13050.0,58
2021-07-25,13050.0,13050.0,12650.0,12650.0,39
2021-08-01,12750.0,12800.0,12500.0,12600.0,37
2021-08-08,12650.0,12700.0,12500.0,12500.0,39
2021-08-15,12450.0,12550.0,12150.0,12400.0,59
2021-08-22,12400.0,12500.0,12250.0,12350.0,83
2021-08-29,12350.0,12400.0,12250.0,12350.0,143
2021-09-05,12350.0,12350.0,12250.0,12250.0,52
2021-09-12,12350.0,12350.0,11950.0,12300.0,67
2021-09-19,12150.0,12300.0,12150.0,12150.0,39
2021-09-26,12100.0,12350.0,12050.0,12300.0,143
2021-10-03,12150.0,12600.0,11850.0,12200.0,347
2021-10-10,12200.0,12350.0,12100.0,12300.0,246
2021-10-17,12300.0,13050.0,12250.0,12500.0,183
2021-10-24,12700.0,13100.0,12250.0,12250.0,188
2021-10-31,12250.0,12700.0,12250.0,12250.0,64
2021-11-07,12400.0,12850.0,12200.0,12250.0,73
2021-11-14,12250.0,12650.0,11550.0,12200.0,92
2021-11-21,12150.0,12200.0,11550.0,12000.0,57
2021-11-28,12100.0,12150.0,11650.0,11800.0,115
2021-12-05,11750.0,11900.0,11200.0,11550.0,87
2021-12-12,11450.0,11800.0,11100.0,11800.0,65
2021-12-19,11800.0,11800.0,11000.0,11100.0,303
2021-12-26,10500.0,11350.0,10500.0,11150.0,168
2022-01-02,11000.0,11250.0,11000.0,11050.0,48
2022-01-09,11050.0,11550.0,10950.0,11000.0,251
2022-01-16,10850.0,11150.0,10550.0,10750.0,63
2022-01-23,10400.0,10700.0,10000.0,10700.0,86
2022-01-30,10900.0,11350.0,10850.0,10950.0,88
2022-02-06,10950.0,11300.0,10950.0,11000.0,40
2022-02-13,11300.0,11450.0,10900.0,10900.0,75
2022-02-20,10850.0,10850.0,6500.0,9200.0,224
2022-03-27,9000.0,9550.0,7100.0,9050.0,426
2022-04-03,9100.0,10450.0,8750.0,9350.0,264
2022-04-10,9800.0,10000.0,8850.0,9000.0,113
2022-04-17,9100.0,9200.0,8750.0,8850.0,54
2022-04-24,8800.0,8950.0,8400.0,8900.0,54
