datetime,open,high,low,close,volume
2019-04-21,0.4,0.41,0.386,0.388,180
2019-04-28,0.388,0.404,0.388,0.39,116
2019-05-05,0.39,0.41,0.347,0.38,436
2019-05-12,0.364,0.418,0.354,0.365,321
2019-05-19,0.357,0.385,0.351,0.368,59
2019-05-26,0.363,0.376,0.356,0.373,89
2019-06-02,0.357,0.374,0.357,0.374,82
2019-06-09,0.357,0.372,0.356,0.365,80
2019-06-16,0.361,0.374,0.361,0.368,71
2019-06-23,0.369,0.39,0.368,0.375,82
2019-06-30,0.377,0.38,0.361,0.38,56
2019-07-07,0.374,0.399,0.374,0.396,154
2019-07-14,0.39,0.4,0.38,0.384,134
2019-07-21,0.384,0.413,0.379,0.406,174
2019-07-28,0.412,0.415,0.377,0.383,210
2019-08-04,0.392,0.392,0.359,0.379,383
2019-08-11,0.372,0.39,0.363,0.383,145
2019-08-18,0.365,0.386,0.362,0.371,59
2019-08-25,0.366,0.385,0.365,0.376,116
2019-09-01,0.371,0.385,0.368,0.384,87
2019-09-08,0.386,0.393,0.386,0.388,18
2019-09-15,0.377,0.393,0.371,0.379,144
2019-09-22,0.39,0.39,0.366,0.372,81
2019-09-29,0.373,0.388,0.368,0.374,100
2019-10-06,0.37,0.37,0.363,0.368,56
2019-10-13,0.363,0.423,0.36,0.379,914
2019-10-20,0.375,0.39,0.37,0.385,187
2019-10-27,0.38,0.413,0.378,0.387,296
2019-11-03,0.38,0.4,0.37,0.379,548
2019-11-10,0.379,0.39,0.372,0.377,562
2019-11-17,0.377,0.381,0.369,0.376,887
2019-11-24,0.376,0.41,0.362,0.367,2769
2019-12-01,0.363,0.371,0.348,0.351,968
2019-12-08,0.349,0.357,0.342,0.351,302
2019-12-15,0.351,0.359,0.348,0.349,277
2019-12-22,0.35,0.353,0.348,0.35,126
2019-12-29,0.35,0.351,0.34,0.345,319
2020-01-05,0.347,0.355,0.346,0.355,194
2020-01-12,0.355,0.367,0.352,0.361,438
2020-01-19,0.365,0.365,0.353,0.359,225
2020-01-26,0.353,0.365,0.351,0.358,225
2020-02-02,0.355,0.364,0.351,0.357,278
2020-02-09,0.354,0.383,0.351,0.37,507
2020-02-16,0.368,0.395,0.368,0.389,1674
2020-02-23,0.381,0.397,0.34,0.343,461
2020-03-01,0.354,0.379,0.35,0.358,294
2020-03-08,0.34,0.36,0.312,0.332,299
2020-03-15,0.31,0.342,0.29,0.323,356
2020-03-22,0.301,0.347,0.3,0.305,317
2020-03-29,0.306,0.355,0.306,0.325,390
2020-04-05,0.323,0.354,0.319,0.341,315
2020-04-12,0.335,0.356,0.321,0.35,213
2020-04-19,0.34,0.382,0.328,0.348,114
2020-04-26,0.352,0.366,0.348,0.355,182
2020-05-03,0.352,0.364,0.347,0.36,99
2020-05-10,0.346,0.359,0.345,0.346,70
2020-05-17,0.357,0.357,0.34,0.354,60
2020-05-24,0.357,0.416,0.341,0.367,1473
2020-05-31,0.372,0.372,0.351,0.352,341
2020-06-07,0.357,0.369,0.35,0.35,256
2020-06-14,0.355,0.355,0.34,0.344,452
2020-06-21,0.346,0.379,0.341,0.343,100
2020-06-28,0.347,0.39,0.34,0.349,824
2020-07-05,0.352,0.353,0.334,0.338,397
2020-07-12,0.338,0.345,0.334,0.34,141
2020-07-19,0.349,0.349,0.336,0.344,301
2020-07-26,0.342,0.369,0.339,0.353,622
2020-08-02,0.35,0.398,0.342,0.372,1154
2020-08-09,0.373,0.526,0.356,0.429,16363
2020-08-16,0.435,0.479,0.421,0.434,2351
2020-08-23,0.438,0.438,0.403,0.408,723
2020-08-30,0.412,0.433,0.4,0.4,310
2020-09-06,0.398,0.477,0.385,0.409,2981
2020-09-13,0.406,0.427,0.405,0.422,427
2020-09-20,0.428,0.474,0.413,0.427,2382
2020-09-27,0.438,0.44,0.427,0.433,1483
2020-10-04,0.431,0.444,0.43,0.44,1406
2020-10-11,0.44,0.445,0.431,0.434,1695
2020-10-18,0.431,0.464,0.431,0.443,3667
2020-10-25,0.437,0.449,0.354,0.364,8311
2020-11-01,0.355,0.362,0.339,0.347,2441
2020-11-08,0.346,0.358,0.34,0.353,1963
2020-11-15,0.357,0.36,0.35,0.353,919
2020-11-22,0.358,0.358,0.345,0.349,712
2020-11-29,0.352,0.354,0.345,0.348,397
2020-12-06,0.352,0.365,0.35,0.358,1289
2020-12-13,0.357,0.365,0.349,0.361,372
2020-12-20,0.361,0.362,0.348,0.358,337
2020-12-27,0.359,0.367,0.352,0.363,325
2021-01-03,0.367,0.419,0.358,0.39,633
2021-01-10,0.396,0.398,0.372,0.375,617
2021-01-17,0.372,0.39,0.372,0.38,504
2021-01-24,0.376,0.384,0.369,0.374,317
2021-01-31,0.374,0.385,0.368,0.375,371
2021-02-07,0.373,0.38,0.371,0.375,548
2021-02-14,0.376,0.38,0.37,0.376,432
2021-02-21,0.377,0.383,0.368,0.37,305
2021-02-28,0.372,0.378,0.365,0.371,327
2021-03-07,0.372,0.389,0.37,0.386,452
2021-03-14,0.397,0.408,0.377,0.38,231
2021-03-21,0.387,0.387,0.37,0.38,333
2021-03-28,0.377,0.4,0.376,0.38,697
2021-04-04,0.385,0.428,0.38,0.389,2721
2021-04-11,0.388,0.402,0.382,0.393,322
2021-04-18,0.39,0.397,0.38,0.39,319
2021-04-25,0.39,0.424,0.387,0.41,1878
2021-05-02,0.419,0.434,0.406,0.425,1018
2021-05-09,0.427,0.438,0.413,0.425,1090
2021-05-16,0.435,0.439,0.415,0.438,982
2021-05-23,0.44,0.51,0.435,0.48,3810
2021-05-30,0.485,0.493,0.468,0.483,1347
2021-06-06,0.481,0.504,0.472,0.5,1029
2021-06-13,0.51,0.549,0.48,0.482,1807
2021-06-20,0.484,0.528,0.48,0.48,1263
2021-06-27,0.485,0.506,0.448,0.47,3482
2021-07-04,0.43,0.44,0.405,0.417,1585
2021-07-11,0.427,0.429,0.4,0.408,794
2021-07-18,0.409,0.421,0.392,0.419,332
2021-07-25,0.419,0.449,0.409,0.435,520
2021-08-01,0.432,0.438,0.412,0.422,879
2021-08-08,0.438,0.446,0.41,0.418,507
2021-08-15,0.428,0.43,0.413,0.413,279
2021-08-22,0.414,0.44,0.413,0.424,321
2021-08-29,0.422,0.547,0.41,0.443,3220
2021-09-05,0.44,0.45,0.43,0.44,383
2021-09-12,0.439,0.477,0.435,0.453,308
2021-09-19,0.446,0.477,0.43,0.447,779
2021-09-26,0.446,0.459,0.425,0.438,448
2021-10-03,0.434,0.489,0.425,0.455,909
2021-10-10,0.452,0.54,0.435,0.517,4207
2021-10-17,0.523,0.529,0.469,0.48,3659
2021-10-24,0.486,0.519,0.475,0.499,2648
2021-10-31,0.525,0.525,0.485,0.492,1252
2021-11-07,0.512,0.513,0.47,0.48,1439
2021-11-14,0.48,0.5,0.478,0.48,1236
2021-11-21,0.485,0.485,0.46,0.47,1264
2021-11-28,0.469,0.492,0.435,0.443,5253
2021-12-05,0.436,0.447,0.405,0.418,1046
2021-12-12,0.419,0.425,0.4,0.41,659
2021-12-19,0.411,0.422,0.383,0.405,435
2021-12-26,0.405,0.413,0.403,0.41,363
2022-01-02,0.413,0.425,0.407,0.418,309
2022-01-09,0.412,0.419,0.401,0.406,529
2022-01-16,0.407,0.42,0.39,0.394,380
2022-01-23,0.396,0.401,0.36,0.395,491
2022-01-30,0.387,0.416,0.383,0.397,278
2022-02-06,0.406,0.406,0.391,0.392,251
2022-02-13,0.399,0.405,0.376,0.376,674
2022-02-20,0.384,0.384,0.232,0.32,713
2022-03-27,0.322,0.4,0.222,0.361,757
2022-04-03,0.364,0.445,0.346,0.369,868
2022-04-10,0.349,0.428,0.343,0.379,1237
2022-04-17,0.395,0.397,0.36,0.363,337
2022-04-24,0.364,0.374,0.342,0.358,242
