datetime,open,high,low,close,volume
2021-09-12,6850.0,6856.0,6369.0,6740.0,1785957
2021-09-19,6750.0,6827.2,6505.8,6565.0,983092
2021-09-26,6599.0,6822.0,6170.0,6778.6,1689211
2021-10-03,6788.0,7244.4,6650.0,7155.0,1913336
2021-10-10,7170.0,7924.6,7051.0,7820.2,2078127
2021-10-17,7849.8,7945.2,7485.2,7660.0,1273774
2021-10-24,7660.0,7754.0,7067.0,7310.0,1393714
2021-10-31,7324.8,8040.2,7304.2,8025.0,1225644
2021-11-07,8005.0,8518.4,7230.0,7334.0,2628284
2021-11-14,7335.0,7681.8,7032.2,7094.4,2529109
2021-11-21,7075.0,7355.8,6308.2,6811.0,4054583
2021-11-28,6950.0,7542.2,6529.0,7307.6,2912576
2021-12-05,7351.8,7407.6,6020.0,6310.2,3511205
2021-12-12,6330.0,6444.8,5400.6,6119.0,2868914
2021-12-19,6097.8,6274.0,5830.0,5991.8,1478524
2021-12-26,5991.6,6209.8,5880.0,6118.0,1229542
2022-01-02,6148.0,6480.8,5712.4,5801.6,1584424
2022-01-09,5760.0,6240.0,5299.6,5509.8,3531977
2022-01-16,5520.0,5625.0,4403.6,4828.0,6250585
2022-01-23,4826.0,5749.6,4390.0,5421.2,5947950
2022-01-30,5477.0,5718.0,5082.5,5184.5,3101773
2022-02-06,5209.5,6058.0,4879.5,5314.5,5847741
2022-02-13,5260.0,5690.0,4663.5,4821.5,7527375
2022-02-20,4850.0,5110.0,1732.5,3054.5,11148091
2022-03-27,3140.0,3678.0,2867.5,3499.5,2640120
2022-04-03,3600.0,3791.0,3151.0,3274.5,1887585
2022-04-10,3280.0,3434.5,2901.0,2993.0,775022
2022-04-17,3002.0,3069.0,2260.0,2270.0,1852480
2022-04-24,2185.0,2690.5,1870.0,2520.0,1661918
