datetime,open,high,low,close,volume
2018-10-21,366.5,379.4,355.7,369.8,123579
2018-10-28,366.0,395.7,366.0,387.0,116821
2018-11-04,386.5,394.0,370.0,377.0,157319
2018-11-11,380.9,389.5,365.2,377.0,241535
2018-11-18,379.0,383.5,345.9,351.0,247112
2018-11-25,352.0,368.0,340.4,363.2,203126
2018-12-02,367.0,392.3,367.0,382.0,353797
2018-12-09,380.8,381.0,361.0,362.8,233059
2018-12-16,362.8,368.0,346.0,353.0,288459
2018-12-23,352.8,359.8,341.2,346.7,322435
2018-12-30,344.0,349.4,344.0,348.5,44605
2019-01-06,349.0,359.8,347.1,357.7,121593
2019-01-13,358.0,358.0,343.9,346.0,277503
2019-01-20,347.0,351.3,343.0,343.0,209423
2019-01-27,345.6,350.4,328.0,345.45,374962
2019-02-03,345.95,347.5,340.4,341.2,144560
2019-02-10,343.45,345.1,333.65,343.4,193351
2019-02-17,343.9,345.1,334.9,335.9,269089
2019-02-24,336.45,337.0,322.2,331.0,267844
2019-03-03,331.45,334.95,328.1,329.9,108482
2019-03-10,328.0,330.65,312.15,313.8,230701
2019-03-17,314.7,333.0,313.55,324.1,348503
2019-03-24,323.1,328.0,317.6,324.25,137543
2019-03-31,323.65,329.25,321.6,325.75,131130
2019-04-07,327.6,346.0,326.55,345.2,378094
2019-04-14,345.4,354.4,345.0,348.7,225964
2019-04-21,352.0,366.65,347.8,363.8,297745
2019-04-28,365.0,365.0,355.0,362.7,113655
2019-05-05,357.7,361.85,345.85,349.8,122177
2019-05-12,350.0,355.3,342.55,349.95,226736
2019-05-19,351.4,385.0,345.5,375.0,488654
2019-05-26,377.0,380.65,364.15,372.6,232343
2019-06-02,371.25,376.2,365.4,369.45,410675
2019-06-09,368.75,399.85,365.75,398.0,485958
2019-06-16,399.95,412.0,392.15,404.9,437768
2019-06-23,405.55,408.0,397.2,400.95,309340
2019-06-30,403.0,415.0,401.3,414.0,286972
2019-07-07,413.0,420.0,405.85,411.0,272878
2019-07-14,415.7,415.7,401.05,402.0,230753
2019-07-21,406.0,416.95,400.3,415.0,287169
2019-07-28,416.0,438.1,412.9,424.4,352717
2019-08-04,421.9,428.8,417.7,422.5,280318
2019-08-11,424.6,426.45,414.0,414.0,212969
2019-08-18,416.2,420.7,410.1,418.7,240698
2019-08-25,415.0,423.3,412.4,412.5,266164
2019-09-01,412.55,420.0,399.15,409.9,467999
2019-09-08,413.8,417.8,409.9,413.95,291621
2019-09-15,419.0,435.0,414.0,416.1,552225
2019-09-22,417.0,425.0,414.05,423.0,247136
2019-09-29,423.9,426.6,410.6,413.65,254904
2019-10-06,411.5,424.5,411.0,422.0,235670
2019-10-13,423.9,428.2,412.3,415.0,520513
2019-10-20,416.15,417.9,413.25,417.45,310223
2019-10-27,418.5,421.15,412.0,416.6,352189
2019-11-03,417.05,424.5,416.85,420.0,363102
2019-11-10,420.6,424.45,416.55,420.8,317180
2019-11-17,425.0,426.6,417.5,424.9,373576
2019-11-24,425.05,427.5,417.1,418.6,269931
2019-12-01,420.15,424.65,414.35,418.5,298559
2019-12-08,419.5,424.05,413.25,421.85,244508
2019-12-15,422.0,424.85,417.65,422.95,333104
2019-12-22,422.95,423.25,411.5,421.8,191727
2019-12-29,421.15,426.8,419.6,425.7,98961
2020-01-05,426.1,450.9,425.55,446.6,384591
2020-01-12,449.95,478.55,446.0,467.75,957204
2020-01-19,468.65,471.4,446.0,454.0,361291
2020-01-26,446.55,460.5,437.75,446.45,378701
2020-02-02,443.3,461.7,441.0,444.5,316804
2020-02-09,444.5,469.0,435.3,459.1,562611
2020-02-16,459.0,462.2,450.0,456.8,310170
2020-02-23,447.7,451.8,395.85,395.85,798705
2020-03-01,410.0,425.3,373.25,375.05,982278
2020-03-08,337.55,356.95,279.0,286.6,1262756
2020-03-15,286.6,299.95,233.0,281.4,1715975
2020-03-22,260.1,351.95,257.05,290.0,1586958
2020-03-29,280.2,341.65,280.0,333.1,1655662
2020-04-05,342.0,348.25,327.0,337.0,1442238
2020-04-12,340.0,341.0,297.0,310.1,1088089
2020-04-19,307.3,322.5,296.2,314.35,1104106
2020-04-26,314.3,344.9,312.0,335.45,1082713
2020-05-03,331.95,336.95,323.6,331.9,769194
2020-05-10,330.0,331.5,315.6,320.2,650150
2020-05-17,327.0,338.3,321.05,327.45,1190014
2020-05-24,326.25,337.7,326.25,333.0,962199
2020-05-31,336.0,357.65,334.75,351.75,1572656
2020-06-07,355.15,366.0,348.0,348.8,1393601
2020-06-14,344.95,360.4,337.05,355.3,1115784
2020-06-21,356.45,357.75,331.1,337.0,1207525
2020-06-28,333.95,336.35,328.85,334.0,596732
2020-07-05,336.0,337.5,320.0,324.6,663474
2020-07-12,325.65,328.3,313.1,317.15,775090
2020-07-19,317.45,325.85,316.15,323.3,733061
2020-07-26,323.85,327.0,320.3,320.8,412071
2020-08-02,321.5,324.5,316.15,321.3,708309
2020-08-09,322.7,333.3,320.7,329.7,866785
2020-08-16,332.1,333.0,317.75,319.1,818255
2020-08-23,321.0,322.4,317.0,317.55,574772
2020-08-30,318.2,320.0,311.2,314.0,575988
2020-09-06,314.0,314.85,302.55,307.15,490050
2020-09-13,309.45,319.55,304.15,304.95,766427
2020-09-20,305.0,306.4,288.5,292.2,815193
2020-09-27,293.05,302.0,287.2,289.2,404768
2020-10-04,290.5,297.0,283.05,286.05,492800
2020-10-11,287.2,288.85,272.5,276.55,419060
2020-10-18,276.55,288.4,270.65,284.65,535688
2020-10-25,282.8,284.6,270.2,273.45,394560
2020-11-01,270.7,291.15,270.25,288.1,454092
2020-11-08,290.4,312.8,288.5,308.9,1218509
2020-11-15,310.05,318.6,308.3,315.35,744258
2020-11-22,316.25,327.7,315.45,322.45,1078120
2020-11-29,320.0,331.0,306.05,322.8,1138736
2020-12-06,323.45,328.0,319.5,328.0,539150
2020-12-13,329.7,332.3,322.05,324.4,759928
2020-12-20,322.5,322.5,310.05,319.1,534068
2020-12-27,317.35,319.2,315.0,316.95,360520
2021-01-03,319.4,337.0,318.35,337.0,756489
2021-01-10,335.15,349.9,330.85,341.35,1220844
2021-01-17,339.8,343.75,321.85,323.5,738633
2021-01-24,324.5,327.7,314.7,315.7,583364
2021-01-31,316.9,335.05,313.15,334.95,905562
2021-02-07,337.5,347.9,326.35,339.0,1002675
2021-02-14,345.0,353.0,333.1,340.0,1230575
2021-02-21,340.7,349.35,336.4,339.0,612100
2021-02-28,342.5,362.0,337.7,359.3,996352
2021-03-07,359.3,386.95,356.2,381.5,1279375
2021-03-14,384.8,388.0,361.0,369.15,1014263
2021-03-21,369.3,375.45,364.2,371.0,564719
2021-03-28,370.35,378.9,368.15,371.65,656105
2021-04-04,372.25,373.95,353.2,355.2,693839
2021-04-11,354.95,361.0,349.0,358.0,887792
2021-04-18,355.55,368.2,350.0,364.45,966826
2021-04-25,365.9,367.25,356.6,361.2,638901
2021-05-02,362.05,374.75,361.25,374.25,364005
2021-05-09,375.0,376.0,363.7,373.1,402675
2021-05-16,373.4,379.5,360.1,373.5,503919
2021-05-23,375.15,384.0,371.8,379.05,522771
2021-05-30,381.95,414.2,379.0,412.3,825496
2021-06-06,408.55,423.4,406.55,410.0,568049
2021-06-13,412.1,428.25,410.0,420.8,638485
2021-06-20,423.8,439.6,420.5,430.05,602038
2021-06-27,430.0,450.8,418.9,447.1,957528
2021-07-04,446.0,451.8,437.1,440.0,530859
2021-07-11,438.85,441.1,428.35,428.4,417753
2021-07-18,428.4,429.75,414.1,421.8,444976
2021-07-25,421.0,429.95,414.35,425.35,250748
2021-08-01,427.4,428.65,417.95,427.4,375813
2021-08-08,423.1,434.05,421.0,426.65,355870
2021-08-15,421.55,429.8,415.8,417.8,313878
2021-08-22,419.85,432.3,419.5,425.45,322651
2021-08-29,425.6,438.25,425.1,438.1,295428
2021-09-05,438.1,440.95,397.85,427.3,484183
2021-09-12,430.4,460.0,428.5,454.5,763484
2021-09-19,453.15,467.2,444.1,463.5,604394
2021-09-26,465.5,484.9,464.25,477.0,807226
2021-10-03,476.95,531.65,476.95,514.0,1300180
2021-10-10,519.5,524.35,501.3,519.0,592899
2021-10-17,520.0,525.95,510.5,513.8,433063
2021-10-24,515.0,524.65,504.4,505.0,411219
2021-10-31,504.0,515.6,485.9,498.3,348579
2021-11-07,500.05,507.5,489.3,500.0,391137
2021-11-14,498.45,529.9,493.75,501.1,724096
2021-11-21,498.9,520.95,481.0,491.9,916920
2021-11-28,495.7,532.0,494.8,526.0,758626
2021-12-05,530.0,536.55,509.8,518.9,479653
2021-12-12,520.15,539.0,494.05,534.4,529201
2021-12-19,530.95,563.75,526.8,562.0,915611
2021-12-26,523.0,546.0,520.0,544.8,721514
2022-01-02,546.15,551.5,530.3,537.9,383618
2022-01-09,540.4,546.15,516.0,526.25,561778
2022-01-16,530.0,535.9,479.8,501.6,827964
2022-01-23,503.05,519.4,466.1,505.8,863017
2022-01-30,511.85,515.35,495.55,500.5,579453
2022-02-06,506.3,534.7,497.0,531.3,525320
2022-02-13,521.0,530.4,488.55,505.35,876260
2022-02-20,510.5,515.95,308.8,400.45,1042606
2022-03-27,440.5,473.95,362.0,431.7,2907065
2022-04-03,439.65,441.0,400.05,437.3,2508853
2022-04-10,437.0,439.85,400.6,423.95,1443961
2022-04-17,420.0,420.0,371.6,388.65,2598393
2022-04-24,394.0,410.0,376.05,402.5,625312
