datetime,open,high,low,close,volume
2016-02-28,74.7,75.6,74.0,75.0,4435
2016-03-06,74.9,76.5,74.5,76.5,5225
2016-03-13,76.2,79.0,74.4,78.2,6997
2016-03-20,78.1,134.0,77.3,102.8,321692
2016-03-27,106.8,107.0,88.6,91.5,160318
2016-04-03,90.7,94.0,86.5,88.1,38946
2016-04-10,88.9,91.7,86.5,90.7,27199
2016-04-17,89.0,91.3,88.2,90.0,19068
2016-04-24,90.2,92.9,87.0,87.4,17399
2016-05-01,87.2,92.5,86.5,91.2,11022
2016-05-08,90.2,92.5,89.4,90.9,13254
2016-05-15,92.2,92.2,89.3,90.4,14576
2016-05-22,88.5,97.0,87.3,93.5,31423
2016-05-29,93.9,97.8,93.3,94.3,62646
2016-06-05,94.6,95.8,91.5,92.6,33044
2016-06-12,92.8,94.7,92.0,93.9,15100
2016-06-19,93.8,94.2,89.0,93.5,16290
2016-06-26,93.4,94.4,92.5,93.8,23498
2016-07-03,94.0,98.2,88.1,88.3,52574
2016-07-10,88.1,88.6,87.0,87.8,21145
2016-07-17,88.0,88.0,85.0,88.0,11619
2016-07-24,88.0,90.9,86.7,87.9,24091
2016-07-31,87.9,88.0,85.7,86.3,10846
2016-08-07,86.3,87.5,85.9,86.7,15051
2016-08-14,87.1,88.8,86.2,87.2,8847
2016-08-21,87.0,87.7,84.0,85.7,22537
2016-08-28,86.3,88.6,84.7,85.3,60305
2016-09-04,85.6,86.5,82.8,84.0,47007
2016-09-11,83.4,84.4,79.6,80.9,52856
2016-09-18,80.8,82.9,79.3,81.6,102734
2016-09-25,81.6,86.9,80.6,82.0,48889
2016-10-02,82.5,91.9,81.0,88.7,47278
2016-10-09,89.3,91.0,85.1,85.8,35857
2016-10-16,86.0,88.4,79.0,86.0,21589
2016-10-23,85.6,86.4,82.5,85.8,18609
2016-10-30,85.4,87.0,81.0,85.2,13609
2016-11-06,85.6,88.8,84.7,85.9,15990
2016-11-13,85.9,86.7,84.1,85.0,12789
2016-11-20,85.0,86.7,84.6,86.1,11530
2016-11-27,86.4,87.4,84.1,85.6,27879
2016-12-04,85.6,88.2,84.5,87.9,53982
2016-12-11,88.1,99.3,87.8,91.6,89598
2016-12-18,91.4,92.2,88.3,90.7,18811
2016-12-25,90.7,92.9,89.9,91.2,11954
2017-01-01,90.9,97.9,90.2,94.8,16470
2017-01-08,95.0,96.0,93.0,93.7,18166
2017-01-15,95.0,95.2,93.5,94.1,18214
2017-01-22,93.9,95.9,91.5,95.0,22861
2017-01-29,94.4,98.0,93.3,96.8,23560
2017-02-05,96.3,104.6,96.3,104.0,45443
2017-02-12,104.0,112.0,100.1,105.0,64468
2017-02-19,105.6,105.6,98.6,100.3,37816
2017-02-26,100.0,102.0,95.0,101.1,34448
2017-03-05,101.7,105.0,95.3,97.9,25818
2017-03-12,98.0,103.8,97.4,102.4,11764
2017-03-19,102.4,104.6,98.0,101.9,10537
2017-03-26,101.3,110.0,98.9,104.5,25264
2017-04-02,105.4,108.5,101.0,103.8,14235
2017-04-09,102.0,107.0,99.8,103.0,23268
2017-04-16,103.0,104.0,99.0,101.1,15110
2017-04-23,101.4,106.6,100.9,106.1,16033
2017-04-30,106.2,111.0,105.0,107.4,50701
2017-05-07,108.9,115.0,108.0,114.9,41356
2017-05-14,115.1,115.1,108.7,109.9,30654
2017-05-21,110.0,112.0,109.0,109.8,14902
2017-05-28,110.2,110.7,106.1,108.9,22790
2017-06-04,108.7,109.7,106.7,107.5,16364
2017-06-11,107.4,108.4,101.8,103.3,28604
2017-06-18,104.0,107.8,102.6,107.0,26353
2017-06-25,107.6,108.7,106.1,107.1,19736
2017-07-02,107.1,110.4,107.1,109.5,41655
2017-07-09,110.4,115.0,110.0,115.0,102956
2017-07-16,106.2,109.3,104.3,107.2,75560
2017-07-23,108.2,109.4,106.7,107.9,23917
2017-07-30,107.1,112.6,106.8,112.6,33601
2017-08-06,112.8,115.5,111.3,113.9,37515
2017-08-13,114.5,134.9,114.0,128.9,112964
2017-08-20,129.4,137.5,128.7,134.9,46302
2017-08-27,135.0,137.4,125.5,129.0,65597
2017-09-03,128.5,132.0,127.1,129.8,20802
2017-09-10,129.5,129.5,125.9,128.4,38932
2017-09-17,128.4,129.9,127.0,127.4,16020
2017-09-24,127.0,129.4,126.5,128.5,17599
2017-10-01,128.0,129.9,127.2,128.9,20389
2017-10-08,128.9,137.2,128.5,135.7,33388
2017-10-15,139.8,145.0,137.1,139.2,48474
2017-10-22,140.0,144.5,138.2,139.4,23859
2017-10-29,140.3,151.9,139.0,148.4,62037
2017-11-05,148.8,159.0,148.8,156.5,25959
2017-11-12,156.9,167.9,156.5,160.3,47536
2017-11-19,161.0,166.1,158.7,164.3,14436
2017-11-26,166.4,166.4,160.0,161.3,13709
2017-12-03,161.3,161.4,153.2,158.0,43117
2017-12-10,158.8,164.5,158.8,163.8,42922
2017-12-17,156.4,158.4,146.4,152.6,37873
2017-12-24,152.6,153.1,144.6,147.8,26069
2017-12-31,148.3,155.6,148.0,153.7,9103
2018-01-07,153.9,155.2,150.2,151.5,17156
2018-01-14,151.5,151.9,147.1,151.0,21881
2018-01-21,151.2,152.8,148.6,148.8,16757
2018-01-28,148.6,152.7,148.0,150.7,10789
2018-02-04,148.8,150.0,135.0,143.4,26641
2018-02-11,143.7,152.0,143.7,145.9,19515
2018-02-18,146.1,150.0,144.0,148.4,17029
2018-02-25,149.0,151.5,145.1,147.5,18736
2018-03-04,147.9,150.4,147.0,148.8,7442
2018-03-11,148.1,149.7,145.4,146.4,12255
2018-03-18,147.0,148.8,145.8,147.7,5828
2018-03-25,147.9,150.0,145.5,148.9,14370
2018-04-01,149.8,150.0,146.4,147.3,7118
2018-04-08,147.5,147.5,126.7,138.9,37831
2018-04-15,138.0,142.7,128.0,129.0,30449
2018-04-22,126.3,130.5,119.0,127.9,81106
2018-04-29,127.9,127.9,123.3,125.1,11516
2018-05-06,125.9,126.5,123.2,124.2,10643
2018-05-13,125.0,125.9,116.4,120.0,26220
2018-05-20,120.4,120.5,115.6,116.1,11525
2018-05-27,116.5,120.4,114.7,116.1,19265
2018-06-03,116.1,118.2,114.1,114.8,14446
2018-06-10,115.7,115.7,111.4,111.8,7981
2018-06-17,111.9,112.6,107.3,108.1,14036
2018-06-24,108.1,108.9,106.3,107.0,10033
2018-07-01,106.6,106.8,105.0,106.0,11361
2018-07-08,106.0,106.7,105.0,106.6,7384
2018-07-15,106.2,114.7,106.2,111.4,22909
2018-07-22,111.5,115.9,107.2,115.1,19688
2018-07-29,115.3,115.4,109.2,109.8,10923
2018-08-05,110.8,110.8,102.2,104.4,13818
2018-08-12,103.8,104.9,96.9,98.4,22822
2018-08-19,98.6,101.9,94.2,96.7,11398
2018-08-26,96.9,98.9,93.3,95.0,15183
2018-09-02,95.1,97.3,90.6,92.0,11671
2018-09-09,92.0,92.6,88.5,92.5,16067
2018-09-16,93.0,97.5,91.6,96.2,14161
2018-09-23,96.3,97.4,93.3,95.0,9789
2018-09-30,95.3,96.0,92.1,93.6,8654
2018-10-07,93.7,94.9,87.4,90.7,18164
2018-10-14,91.1,92.9,89.0,90.0,10706
2018-10-21,90.0,90.9,87.5,88.0,11265
2018-10-28,88.8,91.7,88.2,91.4,5013
2018-11-04,91.5,94.0,91.3,91.5,7481
2018-11-11,93.3,93.3,90.5,91.7,5311
2018-11-18,92.0,92.1,87.8,89.0,11121
2018-11-25,89.0,90.6,87.4,89.6,10184
2018-12-02,90.0,90.3,88.5,89.4,10938
2018-12-09,89.0,90.9,87.6,89.8,19658
2018-12-16,89.8,98.9,87.7,87.9,38445
2018-12-23,88.0,88.0,82.6,84.5,18394
2018-12-30,84.3,86.8,84.0,86.2,1851
2019-01-06,86.6,88.8,85.5,88.5,11743
2019-01-13,88.5,88.5,85.6,87.9,13945
2019-01-20,88.3,88.7,85.7,88.0,15542
2019-01-27,88.2,89.0,87.1,87.95,8118
2019-02-03,88.05,89.95,88.05,88.55,12306
2019-02-10,88.65,91.75,87.9,89.35,13539
2019-02-17,89.2,90.4,88.0,89.05,6920
2019-02-24,89.85,89.9,87.2,88.85,7319
2019-03-03,88.15,89.95,87.95,88.25,4743
2019-03-10,90.5,102.85,90.5,101.4,57292
2019-03-17,100.6,102.05,94.0,94.4,25246
2019-03-24,94.95,98.0,93.25,94.4,17718
2019-03-31,94.6,96.95,92.65,93.7,15050
2019-04-07,93.55,98.4,92.7,96.65,15653
2019-04-14,101.45,103.9,98.6,101.65,66289
2019-04-21,101.5,104.4,96.05,98.7,37558
2019-04-28,98.9,99.55,89.55,93.4,39391
2019-05-05,92.8,92.8,87.05,88.65,15284
2019-05-12,88.45,89.5,86.95,87.1,17224
2019-05-19,87.05,91.5,86.4,89.7,17803
2019-05-26,88.7,91.4,88.6,89.95,13437
2019-06-02,90.7,94.95,88.35,91.15,29953
2019-06-09,91.75,92.6,89.15,90.0,11814
2019-06-16,90.4,92.35,88.45,90.7,21558
2019-06-23,90.45,91.3,89.0,90.7,17195
2019-06-30,90.9,91.15,88.45,90.0,17522
2019-07-07,90.15,90.2,87.9,88.75,9065
2019-07-14,88.8,90.35,87.8,90.15,9551
2019-07-21,90.2,90.4,89.3,89.75,6989
2019-07-28,90.0,91.0,86.2,88.3,11831
2019-08-04,88.05,89.3,87.35,88.5,6048
2019-08-11,88.5,89.05,85.55,86.0,15896
2019-08-18,86.2,86.9,84.05,85.6,13116
2019-08-25,85.75,90.05,84.6,86.85,28742
2019-09-01,87.35,87.35,85.2,86.7,11346
2019-09-08,86.7,89.0,86.35,88.7,11207
2019-09-15,88.75,90.0,86.95,88.3,12508
2019-09-22,87.8,88.8,87.25,87.95,4627
2019-09-29,88.0,88.6,86.4,86.55,8426
2019-10-06,87.05,87.6,86.1,86.5,6794
2019-10-13,86.15,86.95,85.2,86.3,11562
2019-10-20,86.3,87.6,86.25,87.0,7059
2019-10-27,86.6,96.0,85.5,95.7,36343
2019-11-03,100.0,119.0,98.85,118.4,166937
2019-11-10,118.3,128.75,117.8,118.3,120861
2019-11-17,118.25,126.6,118.25,122.6,51415
2019-11-24,121.55,124.05,120.1,122.45,31688
2019-12-01,123.0,129.8,122.45,128.8,67356
2019-12-08,128.8,135.7,126.1,129.5,134057
2019-12-15,127.0,128.0,115.75,118.4,245360
2019-12-22,118.0,118.0,111.1,114.0,65051
2019-12-29,114.0,114.15,112.2,113.2,12373
2020-01-05,113.0,118.0,110.6,114.6,41626
2020-01-12,114.2,122.35,111.65,120.15,116088
2020-01-19,122.0,122.5,115.0,117.25,36303
2020-01-26,115.5,116.4,113.1,114.35,30743
2020-02-02,113.9,116.45,112.85,115.0,22125
2020-02-09,115.1,116.2,114.5,115.4,19255
2020-02-16,115.75,116.9,115.35,116.6,17653
2020-02-23,115.4,116.35,102.25,104.85,52136
2020-03-01,109.0,111.8,101.3,103.0,47548
2020-03-08,92.7,124.5,92.7,119.1,151584
2020-03-15,131.0,201.5,131.0,165.0,357708
2020-03-22,148.5,154.3,135.3,138.6,43567
2020-03-29,138.95,155.0,135.2,150.9,20530
2020-04-05,157.9,162.35,153.45,159.0,25868
2020-04-12,157.35,161.9,151.4,159.45,12863
2020-04-19,161.0,161.0,148.5,152.4,9690
2020-04-26,152.4,154.85,151.5,154.3,9206
2020-05-03,153.4,157.0,153.4,156.05,3413
2020-05-10,156.85,161.95,156.15,158.0,11166
2020-05-17,158.45,197.0,157.05,165.0,135670
2020-05-24,163.45,167.55,160.75,162.2,17085
2020-05-31,162.0,163.9,158.6,160.35,9515
2020-06-07,161.8,161.8,157.75,160.65,12437
2020-06-14,161.55,161.55,157.0,157.2,10784
2020-06-21,156.95,162.6,154.4,158.1,7504
2020-06-28,161.8,161.8,146.85,152.35,6837
2020-07-05,153.0,176.4,126.0,155.7,36375
2020-07-12,157.4,164.05,150.8,156.0,6716
2020-07-19,156.05,158.85,154.3,155.5,4918
2020-07-26,155.2,159.0,153.05,156.7,5968
2020-08-02,155.6,162.0,155.0,158.4,10363
2020-08-09,156.85,160.3,156.85,158.8,4027
2020-08-16,159.9,161.15,158.65,159.85,8304
2020-08-23,159.0,161.0,155.95,157.0,5096
2020-08-30,156.05,157.5,151.75,153.3,5209
2020-09-06,153.85,153.95,146.35,148.8,3742
2020-09-13,147.1,162.3,147.0,161.0,17577
2020-10-11,144.9,156.0,113.0,114.1,57228
2020-10-18,114.1,125.0,101.7,112.9,101685
2020-10-25,112.55,119.6,105.0,109.0,20142
2020-11-01,110.85,113.0,108.05,111.35,6637
2020-11-08,111.05,112.85,109.7,112.0,13586
2020-11-15,110.95,114.1,109.1,110.25,19214
2020-11-22,110.25,111.85,109.0,110.75,7208
2020-11-29,110.1,111.95,110.05,110.6,7158
2020-12-06,110.6,111.35,107.0,107.85,13073
2020-12-13,107.4,109.4,103.3,103.35,12049
2020-12-20,103.5,111.0,101.05,109.05,14193
2020-12-27,108.1,108.2,104.0,105.45,5261
2021-01-03,104.75,109.1,104.1,108.5,4628
2021-01-10,108.75,116.05,107.6,112.2,18494
2021-01-17,112.0,114.3,108.85,109.1,11968
2021-01-24,109.05,110.55,107.35,107.95,5495
2021-01-31,108.5,110.2,107.2,107.9,4641
2021-02-07,107.65,109.3,106.6,107.55,6094
2021-02-14,107.25,112.75,106.5,108.45,8400
2021-02-21,108.45,133.0,108.05,108.1,84797
2021-02-28,108.7,110.0,107.85,109.1,6528
2021-03-07,107.7,109.75,107.55,108.7,4165
2021-03-14,109.1,110.2,107.85,108.55,6500
2021-03-21,109.3,109.5,108.0,108.0,5714
2021-03-28,108.0,109.55,107.95,109.0,4033
2021-04-04,108.4,109.35,105.0,108.35,5238
2021-04-11,108.4,109.4,107.05,107.9,3600
2021-04-18,108.55,109.2,107.5,107.85,4156
2021-04-25,108.0,110.0,107.4,108.1,7529
2021-05-02,107.55,109.4,106.8,107.75,4407
2021-05-09,106.8,108.8,105.65,106.15,2693
2021-05-16,106.05,108.3,104.3,106.45,2230
2021-05-23,106.7,107.5,104.3,104.7,3211
2021-05-30,104.55,105.0,104.0,104.45,3479
2021-06-06,104.95,104.95,95.35,96.75,22755
2021-06-13,97.9,108.5,95.4,96.9,18359
2021-06-20,96.5,106.0,96.4,101.95,8149
2021-06-27,102.45,103.8,100.2,103.5,3847
2021-07-04,103.6,105.5,99.5,102.45,3248
2021-07-11,101.1,101.75,98.25,99.5,1966
2021-07-18,100.0,100.0,92.8,95.4,4703
2021-07-25,95.4,96.55,93.0,93.6,2166
2021-08-01,94.35,96.0,91.7,93.1,4495
2021-08-08,93.1,95.6,92.3,93.8,3832
2021-08-15,93.6,95.9,92.3,93.3,4295
2021-08-22,93.45,94.0,92.8,92.8,1918
2021-08-29,94.0,101.2,92.05,93.2,19658
2021-09-05,93.25,94.1,89.65,92.85,5786
2021-09-12,93.3,94.2,91.65,91.8,3485
2021-09-19,91.75,93.5,89.25,90.45,7544
2021-09-26,92.75,92.75,88.0,89.85,8241
2021-10-03,90.0,91.7,88.8,90.1,4652
2021-10-10,91.95,94.9,90.05,94.75,4305
2021-10-17,94.0,97.0,93.35,93.35,5609
2021-10-24,93.6,94.9,92.1,92.45,2107
2021-10-31,92.2,95.25,91.8,91.8,1802
2021-11-07,93.1,93.55,90.7,92.25,2234
2021-11-14,90.65,93.2,90.15,91.5,1924
2021-11-21,92.7,92.95,88.0,88.15,3809
2021-11-28,89.65,90.0,88.0,88.95,1349
2021-12-05,88.35,91.95,87.7,89.45,2359
2021-12-12,88.8,89.85,84.0,85.85,5307
2021-12-19,85.05,85.85,84.25,85.2,2222
2021-12-26,85.2,85.45,83.25,83.45,3205
2022-01-02,85.4,85.5,83.3,85.4,1566
2022-01-09,85.45,87.5,82.4,84.1,7904
2022-01-16,84.4,85.0,82.25,82.6,4044
2022-01-23,82.55,84.05,81.15,82.95,4430
2022-01-30,84.0,84.5,82.05,82.55,1848
2022-02-06,82.1,82.55,81.15,81.9,2696
2022-02-13,81.65,84.4,81.2,81.45,2158
2022-02-20,81.95,82.3,71.85,76.0,9505
2022-03-27,77.5,87.0,75.05,84.05,6984
2022-04-03,85.75,86.35,80.05,81.55,2104
2022-04-10,80.0,83.3,77.6,79.2,1847
2022-04-17,79.15,81.9,77.6,80.7,2009
2022-04-24,78.7,82.95,76.15,77.75,2037
