datetime,open,high,low,close,volume
2017-06-04,2.055,2.092,1.999,2.019,49675
2017-06-11,2.019,2.03,1.9100000000000001,1.984,40104
2017-06-18,1.9849999999999999,2.1,1.984,2.094,35461
2017-06-25,2.095,2.224,2.095,2.2,44807
2017-07-02,2.201,2.214,2.182,2.2,35726
2017-07-09,2.2,2.3689999999999998,2.2,2.298,132559
2017-07-16,2.298,2.34,1.726,1.745,169257
2017-07-23,1.75,1.908,1.661,1.81,87580
2017-07-30,1.814,1.823,1.71,1.75,29157
2017-08-06,1.763,1.815,1.73,1.7770000000000001,24205
2017-08-13,1.7850000000000001,1.796,1.7469999999999999,1.775,18569
2017-08-20,1.7570000000000001,2.022,1.7570000000000001,1.964,60751
2017-08-27,1.978,1.98,1.9,1.9,16702
2017-09-03,1.9180000000000001,1.979,1.8820000000000001,1.9300000000000002,16999
2017-09-10,1.944,1.967,1.905,1.925,13671
2017-09-17,1.931,1.956,1.817,1.8399999999999999,26878
2017-09-24,1.83,1.85,1.8,1.81,14518
2017-10-01,1.808,1.855,1.778,1.829,27883
2017-10-08,1.839,1.849,1.5550000000000002,1.811,12183
2017-10-15,1.8199999999999998,1.821,1.63,1.74,21871
2017-10-22,1.7469999999999999,1.775,1.6019999999999999,1.629,27006
2017-10-29,1.666,1.74,1.577,1.6139999999999999,22597
2017-11-05,1.6219999999999999,1.681,1.6,1.642,12607
2017-11-12,1.6400000000000001,1.645,1.465,1.532,32466
2017-11-19,1.532,1.579,1.53,1.5470000000000002,13563
2017-11-26,1.544,1.5590000000000002,1.49,1.51,12061
2017-12-03,1.51,1.5739999999999998,1.47,1.506,19462
2017-12-10,1.508,1.666,1.5070000000000001,1.647,23481
2017-12-17,1.653,1.712,1.5,1.541,27312
2017-12-24,1.525,1.631,1.467,1.626,44071
2017-12-31,1.6139999999999999,1.63,1.584,1.6,6689
2018-01-07,1.6019999999999999,1.665,1.589,1.655,17876
2018-01-14,1.662,1.8399999999999999,1.637,1.817,28679
2018-01-21,1.8,1.8679999999999999,1.7,1.709,38477
2018-01-28,1.71,1.754,1.683,1.718,11540
2018-02-04,1.7,1.71,1.62,1.655,22275
2018-02-11,1.646,1.6949999999999998,1.621,1.643,14529
2018-02-18,1.647,1.7,1.643,1.674,9610
2018-02-25,1.663,1.6720000000000002,1.561,1.565,25264
2018-03-04,1.561,1.568,1.51,1.5510000000000002,31010
2018-03-11,1.55,1.5819999999999999,1.53,1.5550000000000002,19044
2018-03-18,1.5430000000000001,1.584,1.526,1.538,13710
2018-03-25,1.544,1.573,1.516,1.564,15419
2018-04-01,1.572,1.724,1.5550000000000002,1.688,39637
2018-04-08,1.688,1.69,1.4969999999999999,1.548,36409
2018-04-15,1.532,1.641,1.5110000000000001,1.619,16949
2018-04-22,1.626,1.669,1.6,1.625,18431
2018-04-29,1.634,1.646,1.568,1.5779999999999998,9517
2018-05-06,1.579,1.593,1.556,1.56,8320
2018-05-13,1.5659999999999998,1.626,1.529,1.609,24130
2018-05-20,1.6099999999999999,1.612,1.165,1.5070000000000001,25297
2018-05-27,1.504,1.5190000000000001,1.391,1.409,20492
2018-06-03,1.403,1.416,1.345,1.38,46115
2018-06-10,1.376,1.453,1.373,1.395,25418
2018-06-17,1.396,1.409,1.3559999999999999,1.38,9881
2018-06-24,1.379,1.392,1.362,1.383,5731
2018-07-01,1.387,1.395,1.316,1.355,15014
2018-07-08,1.3599999999999999,1.374,1.35,1.361,7135
2018-07-15,1.3559999999999999,1.3900000000000001,1.326,1.341,11323
2018-07-22,1.345,1.366,1.337,1.353,6610
2018-07-29,1.35,1.409,1.3439999999999999,1.358,13698
2018-08-05,1.3679999999999999,1.3679999999999999,1.2810000000000001,1.298,16279
2018-08-12,1.314,1.315,1.262,1.266,12547
2018-08-19,1.2610000000000001,1.297,1.22,1.233,8968
2018-08-26,1.244,1.259,1.2,1.229,20513
2018-09-02,1.23,1.3479999999999999,1.222,1.288,20330
2018-09-09,1.289,1.343,1.272,1.337,24460
2018-09-16,1.339,1.438,1.333,1.41,55844
2018-09-23,1.412,1.415,1.2810000000000001,1.293,59583
2018-09-30,1.293,1.376,1.29,1.311,51725
2018-10-07,1.306,1.381,1.306,1.3479999999999999,22049
2018-10-14,1.35,1.399,1.343,1.3820000000000001,10266
2018-10-21,1.37,1.3940000000000001,1.251,1.307,17776
2018-10-28,1.305,1.326,1.285,1.309,15170
2018-11-04,1.309,1.3599999999999999,1.304,1.336,4973
2018-11-11,1.343,1.3559999999999999,1.315,1.335,9876
2018-11-18,1.321,1.3719999999999999,1.296,1.346,10043
2018-11-25,1.3479999999999999,1.417,1.33,1.366,14841
2018-12-02,1.384,1.408,1.351,1.3679999999999999,9907
2018-12-09,1.3599999999999999,1.376,1.3479999999999999,1.353,9463
2018-12-16,1.35,1.374,1.331,1.358,11004
2018-12-23,1.359,1.41,1.302,1.4020000000000001,28952
2018-12-30,1.395,1.409,1.387,1.3980000000000001,1224
2019-01-06,1.403,1.435,1.389,1.422,6882
2019-01-13,1.423,1.53,1.411,1.52,21505
2019-01-20,1.528,1.585,1.457,1.5190000000000001,32372
2019-01-27,1.514,1.5350000000000001,1.4769999999999999,1.492,14339
2019-02-03,1.494,1.499,1.476,1.4889999999999999,4209
2019-02-10,1.491,1.505,1.421,1.442,16235
2019-02-17,1.444,1.475,1.4020000000000001,1.455,11290
2019-02-24,1.464,1.4849999999999999,1.405,1.413,5627
2019-03-03,1.415,1.422,1.381,1.3980000000000001,4166
2019-03-10,1.3820000000000001,1.408,1.34,1.37,5486
2019-03-17,1.37,1.4,1.357,1.3980000000000001,3215
2019-03-24,1.4,1.439,1.37,1.421,20293
2019-03-31,1.41,1.51,1.4060000000000001,1.488,17254
2019-04-07,1.465,1.506,1.433,1.466,16966
2019-04-14,1.459,1.55,1.45,1.468,5635
2019-04-21,1.47,1.491,1.415,1.459,11082
2019-04-28,1.465,1.484,1.433,1.457,6785
2019-05-05,1.464,1.498,1.443,1.474,7748
2019-05-12,1.482,1.55,1.444,1.54,23246
2019-05-19,1.548,1.69,1.492,1.572,51104
2019-05-26,1.575,1.619,1.467,1.569,50025
2019-06-02,1.5819999999999999,1.6600000000000001,1.5150000000000001,1.657,62707
2019-06-09,1.658,1.75,1.611,1.738,21778
2019-06-16,1.72,1.8900000000000001,1.625,1.692,103811
2019-06-23,1.704,1.7469999999999999,1.601,1.6720000000000002,30576
2019-06-30,1.67,1.716,1.601,1.62,54232
2019-07-07,1.62,1.6219999999999999,1.44,1.4689999999999999,52725
2019-07-14,1.4769999999999999,1.549,1.453,1.461,29830
2019-07-21,1.498,1.509,1.445,1.45,18976
2019-07-28,1.455,1.526,1.444,1.455,29996
2019-08-04,1.441,1.467,1.411,1.421,17372
2019-08-11,1.42,1.437,1.33,1.353,41388
2019-08-18,1.3679999999999999,1.471,1.3679999999999999,1.438,17129
2019-08-25,1.43,1.494,1.403,1.4729999999999999,14120
2019-09-01,1.475,1.5,1.458,1.474,15661
2019-09-08,1.4689999999999999,1.58,1.462,1.556,21798
2019-09-15,1.5699999999999998,1.5859999999999999,1.4929999999999999,1.576,38939
2019-09-22,1.5699999999999998,1.585,1.486,1.569,30061
2019-09-29,1.56,1.633,1.433,1.5,84387
2019-10-06,1.509,1.528,1.47,1.48,12502
2019-10-13,1.49,1.498,1.44,1.476,19378
2019-10-20,1.462,1.512,1.46,1.4809999999999999,37037
2019-10-27,1.4969999999999999,1.5070000000000001,1.471,1.4849999999999999,16287
2019-11-03,1.487,1.512,1.45,1.47,63298
2019-11-10,1.47,1.4769999999999999,1.44,1.446,20911
2019-11-17,1.448,1.4889999999999999,1.448,1.466,21094
2019-11-24,1.4689999999999999,1.49,1.464,1.476,37746
2019-12-01,1.4809999999999999,1.487,1.437,1.461,26264
2019-12-08,1.459,1.51,1.455,1.504,39843
2019-12-15,1.518,1.595,1.5,1.5699999999999998,70984
2019-12-22,1.583,1.7429999999999999,1.55,1.654,88901
2019-12-29,1.6440000000000001,1.663,1.607,1.637,22618
2020-01-05,1.63,1.791,1.625,1.775,50091
2020-01-12,1.79,1.857,1.728,1.838,81930
2020-01-19,1.827,1.9889999999999999,1.807,1.9849999999999999,86239
2020-01-26,1.98,1.98,1.85,1.867,78287
2020-02-02,1.812,1.8900000000000001,1.75,1.806,46516
2020-02-09,1.806,1.893,1.7850000000000001,1.859,42525
2020-02-16,1.88,1.929,1.802,1.847,32575
2020-02-23,1.811,1.944,1.605,1.688,85871
2020-03-01,1.726,1.802,1.6,1.629,64905
2020-03-08,1.47,1.5939999999999999,1.153,1.21,230571
2020-03-15,1.19,1.231,1.007,1.1400000000000001,169344
2020-03-22,1.112,1.51,1.09,1.371,135571
2020-03-29,1.34,1.428,1.278,1.419,53176
2020-04-05,1.403,1.5779999999999998,1.403,1.5310000000000001,65424
2020-04-12,1.5550000000000002,1.56,1.441,1.505,36461
2020-04-19,1.4809999999999999,1.55,1.413,1.4809999999999999,54240
2020-04-26,1.4769999999999999,1.575,1.471,1.546,31756
2020-05-03,1.54,1.97,1.502,1.9100000000000001,213330
2020-05-10,1.9100000000000001,1.9649999999999999,1.895,1.9340000000000002,49561
2020-05-17,1.94,2.237,1.925,2.2359999999999998,171130
2020-05-24,2.24,2.431,2.237,2.37,185616
2020-05-31,2.38,2.4699999999999998,2.302,2.371,155592
2020-06-07,2.378,2.395,2.155,2.165,149365
2020-06-14,2.15,2.19,2.063,2.074,53390
2020-06-21,2.065,2.111,2.011,2.04,36229
2020-06-28,2.036,2.2,2.003,2.145,49063
2020-07-05,2.174,2.198,2.053,2.054,35115
2020-07-12,2.07,2.094,2.02,2.049,15775
2020-07-19,2.065,2.169,2.051,2.081,31396
2020-07-26,2.091,2.216,2.04,2.1189999999999998,62868
2020-08-02,2.105,2.2,2.105,2.13,48182
2020-08-09,2.13,2.177,2.116,2.125,22757
2020-08-16,2.126,2.162,2.04,2.054,39991
2020-08-23,2.045,2.106,2.042,2.055,23847
2020-08-30,2.064,2.093,1.95,2.011,42040
2020-09-06,2.008,2.059,1.959,2.051,18846
2020-09-13,2.059,2.102,2.023,2.082,23346
2020-09-20,2.078,2.12,2.016,2.029,26883
2020-09-27,2.034,2.038,1.967,2.0,20029
2020-10-04,2.01,2.029,1.98,1.998,11210
2020-10-11,1.999,2.004,1.899,1.928,21852
2020-10-18,1.929,2.077,1.8599999999999999,2.068,44889
2020-10-25,2.073,2.084,1.871,1.9609999999999999,42270
2020-11-01,1.95,2.134,1.9409999999999998,2.053,34278
2020-11-08,2.078,2.1310000000000002,2.022,2.068,30373
2020-11-15,2.089,2.149,2.071,2.115,27969
2020-11-22,2.1,2.15,2.065,2.135,23452
2020-11-29,2.126,2.147,2.083,2.137,18543
2020-12-06,2.141,2.142,2.052,2.08,18160
2020-12-13,2.095,2.12,2.081,2.1,22322
2020-12-20,2.097,2.137,2.065,2.123,16834
2020-12-27,2.13,2.225,2.111,2.201,30464
2021-01-03,2.208,2.254,2.2,2.243,14954
2021-01-10,2.2359999999999998,2.277,2.156,2.191,26378
2021-01-17,2.199,2.225,2.132,2.152,17938
2021-01-24,2.142,2.19,2.063,2.125,14378
2021-01-31,2.13,2.171,2.11,2.1390000000000002,12105
2021-02-07,2.1390000000000002,2.2,2.114,2.175,18989
2021-02-14,2.184,2.235,2.147,2.214,20259
2021-02-21,2.214,2.24,2.132,2.153,10238
2021-02-28,2.15,2.172,2.123,2.128,10969
2021-03-07,2.135,2.165,2.111,2.138,6506
2021-03-14,2.149,2.192,2.083,2.093,18697
2021-03-21,2.104,2.109,1.9849999999999999,2.093,21532
2021-03-28,2.099,2.112,2.04,2.082,20686
2021-04-04,2.072,2.084,2.018,2.02,15391
2021-04-11,2.021,2.049,2.0,2.023,12491
2021-04-18,2.015,2.077,2.015,2.068,12648
2021-04-25,2.064,2.1189999999999998,2.0,2.033,16898
2021-05-02,2.043,2.079,2.043,2.066,5882
2021-05-09,2.073,2.096,2.055,2.069,8391
2021-05-16,2.065,2.09,2.031,2.048,10589
2021-05-23,2.052,2.052,1.9889999999999999,2.0,26884
2021-05-30,2.0,2.06,2.0,2.032,17407
2021-06-06,2.034,2.037,2.006,2.02,12715
2021-06-13,2.031,2.032,1.9969999999999999,1.998,10102
2021-06-20,1.998,2.039,1.998,2.007,8695
2021-06-27,1.995,2.018,1.936,1.998,9000
2021-07-04,2.0,2.008,1.98,1.987,10874
2021-07-11,1.994,2.004,1.9,1.908,21540
2021-07-18,1.9060000000000001,1.932,1.798,1.891,31296
2021-07-25,1.8980000000000001,1.9340000000000002,1.827,1.913,10683
2021-08-01,1.911,1.939,1.896,1.927,7114
2021-08-08,1.939,1.939,1.87,1.9,10026
2021-08-15,1.904,1.909,1.855,1.873,8059
2021-08-22,1.875,1.999,1.875,1.979,14459
2021-08-29,1.978,2.028,1.942,2.022,16372
2021-09-05,1.995,2.111,1.942,1.976,31613
2021-09-12,1.976,2.0,1.952,1.97,12069
2021-09-19,1.97,1.99,1.887,1.9,13485
2021-09-26,1.9,1.9489999999999998,1.881,1.9300000000000002,9105
2021-10-03,1.931,1.971,1.8599999999999999,1.96,16953
2021-10-10,1.96,2.37,1.904,2.032,124300
2021-10-17,2.054,2.199,2.022,2.061,45039
2021-10-24,2.079,2.09,1.935,1.979,16447
2021-10-31,1.9889999999999999,2.049,1.944,1.979,9194
2021-11-07,1.9689999999999999,2.001,1.901,1.925,13938
2021-11-14,1.916,1.983,1.895,1.908,10284
2021-11-21,1.928,1.928,1.811,1.877,13501
2021-11-28,1.891,1.925,1.863,1.895,9568
2021-12-05,1.8719999999999999,1.895,1.812,1.815,13068
2021-12-12,1.815,1.842,1.7,1.768,25038
2021-12-19,1.77,1.787,1.7229999999999999,1.744,16338
2021-12-26,1.745,1.7850000000000001,1.73,1.779,14692
2022-01-02,1.788,1.857,1.754,1.768,11289
2022-01-09,1.76,1.9569999999999999,1.76,1.817,20204
2022-01-16,1.7890000000000001,1.85,1.7109999999999999,1.722,13362
2022-01-23,1.87,1.87,1.678,1.734,27174
2022-01-30,1.734,1.788,1.72,1.741,4447
2022-02-06,1.754,1.81,1.708,1.714,5457
2022-02-13,1.734,1.808,1.673,1.69,11966
2022-02-20,1.69,1.7069999999999999,0.906,1.484,42806
2022-03-27,1.336,1.6179999999999999,1.1179999999999999,1.467,51183
2022-04-03,1.467,1.55,1.289,1.408,21451
2022-04-10,1.403,1.445,1.2810000000000001,1.33,13871
2022-04-17,1.371,1.371,1.22,1.259,13235
2022-04-24,1.2389999999999999,1.328,1.231,1.309,6822
