datetime,open,high,low,close,volume
2016-01-03,14400.0,15500.0,14400.0,15500.0,21
2016-01-10,15500.0,16000.0,15200.0,15500.0,39
2016-01-17,15200.0,15500.0,15100.0,15350.0,27
2016-01-24,15500.0,17200.0,15500.0,17200.0,123
2016-01-31,16650.0,16800.0,16100.0,16650.0,60
2016-02-07,16350.0,16700.0,16300.0,16300.0,101
2016-02-14,16300.0,16450.0,16000.0,16150.0,133
2016-02-21,16400.0,16400.0,15900.0,16250.0,125
2016-02-28,16000.0,17250.0,16000.0,16600.0,300
2016-03-06,16300.0,17050.0,14700.0,15200.0,307
2016-03-13,15050.0,15800.0,14700.0,15300.0,302
2016-03-20,15250.0,15300.0,15000.0,15250.0,110
2016-03-27,15250.0,15300.0,15000.0,15100.0,115
2016-04-03,15100.0,15600.0,15000.0,15400.0,96
2016-04-10,15250.0,15350.0,15000.0,15150.0,132
2016-04-17,15150.0,15200.0,14700.0,14800.0,267
2016-04-24,14700.0,14950.0,13100.0,14700.0,319
2016-05-01,14700.0,14700.0,14000.0,14000.0,61
2016-05-08,14100.0,14500.0,14000.0,14500.0,30
2016-05-15,15200.0,15200.0,14300.0,14500.0,109
2016-05-22,15450.0,15450.0,14000.0,14600.0,142
2016-05-29,14400.0,14650.0,14350.0,14350.0,66
2016-06-05,14550.0,14750.0,14400.0,14750.0,85
2016-06-12,14150.0,14200.0,13700.0,14100.0,300
2016-06-19,14000.0,14100.0,13800.0,14050.0,195
2016-06-26,14000.0,14300.0,13900.0,14200.0,56
2016-07-03,14450.0,14900.0,14000.0,14700.0,269
2016-07-10,14950.0,15950.0,13050.0,13100.0,522
2016-07-17,13050.0,13300.0,12200.0,12500.0,237
2016-07-24,12400.0,12450.0,12150.0,12300.0,165
2016-07-31,12300.0,12350.0,11800.0,11800.0,163
2016-08-07,11750.0,12350.0,11750.0,12300.0,90
2016-08-14,12350.0,12350.0,11850.0,12050.0,113
2016-08-21,12000.0,12300.0,11900.0,12050.0,98
2016-08-28,12100.0,12200.0,12050.0,12200.0,49
2016-09-04,12150.0,12150.0,11800.0,11950.0,259
2016-09-11,11800.0,11850.0,11550.0,11650.0,191
2016-09-18,11600.0,11650.0,11450.0,11450.0,92
2016-09-25,11400.0,11750.0,11150.0,11750.0,155
2016-10-02,11800.0,11900.0,11000.0,11250.0,90
2016-10-09,11200.0,11450.0,10900.0,11200.0,155
2016-10-16,11150.0,11300.0,10100.0,10300.0,285
2016-10-23,10450.0,10450.0,9700.0,9900.0,285
2016-10-30,9950.0,10100.0,9950.0,10100.0,90
2016-11-06,10100.0,10150.0,9850.0,9950.0,155
2016-11-13,9950.0,10500.0,9800.0,10200.0,109
2016-11-20,10000.0,10500.0,10000.0,10500.0,37
2016-11-27,10300.0,10900.0,10200.0,10550.0,45
2016-12-04,10600.0,11000.0,10000.0,10100.0,363
2016-12-11,10100.0,10200.0,9900.0,10150.0,715
2016-12-18,10100.0,10100.0,9900.0,10000.0,462
2016-12-25,9950.0,9950.0,9750.0,9950.0,336
2017-01-01,9950.0,10250.0,9950.0,10250.0,184
2017-01-08,10150.0,10200.0,9800.0,10100.0,620
2017-01-15,10000.0,10100.0,9900.0,10100.0,175
2017-01-22,10000.0,10000.0,9800.0,10000.0,360
2017-01-29,10000.0,10050.0,9850.0,9900.0,287
2017-02-05,9950.0,9950.0,9700.0,9850.0,462
2017-02-12,9850.0,9900.0,9500.0,9750.0,116
2017-02-19,9800.0,9850.0,9650.0,9700.0,57
2017-02-26,9600.0,9850.0,9400.0,9600.0,254
2017-03-05,9600.0,9700.0,9300.0,9450.0,193
2017-03-12,9450.0,9700.0,9450.0,9600.0,580
2017-03-19,9550.0,9700.0,9550.0,9600.0,414
2017-03-26,9600.0,9650.0,9500.0,9550.0,111
2017-04-02,9600.0,9600.0,9450.0,9550.0,102
2017-04-09,9500.0,9600.0,9100.0,9400.0,181
2017-04-16,9450.0,9600.0,9350.0,9600.0,313
2017-04-23,9600.0,9850.0,9600.0,9650.0,540
2017-04-30,9700.0,9750.0,9500.0,9550.0,716
2017-05-07,9600.0,10100.0,9600.0,9650.0,1093
2017-05-14,9600.0,9900.0,9350.0,9550.0,1610
2017-05-21,9600.0,9650.0,9450.0,9550.0,741
2017-05-28,9550.0,9750.0,9450.0,9550.0,934
2017-06-04,9550.0,9600.0,9450.0,9550.0,279
2017-06-11,9600.0,9650.0,9400.0,9550.0,718
2017-06-18,9550.0,10200.0,9500.0,9600.0,1867
2017-06-25,9600.0,10050.0,9500.0,9800.0,2168
2017-07-02,9750.0,10100.0,9750.0,9800.0,9760
2017-07-09,9850.0,10200.0,8900.0,9900.0,8291
2017-07-16,10300.0,11250.0,10200.0,10800.0,3906
2017-07-23,10750.0,11250.0,10600.0,11150.0,1719
2017-07-30,11100.0,12600.0,11050.0,12540.0,3305
2017-08-06,12550.0,13000.0,12000.0,12660.0,2702
2017-08-13,12700.0,12790.0,12320.0,12590.0,1493
2017-08-20,12600.0,12640.0,12150.0,12270.0,1791
2017-08-27,12390.0,12450.0,11750.0,12090.0,1869
2017-09-03,12090.0,12290.0,12000.0,12100.0,794
2017-09-10,12100.0,12200.0,12010.0,12160.0,835
2017-09-17,12180.0,12420.0,12100.0,12170.0,1126
2017-09-24,12410.0,12760.0,12170.0,12330.0,2056
2017-10-01,12330.0,12580.0,12140.0,12200.0,2739
2017-10-08,12150.0,12390.0,11900.0,12390.0,2592
2017-10-15,12420.0,12700.0,12290.0,12300.0,2739
2017-10-22,12350.0,12880.0,12110.0,12190.0,3488
2017-10-29,12190.0,12460.0,12110.0,12250.0,1056
2017-11-05,12260.0,12300.0,12030.0,12150.0,922
2017-11-12,12120.0,12300.0,11950.0,12060.0,1304
2017-11-19,12090.0,12480.0,12020.0,12360.0,1698
2017-11-26,12380.0,12420.0,12010.0,12150.0,999
2017-12-03,12130.0,12300.0,12010.0,12090.0,913
2017-12-10,12170.0,12190.0,11950.0,12050.0,1021
2017-12-17,12090.0,12200.0,11770.0,11950.0,1651
2017-12-24,11870.0,12020.0,11870.0,12000.0,1426
2017-12-31,11960.0,12200.0,11950.0,12060.0,184
2018-01-07,12080.0,12150.0,12000.0,12090.0,837
2018-01-14,12060.0,12500.0,12060.0,12450.0,554
2018-01-21,12570.0,13000.0,12410.0,12590.0,1703
2018-01-28,12690.0,12790.0,12320.0,12640.0,486
2018-02-04,12630.0,12740.0,12300.0,12540.0,722
2018-02-11,12570.0,12700.0,12430.0,12600.0,531
2018-02-18,12590.0,12670.0,12460.0,12550.0,305
2018-02-25,12510.0,12620.0,12420.0,12460.0,697
2018-03-04,12410.0,12600.0,12370.0,12600.0,650
2018-03-11,12600.0,12600.0,12400.0,12550.0,886
2018-03-18,12600.0,12600.0,11530.0,11740.0,4328
2018-03-25,11670.0,11790.0,11530.0,11750.0,1117
2018-04-01,11790.0,11870.0,11580.0,11790.0,584
2018-04-08,11600.0,11670.0,10800.0,11480.0,1926
2018-04-15,11430.0,11750.0,11330.0,11700.0,404
2018-04-22,11660.0,11750.0,11500.0,11630.0,816
2018-04-29,11530.0,11730.0,11520.0,11570.0,601
2018-05-06,11640.0,11870.0,11600.0,11830.0,566
2018-05-13,11820.0,11990.0,11780.0,11900.0,849
2018-05-20,11740.0,12150.0,11730.0,11970.0,844
2018-05-27,12080.0,12160.0,11850.0,11900.0,450
2018-06-03,11950.0,11990.0,11300.0,11400.0,3058
2018-06-10,11370.0,11560.0,11200.0,11450.0,699
2018-06-17,11340.0,11550.0,11150.0,11300.0,791
2018-06-24,11280.0,11420.0,11240.0,11420.0,359
2018-07-01,11390.0,11650.0,11100.0,11620.0,1414
2018-07-08,11830.0,11920.0,10830.0,10980.0,2720
2018-07-15,11070.0,11150.0,10860.0,11000.0,563
2018-07-22,11110.0,11440.0,11030.0,11320.0,535
2018-07-29,11230.0,11360.0,11060.0,11140.0,546
2018-08-05,11140.0,11400.0,10900.0,10980.0,861
2018-08-12,10920.0,11020.0,10800.0,10800.0,345
2018-08-19,10880.0,11060.0,10700.0,10800.0,209
2018-08-26,10820.0,10860.0,10660.0,10740.0,281
2018-09-02,10780.0,10840.0,10560.0,10640.0,325
2018-09-09,10540.0,10620.0,10000.0,10620.0,598
2018-09-16,10420.0,11140.0,10400.0,10900.0,563
2018-09-23,10960.0,11100.0,10800.0,11000.0,206
2018-09-30,10960.0,11060.0,10660.0,10760.0,350
2018-10-07,10920.0,10920.0,10400.0,10660.0,301
2018-10-14,10700.0,11500.0,10560.0,11200.0,966
2018-10-21,11160.0,11240.0,10800.0,10940.0,564
2018-10-28,10960.0,11080.0,10840.0,10980.0,243
2018-11-04,10880.0,11180.0,10860.0,10940.0,219
2018-11-11,10940.0,11140.0,10900.0,11120.0,164
2018-11-18,11120.0,11120.0,10800.0,10920.0,243
2018-11-25,10960.0,11040.0,10700.0,11000.0,408
2018-12-02,11000.0,11120.0,10880.0,10960.0,281
2018-12-09,10980.0,11040.0,10900.0,10980.0,705
2018-12-16,10980.0,11100.0,10860.0,10920.0,280
2018-12-23,10960.0,11020.0,10780.0,10940.0,594
2018-12-30,10960.0,11000.0,10940.0,10960.0,61
2019-01-06,11000.0,11140.0,10960.0,11100.0,203
2019-01-13,11100.0,11340.0,11100.0,11300.0,201
2019-01-20,11320.0,11480.0,11220.0,11300.0,321
2019-01-27,11340.0,11360.0,11120.0,11360.0,323
2019-02-03,11320.0,11480.0,11240.0,11380.0,383
2019-02-10,11500.0,11700.0,11340.0,11520.0,364
2019-02-17,11680.0,11740.0,11500.0,11720.0,343
2019-02-24,11820.0,12200.0,11660.0,12000.0,762
2019-03-03,12100.0,12180.0,11920.0,11940.0,67
2019-03-10,11920.0,12300.0,11800.0,12300.0,445
2019-03-17,12260.0,12380.0,11920.0,11920.0,510
2019-03-24,12100.0,12200.0,11060.0,11600.0,2202
2019-03-31,11740.0,11740.0,11420.0,11600.0,1062
2019-04-07,11520.0,11740.0,11500.0,11540.0,494
2019-04-14,11560.0,11640.0,11400.0,11480.0,454
2019-04-21,11500.0,12200.0,11500.0,12140.0,2786
2019-04-28,12140.0,12300.0,12080.0,12280.0,232
2019-05-05,12140.0,12600.0,12120.0,12200.0,1077
2019-05-12,12180.0,12500.0,12120.0,12380.0,1210
2019-05-19,12440.0,12440.0,12140.0,12320.0,1148
2019-05-26,12360.0,12500.0,12200.0,12440.0,836
2019-06-02,12440.0,12600.0,12200.0,12420.0,1515
2019-06-09,12460.0,12620.0,12240.0,12560.0,1116
2019-06-16,12480.0,12900.0,12460.0,12840.0,1516
2019-06-23,12900.0,13340.0,12800.0,13060.0,1864
2019-06-30,13140.0,13520.0,13120.0,13520.0,2937
2019-07-07,12280.0,12360.0,12060.0,12160.0,2180
2019-07-14,12300.0,13400.0,11820.0,13180.0,4119
2019-07-21,13200.0,13200.0,12740.0,13020.0,1088
2019-07-28,13060.0,13560.0,13000.0,13500.0,1464
2019-08-04,13480.0,13520.0,13200.0,13340.0,872
2019-08-11,13480.0,13620.0,13260.0,13460.0,638
2019-08-18,13540.0,13580.0,13320.0,13460.0,416
2019-08-25,13460.0,13700.0,13380.0,13600.0,500
2019-09-01,13600.0,14320.0,13580.0,14260.0,482
2019-09-08,14440.0,14900.0,13940.0,14280.0,573
2019-09-15,14280.0,14300.0,14000.0,14040.0,305
2019-09-22,14040.0,14040.0,13820.0,13940.0,246
2019-09-29,14160.0,14200.0,13720.0,13820.0,488
2019-10-06,13860.0,14100.0,13700.0,13900.0,247
2019-10-13,13780.0,14840.0,13780.0,14560.0,445
2019-10-20,14980.0,15160.0,14200.0,14300.0,1606
2019-10-27,14440.0,14740.0,14180.0,14400.0,945
2019-11-03,14460.0,14600.0,14300.0,14500.0,598
2019-11-10,14560.0,15580.0,13940.0,15400.0,2942
2019-11-17,15300.0,15940.0,15160.0,15600.0,1382
2019-11-24,15380.0,15720.0,15000.0,15200.0,1091
2019-12-01,15200.0,15320.0,15040.0,15300.0,598
2019-12-08,15360.0,15460.0,15100.0,15380.0,1103
2019-12-15,15460.0,15500.0,15200.0,15400.0,1144
2019-12-22,15400.0,16760.0,15080.0,16000.0,3642
2019-12-29,16020.0,16740.0,15880.0,16480.0,776
2020-01-05,16500.0,22380.0,16300.0,17200.0,3175
2020-01-12,17260.0,18740.0,17200.0,17500.0,4947
2020-01-19,17620.0,17980.0,16600.0,16600.0,4651
2020-01-26,16660.0,17100.0,16540.0,16840.0,2435
2020-02-02,16860.0,17760.0,16700.0,17200.0,1499
2020-02-09,17120.0,17880.0,17060.0,17720.0,2264
2020-02-16,17800.0,18020.0,17640.0,17800.0,3172
2020-02-23,17680.0,17900.0,16020.0,16460.0,3111
2020-03-01,16720.0,17400.0,16180.0,16500.0,1930
2020-03-08,14900.0,16440.0,14200.0,14980.0,3400
2020-03-15,14640.0,15940.0,12920.0,15240.0,3766
2020-03-22,15000.0,15800.0,14200.0,15000.0,1401
2020-03-29,14720.0,15500.0,14720.0,15400.0,1603
2020-04-05,15560.0,15580.0,15300.0,15400.0,1848
2020-04-12,15300.0,15500.0,14900.0,15040.0,1330
2020-04-19,15040.0,16560.0,14880.0,16100.0,5405
2020-04-26,16480.0,17000.0,15820.0,16160.0,9173
2020-05-03,16000.0,16700.0,15880.0,16460.0,5125
2020-05-10,16580.0,16700.0,16480.0,16560.0,4113
2020-05-17,16640.0,18000.0,16560.0,17700.0,16673
2020-05-24,17800.0,21000.0,17800.0,19960.0,38122
2020-05-31,20000.0,20300.0,18420.0,19300.0,29694
2020-06-07,17680.0,17700.0,16020.0,16080.0,13641
2020-06-14,16080.0,16840.0,15540.0,16200.0,5208
2020-06-21,16320.0,16380.0,15760.0,15980.0,2533
2020-06-28,15800.0,16060.0,15500.0,15720.0,2522
2020-07-05,15720.0,17100.0,15480.0,15700.0,6068
2020-07-12,15700.0,15920.0,15400.0,15500.0,2365
2020-07-19,15660.0,16580.0,15540.0,16400.0,3615
2020-07-26,16400.0,16680.0,15920.0,16000.0,2370
2020-08-02,16020.0,16160.0,15740.0,15960.0,1741
2020-08-09,15980.0,16100.0,15800.0,15980.0,1726
2020-08-16,16000.0,16000.0,15600.0,15700.0,1826
2020-08-23,15780.0,15960.0,15540.0,15540.0,1592
2020-08-30,15520.0,15760.0,15460.0,15520.0,1407
2020-09-06,15480.0,15640.0,15300.0,15500.0,1208
2020-09-13,15600.0,15740.0,15480.0,15500.0,1900
2020-09-20,15600.0,15620.0,15300.0,15500.0,1549
2020-09-27,15500.0,15620.0,15360.0,15440.0,1413
2020-10-04,15480.0,15500.0,15200.0,15300.0,1029
2020-10-11,15280.0,15320.0,14900.0,14960.0,1490
2020-10-18,15020.0,15240.0,14660.0,15180.0,1288
2020-10-25,15140.0,15160.0,14500.0,14580.0,1094
2020-11-01,14540.0,15060.0,14500.0,15020.0,1252
2020-11-08,15080.0,15480.0,14700.0,15320.0,1462
2020-11-15,15240.0,15440.0,15100.0,15300.0,1061
2020-11-22,15320.0,15420.0,15080.0,15240.0,1244
2020-11-29,15220.0,15360.0,15220.0,15240.0,1080
2020-12-06,15300.0,15320.0,15180.0,15240.0,1172
2020-12-13,15240.0,15340.0,15120.0,15320.0,1451
2020-12-20,15300.0,15320.0,15100.0,15160.0,1435
2020-12-27,15160.0,15260.0,15100.0,15180.0,1524
2021-01-03,15180.0,15960.0,15180.0,15880.0,2268
2021-01-10,15920.0,16000.0,15600.0,15800.0,1957
2021-01-17,15680.0,15920.0,15340.0,15520.0,1708
2021-01-24,15520.0,15740.0,15380.0,15460.0,1369
2021-01-31,15400.0,15640.0,15340.0,15440.0,1277
2021-02-07,15580.0,15640.0,15400.0,15560.0,884
2021-02-14,15580.0,15660.0,15380.0,15500.0,1833
2021-02-21,15500.0,15580.0,15340.0,15400.0,923
2021-02-28,15340.0,15700.0,15340.0,15460.0,1867
2021-03-07,15540.0,15780.0,15460.0,15460.0,921
2021-03-14,15460.0,15700.0,15000.0,15040.0,3176
2021-03-21,15040.0,15360.0,14860.0,15080.0,2010
2021-03-28,15140.0,15540.0,15080.0,15500.0,1522
2021-04-04,15580.0,15660.0,15380.0,15460.0,1383
2021-04-11,15480.0,15700.0,15420.0,15680.0,1503
2021-04-18,15760.0,16000.0,15500.0,15900.0,2822
2021-04-25,16140.0,16680.0,15500.0,15700.0,5740
2021-05-02,15820.0,16480.0,15760.0,16400.0,2048
2021-05-09,16240.0,17340.0,16180.0,16900.0,4858
2021-05-16,16920.0,17080.0,16080.0,16660.0,2762
2021-05-23,16800.0,16800.0,16120.0,16560.0,2424
2021-05-30,16540.0,16940.0,16460.0,16760.0,2559
2021-06-06,16040.0,16820.0,16040.0,16720.0,1616
2021-06-13,16720.0,17020.0,16700.0,16860.0,2011
2021-06-20,16960.0,17000.0,16400.0,16560.0,2617
2021-06-27,16820.0,16820.0,16200.0,16380.0,3632
2021-07-04,16560.0,16620.0,15160.0,15200.0,7640
2021-07-11,15280.0,15300.0,15000.0,15080.0,2048
2021-07-18,15180.0,15400.0,14900.0,15360.0,1986
2021-07-25,15260.0,15320.0,15120.0,15180.0,777
2021-08-01,15180.0,15240.0,15000.0,15000.0,976
2021-08-08,14980.0,15320.0,14980.0,15200.0,1052
2021-08-15,15160.0,15280.0,15000.0,15000.0,882
2021-08-22,15040.0,15120.0,15000.0,15020.0,939
2021-08-29,15020.0,15180.0,14940.0,15100.0,1187
2021-09-05,15020.0,15180.0,15020.0,15080.0,970
2021-09-12,15080.0,15280.0,15000.0,15140.0,1064
2021-09-19,15240.0,15240.0,15000.0,15120.0,967
2021-09-26,15060.0,15340.0,15040.0,15240.0,1297
2021-10-03,15180.0,15960.0,15060.0,15660.0,1671
2021-10-10,15440.0,15900.0,15440.0,15700.0,1119
2021-10-17,15600.0,16480.0,15540.0,15880.0,3004
2021-10-24,15840.0,16740.0,15640.0,15740.0,3317
2021-10-31,15880.0,16180.0,15700.0,15800.0,707
2021-11-07,15880.0,16420.0,15580.0,16200.0,2413
2021-11-14,15940.0,16300.0,15720.0,15780.0,1276
2021-11-21,15640.0,15940.0,15360.0,15580.0,1753
2021-11-28,15520.0,15820.0,15520.0,15640.0,1259
2021-12-05,15680.0,15800.0,15500.0,15560.0,776
2021-12-12,15520.0,15620.0,14880.0,15280.0,2172
2021-12-19,15180.0,15580.0,15060.0,15460.0,2151
2021-12-26,15460.0,15600.0,15300.0,15560.0,639
2022-01-02,15380.0,15740.0,15160.0,15340.0,759
2022-01-09,15320.0,15860.0,15100.0,15280.0,1590
2022-01-16,15320.0,15340.0,14200.0,14840.0,2979
2022-01-23,14600.0,15120.0,13680.0,14880.0,2107
2022-01-30,15060.0,15600.0,14860.0,15180.0,659
2022-02-06,15280.0,15480.0,14960.0,15200.0,654
2022-02-13,15020.0,15920.0,14880.0,15280.0,1758
2022-02-20,15860.0,15860.0,8380.0,11420.0,8572
2022-03-27,11920.0,13920.0,10540.0,13740.0,3446
2022-04-03,13060.0,13960.0,13020.0,13200.0,1674
2022-04-10,13200.0,13500.0,11680.0,12720.0,1885
2022-04-17,12900.0,13000.0,12020.0,12380.0,1230
2022-04-24,12420.0,12760.0,11900.0,12640.0,918
