datetime,open,high,low,close,volume
2016-11-27,6.63,6.65,6.63,6.65,32
2016-12-04,6.92,6.93,5.4,6.5,220
2016-12-11,6.59,6.6,6.04,6.1,154
2016-12-18,6.16,6.16,6.16,6.16,7
2016-12-25,6.2,6.79,6.09,6.16,991
2017-01-01,6.77,6.77,6.11,6.11,204
2017-01-08,6.13,6.14,6.11,6.11,17
2017-01-15,6.12,6.63,6.12,6.16,13
2017-01-22,6.14,6.61,6.11,6.61,32
2017-01-29,6.65,6.78,6.65,6.78,32
2017-02-05,6.45,6.5,6.11,6.49,33
2017-02-12,6.6899999999999995,6.6899999999999995,6.49,6.5,70
2017-02-19,6.5,6.55,6.2,6.2,48
2017-02-26,6.16,6.7,6.16,6.44,356
2017-03-05,6.45,6.47,5.93,5.97,330
2017-03-19,5.89,6.0,4.7,5.1,1370
2017-03-26,6.0,6.0,6.0,6.0,3
2017-04-02,5.04,5.87,5.01,5.8,53
2017-04-09,5.25,5.26,5.25,5.26,20
2017-04-16,5.96,6.0,5.01,5.49,44
2017-04-23,6.01,6.98,5.71,5.72,71
2017-04-30,5.53,6.99,5.0,5.8,387
2017-05-07,5.8,5.99,5.25,5.99,53
2017-05-14,5.98,6.21,4.32,4.5,1510
2017-05-21,4.26,4.77,3.6,4.1,290
2017-05-28,3.81,4.22,3.81,4.22,4
2017-06-11,3.65,3.65,3.35,3.64,142
2017-06-18,3.63,4.74,3.02,3.33,848
2017-06-25,3.37,3.59,3.06,3.46,181
2017-07-02,3.12,4.29,3.12,3.7800000000000002,452
2017-07-09,3.71,4.64,3.7,4.64,316
2017-07-23,4.6899999999999995,4.73,4.6899999999999995,4.73,6
2017-07-30,4.95,5.19,3.82,4.89,134
2017-08-06,4.75,5.0,4.3,4.8100000000000005,49
2017-08-13,4.67,4.89,4.65,4.65,22
2017-08-20,4.97,5.16,4.5,5.01,95
2017-08-27,5.06,5.57,4.78,5.5600000000000005,270
2017-09-10,5.05,5.4,4.74,5.0,53
2017-09-17,5.0,5.49,4.72,5.49,71
2017-09-24,5.82,5.82,4.99,4.99,20
2017-10-01,4.77,5.9,4.77,5.79,203
2017-10-08,4.65,6.5,4.5,5.79,429
2017-10-22,4.99,5.0,4.75,4.79,27
2017-10-29,4.73,5.55,4.0,5.49,254
2017-11-05,5.48,5.59,5.2,5.2,442
2017-11-12,5.0,5.59,4.78,4.88,351
2017-11-19,4.59,4.97,4.1,4.67,227
2017-11-26,4.61,4.68,4.13,4.63,128
2017-12-03,4.62,5.97,4.61,4.64,312
2017-12-10,4.64,4.64,4.31,4.43,53
2017-12-24,4.4,4.71,4.4,4.61,62
2018-01-07,4.74,4.74,4.58,4.58,62
2018-01-14,4.64,4.77,4.61,4.67,39
2018-01-21,4.5600000000000005,4.84,4.53,4.62,43
2018-01-28,4.62,4.72,4.49,4.49,86
2018-02-04,4.48,4.5,4.25,4.3,43
2018-02-11,4.35,4.88,4.35,4.5,114
2018-02-18,4.47,4.47,3.65,4.29,254
2018-02-25,4.26,4.4,4.23,4.4,15
2018-03-04,4.12,4.74,4.12,4.4,178
2018-03-11,4.43,4.57,4.32,4.32,27
2018-03-18,4.37,4.55,4.03,4.23,49
2018-03-25,4.28,4.31,4.28,4.31,4
2018-04-01,4.21,4.8,4.0,4.0,184
2018-04-08,4.0,4.0,3.15,3.9,348
2018-04-15,3.82,4.32,3.5,3.94,637
2018-04-22,3.9699999999999998,3.98,3.44,3.6,804
2018-04-29,3.65,3.94,3.65,3.94,82
2018-05-06,3.91,3.91,3.62,3.77,42
2018-05-13,3.77,3.9,3.77,3.8,16
2018-05-20,3.86,3.86,3.76,3.76,4
2018-05-27,3.7,3.79,3.57,3.7199999999999998,116
2018-06-03,3.71,3.71,3.67,3.67,6
2018-06-10,3.63,3.84,3.63,3.7,17
2018-06-17,3.7,3.7,3.7,3.7,19
2018-06-24,3.77,5.67,3.68,4.52,1295
2018-07-01,4.71,6.38,4.52,5.06,637
2018-07-08,4.98,5.93,3.73,3.9,1797
2018-07-15,3.9,3.9,3.68,3.7800000000000002,280
2018-07-22,3.84,3.84,3.71,3.75,131
2018-07-29,3.7800000000000002,3.7800000000000002,3.42,3.54,881
2018-08-05,3.54,3.64,3.52,3.52,87
2018-08-12,3.5,3.58,3.4,3.4,85
2018-08-19,3.41,3.45,3.4,3.4,49
2018-08-26,3.4,3.5,3.37,3.5,54
2018-09-02,3.46,3.55,3.37,3.55,130
2018-09-09,3.48,3.5300000000000002,3.43,3.5,42
2018-09-16,3.5,3.5,3.42,3.5,143
2018-09-23,3.5,3.5,3.2800000000000002,3.41,244
2018-09-30,3.44,3.98,3.44,3.87,511
2018-10-07,3.77,3.8,3.2,3.58,536
2018-10-14,3.5,3.56,3.4699999999999998,3.55,234
2018-10-21,3.46,3.55,3.35,3.46,59
2018-10-28,3.4699999999999998,3.54,3.38,3.54,68
2018-11-04,3.5300000000000002,3.56,3.45,3.55,27
2018-11-11,3.54,3.64,3.43,3.64,41
2018-11-18,3.67,3.67,3.42,3.51,89
2018-11-25,3.5300000000000002,3.55,3.48,3.55,49
2018-12-02,3.48,3.57,3.48,3.57,17
2018-12-09,3.45,3.52,3.4,3.52,41
2018-12-16,3.45,3.52,3.25,3.34,181
2018-12-23,3.33,5.9,3.3,4.6899999999999995,10612
2018-12-30,4.6899999999999995,5.98,4.49,5.51,7945
2019-01-06,5.67,7.42,4.51,6.13,12927
2019-01-13,5.95,6.34,5.15,5.57,2619
2019-01-20,5.64,5.65,4.5,4.67,1936
2019-01-27,4.61,5.18,4.3,4.74,2257
2019-02-03,4.75,4.92,4.6,4.88,334
2019-02-10,4.91,5.84,4.31,4.57,4303
2019-02-17,4.63,5.8,4.47,5.28,4096
2019-02-24,5.39,5.41,4.52,4.89,3821
2019-03-03,4.76,5.66,4.58,5.02,1962
2019-03-10,5.2,6.0,3.5,5.05,4793
2019-03-17,4.8100000000000005,5.39,4.64,4.97,566
2019-03-24,4.72,5.05,4.62,4.66,404
2019-03-31,4.75,6.41,4.52,5.3,10974
2019-04-07,5.41,5.98,4.64,4.64,26015
2019-04-14,4.7,4.99,4.52,4.8,815
2019-04-21,4.82,4.82,4.54,4.71,530
2019-04-28,4.71,4.73,4.5600000000000005,4.67,147
2019-05-05,4.68,4.68,4.27,4.39,226
2019-05-12,4.49,4.55,4.34,4.38,99
2019-05-19,4.55,4.6899999999999995,4.27,4.28,381
2019-05-26,4.26,4.47,4.01,4.02,330
2019-06-02,4.06,4.51,4.0,4.3,425
2019-06-09,4.3,4.72,4.25,4.48,167
2019-06-16,4.4,4.64,4.3,4.3,46
2019-06-23,4.39,4.72,3.86,4.13,1086
2019-06-30,4.03,4.1,3.89,3.96,338
2019-07-07,3.96,4.4,3.85,4.07,201
2019-07-14,4.05,4.07,3.96,3.9699999999999998,66
2019-07-21,4.08,4.08,3.96,4.05,160
2019-07-28,3.95,4.16,3.91,3.96,71
2019-08-04,3.94,4.0,3.82,3.89,159
2019-08-11,3.83,3.87,3.51,3.67,303
2019-08-18,3.69,3.73,3.59,3.73,56
2019-08-25,3.74,3.74,3.61,3.61,23
2019-09-01,3.77,6.4,3.74,4.67,4468
2019-09-08,4.59,5.05,4.51,4.92,487
2019-09-15,4.78,5.9,3.96,4.63,13747
2019-09-22,4.57,6.01,4.5,4.82,14825
2019-09-29,4.84,5.2,4.36,4.46,3248
2019-10-06,4.37,4.96,3.8,4.51,2224
2019-10-13,4.53,4.96,4.04,4.42,4355
2019-10-20,4.57,5.98,4.43,4.95,11986
2019-10-27,4.68,5.4,4.62,4.87,3083
2019-11-03,4.83,7.64,4.83,5.42,18568
2019-11-10,5.35,5.5,4.78,5.0,5479
2019-11-17,4.85,5.67,4.83,5.13,2342
2019-11-24,5.17,5.21,4.85,5.07,641
2019-12-01,4.99,5.17,4.91,5.02,511
2019-12-08,4.93,5.1,4.85,5.0,338
2019-12-15,5.0,5.0,4.62,4.7,1530
2019-12-22,4.64,5.2,4.5,4.84,1448
2019-12-29,4.76,4.88,4.74,4.84,97
2020-01-05,4.83,4.89,4.42,4.8,372
2020-01-12,4.86,4.9399999999999995,4.68,4.9399999999999995,596
2020-01-19,4.92,5.02,4.61,4.89,934
2020-01-26,4.79,4.92,4.63,4.84,284
2020-02-02,4.84,4.9399999999999995,4.6,4.8,1221
2020-02-09,4.8100000000000005,5.05,4.66,5.0,815
2020-02-16,4.86,5.11,4.72,4.84,1392
2020-02-23,4.79,4.84,4.01,4.33,683
2020-03-01,4.32,4.55,4.27,4.32,292
2020-03-08,4.21,4.32,3.4,3.46,826
2020-03-15,3.45,3.84,2.36,3.34,2855
2020-03-22,3.18,4.4,2.9699999999999998,3.65,1277
2020-03-29,3.6,4.49,3.57,4.0,581
2020-04-05,3.99,4.45,3.71,4.0,1604
2020-04-12,3.9,5.09,3.37,4.25,5919
2020-04-19,4.42,10.0,4.2,6.49,162106
2020-04-26,6.6,6.9,5.25,5.46,16469
2020-05-03,5.36,6.93,5.17,6.01,33621
2020-05-10,6.22,6.41,5.8100000000000005,5.86,2685
2020-05-17,5.82,6.8100000000000005,5.61,6.0,20722
2020-05-24,6.29,6.29,5.8,5.8100000000000005,9362
2020-05-31,5.89,6.16,5.8,5.85,2647
2020-06-07,5.83,5.98,5.7,5.79,2766
2020-06-14,5.79,6.2,5.7,5.78,1129
2020-06-21,5.79,5.9399999999999995,5.7,5.76,469
2020-06-28,5.71,5.9,5.7,5.76,855
2020-07-05,5.71,6.59,5.63,5.83,9209
2020-07-12,5.84,6.7,5.8,6.38,13485
2020-07-19,6.45,10.71,6.07,7.65,90339
2020-07-26,7.66,7.66,7.04,7.16,11662
2020-08-02,7.17,8.01,7.07,7.24,9316
2020-08-09,7.28,7.29,7.14,7.23,908
2020-08-16,7.22,10.11,7.14,8.15,62953
2020-08-23,8.15,9.5,8.0,8.46,12300
2020-08-30,8.56,8.56,7.84,8.0,1797
2020-09-06,8.0,8.41,7.86,8.32,2657
2020-09-13,8.4,8.4,8.11,8.25,1387
2020-09-20,8.21,8.58,8.11,8.58,1169
2020-09-27,8.55,9.3,8.32,8.56,3099
2020-10-04,8.66,8.75,8.31,8.45,1183
2020-10-11,8.47,10.7,8.22,9.2,17786
2020-10-18,9.21,9.83,8.75,8.93,2584
2020-10-25,8.9,9.5,8.51,8.51,2468
2020-11-01,8.99,9.45,8.72,9.01,1684
2020-11-08,9.1,9.35,8.88,8.97,1713
2020-11-15,8.98,9.21,8.87,9.0,689
2020-11-22,9.0,9.16,8.7,8.88,784
2020-11-29,8.76,9.09,8.71,8.98,384
2020-12-06,8.86,9.05,8.81,8.9,500
2020-12-13,8.93,9.48,8.5,8.69,2557
2020-12-20,8.56,9.13,8.5,8.69,715
2020-12-27,8.74,8.86,8.6,8.71,459
2021-01-03,8.56,9.06,8.56,8.77,506
2021-01-10,8.78,9.09,8.6,8.86,788
2021-01-17,8.81,9.15,8.6,8.9,1677
2021-01-24,8.9,8.99,8.5,8.8,1138
2021-01-31,9.08,9.35,8.71,8.85,2043
2021-02-07,8.94,8.94,8.75,8.81,466
2021-02-14,8.84,8.98,8.58,8.82,1007
2021-02-21,8.82,10.41,8.66,8.72,17052
2021-02-28,8.81,9.33,8.6,8.74,2104
2021-03-07,8.74,8.86,8.6,8.79,1319
2021-03-14,8.85,8.85,8.45,8.68,2325
2021-03-21,8.68,8.68,8.27,8.51,935
2021-03-28,8.54,13.36,8.44,13.36,59074
2021-04-04,14.69,17.98,12.68,15.69,112189
2021-04-11,15.37,18.8,14.03,17.39,55250
2021-04-18,17.9,18.1,14.94,15.13,12370
2021-04-25,15.47,17.8,14.5,15.46,21923
2021-05-02,15.85,16.39,13.6,15.06,2277
2021-05-09,15.21,15.51,14.5,14.72,2851
2021-05-16,15.1,16.2,14.54,14.89,6744
2021-05-23,15.24,15.24,10.59,12.33,11379
2021-05-30,12.32,13.01,12.22,12.41,3068
2021-06-06,12.65,12.65,11.78,12.12,2197
2021-06-13,12.27,15.96,11.61,13.81,22590
2021-06-20,13.81,14.44,12.64,12.7,6509
2021-06-27,12.88,13.59,12.48,12.57,1381
2021-07-04,12.75,13.78,12.05,12.87,2956
2021-07-11,12.87,13.75,12.02,12.28,3758
2021-07-18,12.6,12.63,12.0,12.23,2949
2021-07-25,12.18,12.62,12.0,12.0,2369
2021-08-01,12.2,12.6,12.01,12.14,3498
2021-08-08,12.1,12.38,11.87,12.01,2834
2021-08-15,12.01,12.23,11.0,11.73,3992
2021-08-22,11.6,12.59,11.26,11.5,3054
2021-08-29,11.37,11.75,11.2,11.48,2266
2021-09-05,11.38,11.53,11.2,11.35,869
2021-09-12,11.24,11.58,11.03,11.24,841
2021-09-19,11.33,12.6,11.0,11.17,5733
2021-09-26,11.17,11.49,11.0,11.17,1233
2021-10-03,11.15,12.35,11.1,11.57,3973
2021-10-10,11.82,12.07,11.51,11.77,1734
2021-10-17,12.08,12.1,11.67,11.8,979
2021-10-24,11.89,12.26,11.53,11.7,927
2021-10-31,11.56,11.94,11.54,11.7,290
2021-11-07,11.72,11.88,11.58,11.77,564
2021-11-14,11.79,12.0,11.6,11.65,529
2021-11-21,11.79,11.88,10.38,11.03,1759
2021-11-28,11.05,13.4,10.5,10.65,4990
2021-12-05,10.58,12.28,10.37,11.51,2928
2021-12-12,11.54,11.99,10.3,10.71,3127
2021-12-19,10.71,11.2,10.08,10.23,1969
2021-12-26,10.3,10.3,10.0,10.05,792
2022-01-02,10.19,10.47,9.96,10.09,855
2022-01-09,10.23,12.3,9.99,10.22,8162
2022-01-16,10.37,10.72,9.14,9.55,1516
2022-01-23,9.65,9.7,8.98,9.7,441
2022-01-30,9.29,11.19,9.13,10.11,1121
2022-02-06,10.16,10.28,9.95,9.98,299
2022-02-13,9.96,10.76,9.94,10.03,479
2022-02-20,9.97,10.0,7.2,8.74,792
2022-03-27,8.01,10.45,7.9,9.75,521
2022-04-03,9.65,10.8,9.2,9.46,592
2022-04-10,9.64,9.96,9.31,9.5,528
2022-04-17,9.54,9.72,9.23,9.43,327
2022-04-24,9.42,9.42,9.06,9.19,316
