datetime,open,high,low,close,volume
2018-12-02,6.5,6.66,6.48,6.48,25
2018-12-09,6.58,6.58,6.26,6.32,34
2018-12-16,6.32,6.32,6.22,6.22,21
2018-12-23,6.22,6.66,6.22,6.66,304
2018-12-30,7.02,7.22,6.78,6.86,149
2019-01-06,6.98,6.98,6.68,6.68,146
2019-01-13,6.82,6.84,6.68,6.84,55
2019-01-20,6.64,6.72,6.6,6.72,44
2019-01-27,6.7,6.7,6.52,6.6,5
2019-02-03,6.5,6.68,6.22,6.6,11
2019-02-10,6.74,6.96,6.6,6.6,209
2019-02-17,6.78,6.92,6.58,6.88,188
2019-02-24,6.88,7.08,6.88,7.0,57
2019-03-03,6.82,6.82,6.68,6.68,119
2019-03-10,6.88,6.88,6.7,6.8,62
2019-03-17,6.8,6.96,6.62,6.92,78
2019-03-24,6.9399999999999995,6.96,6.74,6.8,148
2019-03-31,6.96,7.18,6.82,7.08,122
2019-04-07,7.08,7.16,7.0,7.0,26
2019-04-14,7.1,7.6,6.9399999999999995,7.24,233
2019-04-21,7.2,7.26,6.92,6.92,169
2019-04-28,7.08,7.16,6.96,7.16,60
2019-05-05,7.18,7.24,6.44,6.62,119
2019-05-12,6.58,6.98,6.36,6.86,121
2019-05-19,6.8,7.26,6.78,6.82,235
2019-05-26,6.88,6.88,6.88,6.88,4
2019-06-02,6.8,6.9399999999999995,6.8,6.8,30
2019-06-09,6.76,6.76,6.42,6.62,131
2019-06-16,6.5600000000000005,6.6,6.52,6.6,17
2019-06-23,6.7,6.8,6.52,6.52,35
2019-06-30,6.68,6.7,6.6,6.6,12
2019-07-07,6.6,6.96,6.48,6.6,169
2019-07-14,6.6,6.66,6.5,6.66,125
2019-07-21,6.58,6.8,6.54,6.58,152
2019-07-28,6.68,6.8,6.62,6.8,30
2019-08-04,6.8,6.86,6.78,6.8,37
2019-08-11,6.72,6.88,6.68,6.82,88
2019-08-18,6.72,6.84,6.7,6.8,31
2019-08-25,6.86,6.86,6.76,6.76,17
2019-09-01,6.8,6.9399999999999995,6.76,6.9399999999999995,190
2019-09-08,6.78,7.3,6.78,7.3,1894
2019-09-15,7.16,7.38,7.12,7.2,1049
2019-09-22,7.32,7.38,7.18,7.36,771
2019-09-29,7.36,7.38,6.9399999999999995,7.06,936
2019-10-06,6.9399999999999995,7.06,6.62,6.88,1090
2019-10-13,6.78,6.88,6.68,6.88,66
2019-10-20,6.84,6.84,6.5600000000000005,6.8,520
2019-10-27,6.8,6.8,6.72,6.72,98
2019-11-03,6.86,6.98,6.74,6.98,1348
2019-11-10,6.74,7.0,6.74,6.96,273
2019-11-17,6.9399999999999995,6.96,6.86,6.9,76
2019-11-24,6.98,6.98,6.84,6.96,159
2019-12-01,6.9399999999999995,6.96,6.8,6.82,142
2019-12-08,6.92,6.92,6.86,6.92,66
2019-12-15,6.92,6.92,6.86,6.88,359
2019-12-22,6.86,7.04,6.72,7.02,2671
2019-12-29,7.14,7.5,7.04,7.48,860
2020-01-05,7.3,8.86,7.18,7.8,6596
2020-01-12,7.84,9.92,7.6,8.48,7909
2020-01-19,8.52,14.8,8.08,10.42,34912
2020-01-26,10.58,11.7,9.78,11.3,4303
2020-02-02,11.94,12.0,9.9,10.06,7815
2020-02-09,10.2,10.8,9.8,10.02,2984
2020-02-16,10.08,10.5,9.84,9.92,1029
2020-02-23,9.94,10.14,9.1,9.2,1351
2020-03-01,9.64,9.64,8.34,8.5,1128
2020-03-08,8.32,8.46,6.72,7.36,3891
2020-03-15,7.18,8.4,6.0,7.16,4521
2020-03-22,7.18,8.2,7.1,7.3,3307
2020-03-29,7.42,9.36,7.24,8.3,3138
2020-04-05,8.34,9.82,8.04,9.1,2451
2020-04-12,9.3,9.44,7.08,8.82,5279
2020-04-19,9.0,9.7,8.32,9.52,6340
2020-04-26,9.8,10.3,9.5,10.14,18541
2020-05-03,10.3,10.9,7.1,8.48,26085
2020-05-10,8.42,8.76,8.02,8.18,2409
2020-05-17,8.32,9.0,7.74,8.24,2836
2020-05-24,8.0,8.42,7.88,8.3,1126
2020-05-31,8.2,8.44,8.0,8.2,1131
2020-06-07,8.04,8.32,8.0,8.08,1758
2020-06-14,8.02,8.22,7.4,8.1,984
2020-06-21,8.06,8.34,8.0,8.1,217
2020-06-28,8.2,8.5,7.52,8.02,990
2020-07-05,7.98,8.46,7.92,8.06,2984
2020-07-12,8.22,8.26,7.84,8.16,780
2020-07-19,8.0,8.22,7.98,8.1,926
2020-07-26,8.14,8.68,8.1,8.26,2587
2020-08-02,8.26,8.64,8.2,8.3,2913
2020-08-09,8.68,9.12,8.22,8.6,5122
2020-08-16,8.68,8.68,8.26,8.4,1817
2020-08-23,8.38,8.6,7.98,8.2,2114
2020-08-30,8.26,8.36,8.1,8.14,648
2020-09-06,8.24,8.32,8.08,8.18,451
2020-09-13,8.3,8.44,8.0,8.3,757
2020-09-20,8.32,8.32,8.1,8.22,294
2020-09-27,8.3,8.3,8.0,8.06,1085
2020-10-04,8.12,8.26,7.98,8.14,1464
2020-10-11,8.14,8.2,7.9399999999999995,8.06,930
2020-10-18,8.08,8.18,8.0,8.14,502
2020-10-25,8.14,8.18,7.5600000000000005,7.7,820
2020-11-01,7.74,8.04,7.48,7.82,863
2020-11-08,7.92,8.44,7.68,8.14,1196
2020-11-15,8.1,8.62,7.68,8.38,4866
2020-11-22,8.36,8.44,8.08,8.42,1571
2020-11-29,8.4,8.4,8.0,8.24,1357
2020-12-06,8.34,8.4,8.06,8.28,668
2020-12-13,8.3,8.4,7.92,8.4,3336
2020-12-20,8.36,8.4,8.22,8.32,328
2020-12-27,8.24,8.62,8.1,8.32,843
2021-01-03,8.5,8.54,8.1,8.4,1021
2021-01-10,8.28,8.8,8.28,8.64,2273
2021-01-17,8.68,8.72,8.4,8.54,872
2021-01-24,8.4,8.6,8.1,8.18,1302
2021-01-31,8.26,8.5,8.02,8.24,1534
2021-02-07,8.34,8.62,8.24,8.52,582
2021-02-14,8.52,9.86,8.32,8.88,4440
2021-02-21,8.88,9.0,8.38,8.8,1202
2021-02-28,8.5,9.58,8.5,8.76,7468
2021-03-07,8.64,10.92,8.6,10.6,28798
2021-03-14,10.8,10.84,10.0,10.14,7863
2021-03-21,10.14,10.2,9.64,9.98,4870
2021-03-28,9.64,10.56,9.64,10.16,3585
2021-04-04,10.26,10.36,9.78,10.0,5145
2021-04-11,10.04,10.52,9.9,10.48,8012
2021-04-18,10.54,12.0,10.1,10.76,19501
2021-04-25,10.76,11.02,8.8,8.88,23904
2021-05-02,9.02,9.1,8.72,8.84,2098
2021-05-09,8.78,8.96,8.6,8.72,1113
2021-05-16,8.76,9.18,8.5,8.94,2401
2021-05-23,8.94,8.94,8.62,8.76,907
2021-05-30,8.74,8.96,8.7,8.84,705
2021-06-06,8.8,9.72,8.78,9.02,2885
2021-06-13,9.18,9.26,9.0,9.0,881
2021-06-20,8.96,9.14,8.88,8.88,281
2021-06-27,8.88,9.04,8.66,8.88,331
2021-07-04,8.86,9.5,8.86,9.02,976
2021-07-11,9.04,9.18,9.0,9.06,235
2021-07-18,9.06,9.06,8.9,9.02,185
2021-07-25,8.9,9.1,8.72,8.9,397
2021-08-01,9.02,9.02,8.7,8.76,448
2021-08-08,8.7,8.9,8.7,8.84,548
2021-08-15,8.78,8.88,8.52,8.66,541
2021-08-22,8.64,8.88,8.6,8.78,263
2021-08-29,8.76,9.04,8.72,8.94,440
2021-09-05,8.86,9.02,8.78,8.84,382
2021-09-12,8.96,9.16,8.78,9.0,801
2021-09-19,8.82,9.2,8.68,8.68,910
2021-09-26,8.84,9.0,8.5,8.8,645
2021-10-03,8.74,9.0,8.6,8.92,473
2021-10-10,8.94,9.54,8.72,8.88,3149
2021-10-17,8.86,9.16,8.6,9.04,1146
2021-10-24,9.16,9.24,8.78,9.1,658
2021-10-31,8.84,9.4,8.84,9.1,1014
2021-11-07,9.06,9.44,8.72,8.9,1373
2021-11-14,8.76,9.0,8.68,8.82,586
2021-11-21,8.84,8.84,8.5,8.74,1057
2021-11-28,8.54,8.82,8.48,8.6,1215
2021-12-05,8.62,8.78,8.18,8.56,522
2021-12-12,8.56,8.66,8.22,8.4,636
2021-12-19,8.32,8.74,8.2,8.64,463
2021-12-26,8.5,8.64,8.32,8.44,679
2022-01-02,8.5,9.16,8.42,8.76,1011
2022-01-09,8.92,9.06,8.6,8.8,2873
2022-01-16,8.74,9.0,8.2,8.44,765
2022-01-23,8.32,9.08,8.1,8.58,1142
2022-01-30,8.5,8.94,8.5,8.68,339
2022-02-06,8.76,8.98,8.3,8.66,495
2022-02-13,8.7,8.78,8.44,8.64,479
2022-02-20,8.6,8.92,5.84,7.18,1461
2022-03-27,7.9,8.24,7.0,7.98,3850
2022-04-03,8.2,8.6,7.84,8.1,4941
2022-04-10,8.1,8.68,7.7,8.06,7556
2022-04-17,8.06,10.08,8.06,8.72,15908
2022-04-24,9.26,9.26,8.32,8.7,9923
