datetime,open,high,low,close,volume
2016-01-31,18.1,19.1,16.6,18.5,72
2016-02-07,17.7,18.6,16.6,17.7,71
2016-02-14,17.4,19.0,17.2,17.7,154
2016-02-21,17.4,17.4,15.6,16.8,469
2016-02-28,16.7,17.2,15.8,16.6,65
2016-03-06,16.7,18.2,15.2,16.6,74
2016-03-13,16.9,18.3,16.4,18.3,124
2016-03-20,18.2,20.0,17.0,19.3,204
2016-03-27,20.1,22.1,17.9,19.1,318
2016-04-03,18.7,19.1,16.3,18.7,214
2016-04-10,18.8,19.9,18.8,19.9,43
2016-04-17,19.5,29.2,19.2,23.2,679
2016-04-24,23.0,24.2,19.0,22.8,465
2016-05-01,23.0,23.3,20.5,22.5,560
2016-05-08,23.2,24.4,21.2,22.1,374
2016-05-15,22.0,22.2,20.0,20.0,23
2016-05-22,20.5,24.3,20.3,21.8,247
2016-05-29,21.8,25.8,21.7,22.4,152
2016-06-05,22.3,22.3,20.7,21.8,57
2016-06-12,21.9,21.9,20.8,21.9,67
2016-06-19,20.8,22.9,20.8,20.9,133
2016-06-26,22.5,22.5,20.4,21.1,317
2016-07-03,20.4,22.3,20.2,21.5,183
2016-07-10,21.1,22.5,20.4,21.6,165
2016-07-17,23.2,23.2,21.1,21.1,161
2016-07-24,21.7,22.2,21.3,21.8,137
2016-07-31,21.8,23.0,21.6,23.0,111
2016-08-07,23.1,24.8,21.2,21.9,1357
2016-08-14,21.8,21.9,21.3,21.7,72
2016-08-21,21.6,21.7,20.5,20.5,96
2016-08-28,20.5,21.4,20.2,21.0,174
2016-09-04,21.3,23.1,20.9,22.0,354
2016-09-11,22.0,22.0,20.0,20.0,69
2016-09-18,20.0,21.0,18.2,20.1,278
2016-09-25,20.0,22.8,19.8,20.0,135
2016-10-02,20.3,21.6,19.7,21.4,170
2016-10-09,20.7,22.6,19.4,20.5,228
2016-10-16,20.2,21.8,19.9,20.7,203
2016-10-23,20.6,25.1,20.2,23.0,911
2016-10-30,23.0,23.8,22.2,23.0,544
2016-11-06,23.0,24.0,22.5,23.0,479
2016-11-13,22.6,24.2,22.6,24.2,178
2016-11-20,23.5,24.9,22.7,23.6,664
2016-11-27,23.5,29.1,23.4,24.4,273
2016-12-04,25.2,26.9,24.8,25.8,465
2016-12-11,25.6,25.8,23.5,25.2,123
2016-12-18,24.9,24.9,22.5,22.5,125
2016-12-25,24.1,25.4,22.1,25.0,229
2017-01-01,23.6,25.6,23.6,25.6,65
2017-01-08,23.5,25.3,22.7,25.1,173
2017-01-15,24.6,27.0,23.1,24.7,178
2017-01-22,24.7,24.7,24.7,24.7,3
2017-01-29,24.6,24.9,24.4,24.8,17
2017-02-05,24.5,24.8,24.4,24.4,7
2017-02-12,24.4,24.4,23.1,23.1,21
2017-02-19,23.1,23.1,18.0,19.3,211
2017-02-26,19.5,21.3,18.6,20.0,146
2017-03-05,20.3,22.1,18.4,19.8,87
2017-03-12,18.3,21.3,18.3,18.3,89
2017-03-19,18.4,20.1,18.0,20.0,102
2017-03-26,19.8,20.5,19.4,19.8,76
2017-04-02,19.6,19.8,19.6,19.8,13
2017-04-09,19.6,20.4,18.7,19.8,69
2017-04-16,20.5,20.6,20.5,20.6,24
2017-04-23,19.1,21.3,19.1,21.3,241
2017-04-30,19.6,21.0,19.6,21.0,49
2017-05-14,19.1,20.5,18.9,19.0,41
2017-05-21,19.2,19.9,19.2,19.5,12
2017-05-28,18.4,19.7,18.1,19.5,14
2017-06-04,17.2,19.6,17.0,17.0,93
2017-06-11,17.1,19.8,17.0,18.1,162
2017-06-18,17.4,20.4,17.0,18.9,157
2017-06-25,18.7,18.9,17.2,18.3,300
2017-07-02,18.4,18.4,18.4,18.4,3
2017-07-09,17.5,18.6,17.0,17.4,126
2017-07-16,17.9,20.0,17.7,19.7,210
2017-07-23,18.7,18.7,17.0,17.4,152
2017-07-30,17.6,17.8,17.5,17.5,116
2017-08-06,17.9,19.7,17.6,17.7,209
2017-08-13,18.3,24.9,17.2,21.3,656
2017-08-20,21.8,23.1,18.6,21.0,465
2017-08-27,20.4,22.8,19.9,22.8,1502
2017-09-03,21.8,23.7,21.8,23.6,244
2017-09-10,22.9,23.9,22.0,22.0,55
2017-09-17,23.1,24.0,22.0,22.5,161
2017-09-24,21.8,23.6,20.0,22.2,270
2017-10-01,22.5,23.6,21.0,22.7,698
2017-10-08,22.3,31.0,21.4,25.6,10286
2017-10-15,26.0,26.7,22.5,22.7,2228
2017-10-22,23.3,24.5,21.2,24.2,1441
2017-10-29,24.3,32.8,23.1,24.0,6874
2017-11-05,24.2,25.3,23.0,23.4,394
2017-11-12,23.7,25.7,21.3,21.3,1132
2017-11-19,21.7,22.3,20.5,21.2,687
2017-11-26,21.5,22.5,19.3,19.9,1132
2017-12-03,20.0,21.6,18.0,19.4,929
2017-12-10,19.1,19.5,18.0,19.0,406
2017-12-17,19.3,19.3,17.5,19.1,870
2017-12-24,18.8,19.2,17.7,18.2,598
2017-12-31,18.5,20.3,18.5,19.7,277
2018-01-07,19.7,19.8,19.0,19.3,349
2018-01-14,19.4,19.8,18.4,18.5,172
2018-01-21,18.2,18.5,17.7,18.0,675
2018-01-28,17.9,18.2,17.1,17.7,507
2018-02-04,17.6,17.8,16.4,16.9,341
2018-02-11,16.9,17.3,16.0,16.4,418
2018-02-18,16.1,17.6,15.8,17.5,685
2018-02-25,17.4,18.5,17.0,17.2,480
2018-03-04,17.3,17.9,17.3,17.6,113
2018-03-11,17.6,17.7,16.6,16.9,250
2018-03-18,17.0,18.0,16.9,16.9,334
2018-03-25,17.3,17.5,16.6,16.6,240
2018-04-01,16.6,19.0,16.4,18.0,864
2018-04-08,17.6,18.1,16.5,16.5,626
2018-04-15,16.6,17.1,16.4,16.9,161
2018-04-22,16.7,16.7,15.5,16.5,490
2018-04-29,16.3,17.7,16.3,17.7,334
2018-05-06,17.7,18.4,17.1,17.1,344
2018-05-13,16.8,17.6,16.5,16.5,392
2018-05-20,16.7,17.0,16.1,16.4,372
2018-05-27,16.6,16.6,15.0,15.0,1081
2018-06-03,15.0,18.2,15.0,16.3,1000
2018-06-10,16.3,17.4,15.7,16.8,214
2018-06-17,16.6,16.8,15.6,15.7,531
2018-06-24,15.8,16.4,15.7,16.4,31
2018-07-01,15.8,16.7,15.7,16.1,131
2018-07-08,16.8,16.8,16.0,16.6,68
2018-07-15,16.9,17.1,16.1,17.0,379
2018-07-22,16.7,17.0,16.0,16.5,166
2018-07-29,16.6,16.9,16.4,16.5,560
2018-08-05,16.5,16.8,15.7,16.0,540
2018-08-12,16.0,17.9,15.7,17.0,811
2018-08-19,16.5,18.5,16.3,17.2,563
2018-08-26,17.2,17.4,16.6,17.1,735
2018-09-02,18.2,18.2,16.9,17.4,118
2018-09-09,17.1,18.0,16.6,17.5,417
2018-09-16,18.1,19.8,17.3,18.0,359
2018-09-23,17.9,18.0,16.6,17.5,572
2018-09-30,17.2,22.7,16.9,17.7,2703
2018-10-07,17.6,18.2,16.7,18.2,925
2018-10-14,18.0,18.1,17.3,17.5,73
2018-10-21,17.6,18.0,16.9,17.5,197
2018-10-28,17.4,18.2,17.0,17.8,255
2018-11-04,18.0,18.5,17.4,18.15,373
2018-11-11,17.7,18.0,16.35,17.05,248
2018-11-18,17.05,17.05,16.15,16.6,267
2018-11-25,16.25,16.9,15.1,16.8,845
2018-12-02,16.85,17.05,15.7,16.75,241
2018-12-09,16.4,17.4,16.05,16.5,1147
2018-12-16,16.5,19.15,15.5,16.6,1280
2018-12-23,17.2,17.7,15.9,16.85,505
2018-12-30,16.9,17.45,16.9,17.45,31
2019-01-06,17.25,17.45,16.4,16.65,162
2019-01-13,17.0,17.55,16.7,16.95,345
2019-01-20,17.05,17.5,16.85,17.15,297
2019-01-27,17.5,18.0,17.0,17.4,294
2019-02-03,17.1,17.5,16.4,16.85,599
2019-02-10,17.15,18.45,13.1,16.35,2565
2019-02-17,16.45,17.0,16.0,16.55,284
2019-02-24,16.5,16.95,15.7,15.7,607
2019-03-03,16.0,16.1,15.7,16.05,190
2019-03-10,15.75,15.95,15.1,15.5,420
2019-03-17,15.8,15.9,15.3,15.6,101
2019-03-24,15.55,15.7,14.25,14.7,712
2019-03-31,14.85,15.35,14.25,14.85,335
2019-04-07,15.1,15.45,14.55,14.8,185
2019-04-14,14.9,15.2,14.7,14.7,128
2019-04-21,14.85,20.95,14.85,20.95,5760
2019-04-28,23.05,26.0,19.2,20.1,10750
2019-05-05,20.9,22.0,20.0,20.0,5590
2019-05-12,20.2,20.3,19.55,19.9,1966
2019-05-19,19.55,20.2,19.45,20.05,1258
2019-05-26,20.15,20.2,19.85,20.0,1575
2019-06-02,19.9,23.25,19.35,22.95,12164
2019-06-09,23.6,24.35,22.25,23.0,8867
2019-06-16,23.5,23.5,14.4,17.1,9670
2019-06-23,16.85,18.85,16.6,16.6,6053
2019-06-30,16.75,17.05,16.25,16.95,1603
2019-07-07,17.15,18.85,17.0,17.45,6579
2019-07-14,17.6,18.05,16.9,17.4,1613
2019-07-21,17.65,18.0,17.0,17.5,1419
2019-07-28,17.65,19.65,17.2,19.25,5836
2019-08-04,19.1,19.5,19.0,19.1,1817
2019-08-11,19.25,19.35,18.7,19.1,1245
2019-08-18,19.2,19.45,19.0,19.05,1190
2019-08-25,19.05,19.45,19.0,19.25,983
2019-09-01,19.05,19.9,18.95,19.6,1822
2019-09-08,19.9,20.35,18.1,18.15,3935
2019-09-15,18.15,18.3,17.8,18.0,635
2019-09-22,17.9,18.05,17.4,17.8,497
2019-09-29,17.65,17.95,16.95,17.5,466
2019-10-06,17.45,17.65,17.25,17.35,270
2019-10-13,17.45,18.1,17.25,17.8,201
2019-10-20,18.1,18.2,17.3,17.4,253
2019-10-27,17.4,17.45,16.8,16.95,690
2019-11-03,17.85,17.85,17.0,17.25,417
2019-11-10,17.15,17.5,16.9,17.45,539
2019-11-17,17.5,17.7,17.2,17.5,255
2019-11-24,18.15,18.15,17.25,17.5,218
2019-12-01,17.9,17.9,17.1,17.6,241
2019-12-08,17.55,18.0,17.35,17.65,424
2019-12-15,17.8,17.95,17.35,17.55,372
2019-12-22,17.8,17.85,17.2,17.7,603
2019-12-29,17.85,18.15,17.5,17.75,113
2020-01-05,17.7,18.75,17.6,18.55,1523
2020-01-12,18.85,19.1,17.95,18.8,2078
2020-01-19,18.85,19.15,18.5,18.5,1138
2020-01-26,18.55,18.85,17.85,18.55,562
2020-02-02,18.85,19.45,18.15,19.3,1577
2020-02-09,19.05,19.9,18.8,19.6,998
2020-02-16,19.85,34.95,19.6,23.45,62701
2020-02-23,22.6,23.45,19.9,20.2,6787
2020-03-01,20.4,23.9,20.35,22.05,4302
2020-03-08,21.9,21.95,16.9,17.95,2610
2020-03-15,17.25,18.35,16.6,17.7,1528
2020-03-22,17.6,20.35,17.05,18.85,2693
2020-03-29,18.9,20.2,18.15,19.45,1615
2020-04-05,19.5,24.15,19.05,23.25,7101
2020-04-12,23.0,24.6,21.0,21.95,7213
2020-04-19,22.1,22.95,21.05,22.35,1898
2020-04-26,22.35,23.2,22.15,22.6,1417
2020-05-03,22.25,23.0,22.1,22.25,910
2020-05-10,22.25,22.65,21.3,22.1,935
2020-05-17,21.85,23.0,20.4,21.25,1856
2020-05-24,21.0,21.55,20.7,20.9,707
2020-05-31,21.05,21.7,20.5,21.15,547
2020-06-07,21.5,21.6,20.1,20.55,692
2020-06-14,20.55,21.55,20.2,20.75,680
2020-06-21,20.55,22.45,20.35,21.9,1278
2020-06-28,24.05,39.45,24.05,30.5,77016
2020-07-05,30.5,31.4,25.25,28.4,22485
2020-07-12,28.1,29.9,26.0,26.3,74045
2020-07-19,26.35,27.6,26.35,27.1,95362
2020-07-26,27.75,30.3,27.1,29.0,142042
2020-08-02,29.25,30.0,17.4,19.35,160951
2020-08-09,19.35,20.0,18.05,19.4,41277
2020-08-16,19.1,19.45,18.1,18.2,15804
2020-08-23,18.3,18.6,18.05,18.1,13324
2020-08-30,18.1,18.2,17.0,17.05,15883
2020-09-06,16.95,17.8,16.55,17.2,10945
2020-09-13,17.1,17.75,17.1,17.2,6191
2020-09-20,17.25,17.25,16.6,16.65,4482
2020-09-27,16.6,17.2,16.55,16.75,6674
2020-10-04,16.85,17.0,16.4,16.5,7023
2020-10-11,16.5,16.6,15.55,15.85,6258
2020-10-18,16.45,16.45,15.6,15.9,3415
2020-10-25,15.75,15.95,15.0,15.4,3741
2020-11-01,15.3,16.15,15.2,15.95,4092
2020-11-08,16.0,16.7,16.0,16.45,5796
2020-11-15,16.45,16.7,16.2,16.25,5115
2020-11-22,16.3,16.45,16.1,16.2,3988
2020-11-29,16.3,16.4,16.15,16.25,5081
2020-12-06,16.25,16.35,15.65,15.95,10396
2020-12-13,16.05,16.05,15.75,15.85,4037
2020-12-20,15.8,15.85,15.45,15.55,6671
2020-12-27,15.6,15.6,15.3,15.35,4646
2021-01-03,15.35,16.5,15.35,16.15,16605
2021-01-10,16.15,17.4,16.05,16.9,19055
2021-01-17,17.2,20.5,16.8,17.15,73517
2021-01-24,17.45,17.5,16.65,16.8,6084
2021-01-31,16.96,17.48,16.82,17.28,5143
2021-02-07,17.08,17.98,17.0,17.44,11604
2021-02-14,17.32,17.88,17.04,17.64,8423
2021-02-21,17.78,19.46,17.18,18.0,39584
2021-02-28,17.78,19.0,16.6,17.14,15970
2021-03-07,16.9,17.48,16.3,17.16,7591
2021-03-14,17.36,17.36,16.72,17.12,3304
2021-03-21,17.2,17.2,16.9,17.06,3451
2021-03-28,17.14,17.4,16.5,17.08,5750
2021-04-04,17.08,17.22,16.72,17.02,4509
2021-04-11,17.1,17.1,16.86,17.02,2410
2021-04-18,16.92,17.04,16.78,16.96,3319
2021-04-25,17.1,17.1,16.5,16.5,5033
2021-05-02,16.5,17.0,15.56,16.16,7577
2021-05-09,16.16,16.48,15.74,15.84,6095
2021-05-16,15.86,16.12,15.42,15.52,3618
2021-05-23,15.48,17.8,15.44,16.44,34042
2021-05-30,16.44,16.8,15.98,16.4,5090
2021-06-06,16.3,16.38,15.7,16.0,5943
2021-06-13,15.98,16.7,13.98,15.62,11114
2021-06-20,15.68,15.84,14.3,14.9,9155
2021-06-27,15.24,15.4,14.32,14.34,8690
2021-07-04,14.98,14.98,14.0,14.12,6683
2021-07-11,14.12,14.5,14.02,14.3,2135
2021-07-18,14.32,14.5,14.04,14.28,1964
2021-07-25,14.6,14.6,13.98,13.98,3218
2021-08-01,14.0,14.18,13.96,14.04,2934
2021-08-08,14.04,14.26,13.9,14.1,2009
2021-08-15,14.04,14.92,14.04,14.06,3573
2021-08-22,14.12,14.4,13.88,14.12,2717
2021-08-29,14.14,14.4,14.12,14.24,4207
2021-09-05,14.24,14.34,14.0,14.1,5006
2021-09-12,14.18,14.18,13.86,13.92,4416
2021-09-19,14.0,14.04,13.52,13.86,3471
2021-09-26,13.9,13.98,13.4,13.62,4588
2021-10-03,13.66,14.02,13.2,13.52,4299
2021-10-10,13.62,14.0,13.4,13.68,4267
2021-10-17,13.78,15.72,13.5,13.86,19962
2021-10-24,14.0,14.0,13.26,13.4,3514
2021-10-31,13.4,13.86,13.32,13.36,2078
2021-11-07,13.38,13.62,13.3,13.44,2315
2021-11-14,13.46,13.7,13.28,13.3,3737
2021-11-21,13.28,13.3,13.04,13.06,3671
2021-11-28,13.06,13.2,12.9,13.02,3492
2021-12-05,13.26,13.26,12.86,12.86,2310
2021-12-12,12.92,13.06,12.66,12.76,2924
2021-12-19,12.76,13.04,11.72,12.16,6046
2021-12-26,12.5,15.14,11.54,11.94,66751
2022-01-02,12.12,12.48,11.64,12.26,13538
2022-01-09,12.28,12.4,11.66,11.8,6926
2022-01-16,12.18,12.2,11.38,11.5,4954
2022-01-23,11.54,11.6,11.12,11.3,4410
2022-01-30,11.34,12.5,11.12,11.24,7803
2022-02-06,11.2,11.98,11.14,11.18,3286
2022-02-13,11.18,11.98,11.14,11.3,2654
2022-02-20,11.16,11.5,8.12,9.12,12764
2022-03-27,9.1,11.48,8.3,10.92,4863
2022-04-03,10.96,12.98,9.86,10.9,27435
2022-04-10,11.32,11.32,9.5,9.72,8291
2022-04-17,9.78,10.48,9.12,9.32,5182
2022-04-24,9.56,9.76,9.1,9.66,2980
