datetime,open,high,low,close,volume
2017-04-02,3.83,3.91,3.83,3.89,30
2017-04-09,3.8,4.11,3.71,4.0,269
2017-04-16,3.85,3.94,3.71,3.86,51
2017-04-23,3.88,3.98,3.73,3.98,91
2017-05-07,3.93,3.95,3.8,3.95,24
2017-05-14,3.9,3.93,3.8,3.93,39
2017-05-21,3.95,3.95,3.71,3.71,16
2017-05-28,3.75,3.89,3.68,3.84,49
2017-06-04,3.84,3.84,3.7,3.73,36
2017-06-11,3.7800000000000002,3.7800000000000002,3.67,3.76,25
2017-06-18,3.85,3.85,3.66,3.82,57
2017-06-25,3.7199999999999998,3.88,3.7199999999999998,3.87,43
2017-07-02,3.93,3.93,3.77,3.89,99
2017-07-09,3.63,3.73,3.58,3.7199999999999998,45
2017-07-16,3.74,3.75,3.68,3.68,31
2017-07-23,3.69,3.7,3.67,3.7,37
2017-07-30,3.68,3.75,3.68,3.7199999999999998,26
2017-08-06,3.69,3.7800000000000002,3.67,3.73,68
2017-08-13,3.7,3.99,3.67,3.73,878
2017-08-20,3.74,3.83,3.71,3.71,65
2017-08-27,3.73,3.7800000000000002,3.68,3.69,84
2017-09-03,3.71,3.71,3.66,3.66,112
2017-09-10,3.67,3.75,3.67,3.73,81
2017-09-17,3.74,3.8,3.7,3.8,56
2017-09-24,3.82,3.9,3.75,3.87,82
2017-10-01,3.88,3.9699999999999998,3.8,3.8,38
2017-10-08,3.88,3.95,3.82,3.95,40
2017-10-15,3.85,3.99,3.85,3.94,39
2017-10-22,3.98,4.52,3.83,3.95,1207
2017-10-29,3.93,4.08,3.93,4.04,1255
2017-11-05,4.02,4.05,3.88,3.91,348
2017-11-12,3.94,3.94,3.81,3.91,42
2017-11-19,3.91,3.91,3.75,3.79,41
2017-11-26,3.75,4.05,3.71,3.95,226
2017-12-03,3.9,3.9699999999999998,3.66,3.89,929
2017-12-10,3.9,3.9,3.82,3.82,18
2017-12-17,3.82,3.85,3.71,3.85,17
2017-12-24,3.86,3.86,3.7800000000000002,3.8,23
2017-12-31,3.87,4.07,3.85,4.0,28
2018-01-07,3.99,4.29,3.91,4.0,133
2018-01-14,4.0,4.0,3.96,3.96,22
2018-01-21,4.0,4.08,3.91,4.0,33
2018-01-28,4.0,4.0,3.95,3.95,8
2018-02-11,3.92,3.92,3.92,3.92,3
2018-02-18,4.02,4.02,4.0,4.0,25
2018-02-25,4.0,4.02,3.83,4.02,94
2018-03-04,4.0,4.02,3.93,4.01,590
2018-03-11,3.95,4.05,3.95,4.0,71
2018-03-18,4.0,4.1,4.0,4.05,103
2018-03-25,4.0,4.02,3.8,4.02,49
2018-04-01,4.01,4.06,3.9,4.0,30
2018-04-08,3.91,4.05,3.87,3.9,32
2018-04-15,4.0,4.0,3.9,3.95,41
2018-04-22,3.9,3.95,3.87,3.9,44
2018-04-29,3.87,3.91,3.87,3.88,10
2018-05-06,3.96,3.9699999999999998,3.5,3.7800000000000002,1141
2018-05-13,3.88,3.88,3.86,3.88,7
2018-05-20,3.9,3.92,3.85,3.89,16
2018-05-27,3.89,4.0,3.81,3.99,62
2018-06-03,3.98,4.08,3.87,4.0,156
2018-06-10,4.0,4.03,3.95,3.9699999999999998,43
2018-06-17,4.01,4.09,3.98,4.01,88
2018-06-24,4.0,4.09,4.0,4.07,90
2018-07-01,4.09,4.3,4.09,4.21,390
2018-07-08,3.94,4.11,3.7,4.01,432
2018-07-15,3.99,4.01,3.95,3.9699999999999998,147
2018-07-22,3.98,4.04,3.96,4.01,142
2018-07-29,3.91,4.02,3.82,4.0,564
2018-08-05,3.9699999999999998,4.01,3.9,3.95,104
2018-08-12,3.98,3.98,3.7199999999999998,3.85,728
2018-08-19,3.8,3.89,3.8,3.87,77
2018-08-26,3.8,4.02,3.8,3.85,143
2018-09-02,3.86,3.92,3.75,3.82,376
2018-09-09,3.82,3.9,3.74,3.8,240
2018-09-16,3.89,4.07,3.88,4.01,165
2018-09-23,4.04,4.08,4.03,4.04,31
2018-09-30,4.23,4.23,3.92,4.0,206
2018-10-07,4.0,4.08,3.92,3.92,27
2018-10-14,3.94,4.0,3.84,4.0,97
2018-10-21,4.0,4.01,3.86,3.87,109
2018-10-28,3.87,4.0,3.86,4.0,73
2018-11-04,4.0,4.02,3.92,4.0,125
2018-11-11,4.02,4.1,3.98,3.98,65
2018-11-18,3.94,4.0,3.92,3.95,22
2018-11-25,3.99,3.99,3.94,3.95,13
2018-12-02,4.03,4.03,3.96,3.96,36
2018-12-09,3.98,4.07,3.98,4.0,13
2018-12-16,3.96,4.02,3.96,4.02,30
2018-12-23,4.04,4.04,3.98,4.01,40
2018-12-30,3.9699999999999998,4.01,3.9,4.01,42
2019-01-06,3.94,4.12,3.93,4.12,40
2019-01-13,4.14,4.14,3.99,4.11,90
2019-01-20,4.11,4.11,3.93,4.11,98
2019-01-27,3.98,4.18,3.98,4.11,175
2019-02-03,4.37,4.37,4.02,4.03,1538
2019-02-10,4.05,4.05,4.01,4.05,731
2019-02-17,4.06,4.07,4.0,4.01,24
2019-02-24,4.03,4.09,3.9699999999999998,3.9699999999999998,213
2019-03-03,4.02,4.08,4.0,4.04,24
2019-03-10,4.0,4.11,3.95,4.02,55
2019-03-17,4.02,4.1,3.9699999999999998,4.05,149
2019-03-24,4.06,4.75,4.0,4.5,510
2019-03-31,4.4,4.49,4.4,4.45,75
2019-04-07,4.45,4.52,4.41,4.48,65
2019-04-14,4.52,4.53,4.45,4.47,57
2019-04-21,4.48,4.65,4.48,4.52,65
2019-04-28,4.68,5.0,4.48,4.68,53
2019-05-05,4.68,4.68,4.5,4.5,33
2019-05-12,4.58,4.68,4.52,4.61,56
2019-05-19,4.55,4.58,4.5,4.53,18
2019-05-26,4.6,4.73,4.53,4.7,69
2019-06-02,4.75,4.89,4.59,4.8100000000000005,175
2019-06-09,4.8100000000000005,4.95,4.8,4.95,219
2019-06-16,4.98,5.23,4.71,5.03,234
2019-06-23,5.11,5.23,5.11,5.19,387
2019-06-30,5.21,5.88,5.16,5.61,579
2019-07-07,5.64,5.85,4.74,4.75,1178
2019-07-14,4.76,4.91,4.7,4.78,353
2019-07-21,4.75,4.82,4.5,4.7,267
2019-07-28,4.67,4.74,4.65,4.67,129
2019-08-04,4.6899999999999995,4.7,4.6,4.67,110
2019-08-11,4.68,4.73,4.63,4.68,205
2019-08-18,4.7,4.87,4.66,4.83,196
2019-08-25,4.85,5.0,4.7,4.91,315
2019-09-01,4.85,5.06,4.82,4.96,60
2019-09-08,5.08,5.47,4.93,5.1,199
2019-09-15,5.11,5.27,5.01,5.19,144
2019-09-22,5.14,5.34,5.01,5.12,230
2019-09-29,5.13,5.24,5.0,5.17,62
2019-10-06,5.17,5.25,5.12,5.23,32
2019-10-13,5.28,6.09,5.12,5.42,171
2019-10-20,5.46,5.49,5.35,5.38,100
2019-10-27,5.28,5.51,5.27,5.45,110
2019-11-03,5.45,5.8,5.42,5.57,165
2019-11-10,5.63,5.79,5.4,5.7,152
2019-11-17,5.71,5.97,5.68,5.8,175
2019-11-24,5.76,5.84,5.5600000000000005,5.84,42
2019-12-01,5.76,5.97,5.6899999999999995,5.9,125
2019-12-08,5.96,6.11,5.63,6.05,164
2019-12-15,5.9,6.15,5.84,6.01,179
2019-12-22,6.01,6.17,5.96,6.16,92
2019-12-29,6.15,6.2,6.02,6.18,99
2020-01-05,6.15,6.6899999999999995,6.11,6.65,245
2020-01-12,6.59,6.75,6.46,6.74,217
2020-01-19,6.74,6.9399999999999995,6.6,6.73,228
2020-01-26,6.6,7.15,6.6,6.92,198
2020-02-02,6.9,7.62,6.9,7.51,416
2020-02-09,7.53,7.7,7.46,7.7,143
2020-02-16,7.7,7.83,7.55,7.8,150
2020-02-23,7.65,7.83,6.61,7.11,141
2020-03-01,7.1,7.82,7.06,7.09,1030
2020-03-08,6.61,7.04,5.36,6.21,1647
2020-03-15,6.14,8.63,5.76,6.67,1555
2020-03-22,6.66,6.85,6.3,6.47,2330
2020-03-29,6.75,7.17,6.46,6.96,936
2020-04-05,7.05,7.13,6.78,6.9,1670
2020-04-12,7.0,7.0,6.2,6.74,14096
2020-04-19,6.78,6.92,6.21,6.63,3258
2020-04-26,6.61,6.8,6.61,6.75,1314
2020-05-03,6.67,7.01,6.67,7.01,2255
2020-05-10,7.03,7.12,6.8,6.92,2189
2020-05-17,6.97,7.28,6.61,7.0,3590
2020-05-24,7.05,8.0,6.92,7.51,2579
2020-05-31,7.73,8.0,7.2,7.6,3125
2020-06-07,7.57,8.36,7.46,7.9,5415
2020-06-14,7.84,8.5,7.7,8.28,2680
2020-06-21,8.29,8.3,7.93,8.0,725
2020-06-28,8.16,8.43,8.0,8.28,1521
2020-07-05,8.21,8.47,8.15,8.38,1784
2020-07-12,8.42,8.45,8.2,8.39,1420
2020-07-19,8.39,8.4,8.15,8.23,1912
2020-07-26,8.25,8.44,8.07,8.32,3038
2020-08-02,8.27,8.9,8.01,8.9,3979
2020-08-09,8.92,12.94,8.92,10.16,12791
2020-08-16,10.23,13.89,9.61,10.73,47357
2020-08-23,11.08,12.0,10.11,10.3,20738
2020-08-30,10.66,11.1,10.01,10.08,5255
2020-09-06,10.4,11.35,9.76,10.29,3693
2020-09-13,10.35,10.45,10.0,10.03,2627
2020-09-20,10.12,11.0,9.9,10.76,9365
2020-09-27,10.89,12.39,10.85,11.54,13589
2020-10-04,11.75,12.13,9.58,9.82,27372
2020-10-11,9.78,10.08,9.03,9.6,3410
2020-10-18,9.64,9.68,8.73,9.24,2084
2020-10-25,9.2,9.79,8.92,9.01,1859
2020-11-01,9.03,9.28,8.61,9.04,1631
2020-11-08,9.2,9.43,8.95,9.28,2333
2020-11-15,9.06,9.4,9.06,9.38,1531
2020-11-22,9.39,10.3,9.28,10.02,6232
2020-11-29,9.85,10.1,9.7,9.91,1380
2020-12-06,9.79,9.92,9.54,9.65,1943
2020-12-13,9.67,9.9,9.64,9.7,1436
2020-12-20,9.78,9.8,9.08,9.65,1446
2020-12-27,9.6,9.74,9.14,9.46,2212
2021-01-03,9.57,9.78,9.49,9.73,1137
2021-01-10,9.79,9.8,7.87,9.53,12539
2021-01-17,9.62,9.7,9.44,9.58,827
2021-01-24,9.45,9.75,9.42,9.54,884
2021-01-31,9.72,9.75,9.33,9.6,1542
2021-02-07,9.75,10.0,9.59,9.74,2060
2021-02-14,9.79,10.88,9.63,9.96,5226
2021-02-21,10.07,10.19,9.89,9.99,1336
2021-02-28,10.07,10.08,9.72,9.88,1185
2021-03-07,9.92,9.98,9.81,9.9,495
2021-03-14,9.83,10.0,9.83,9.85,752
2021-03-21,9.98,10.18,9.34,9.5,5085
2021-03-28,9.56,9.67,9.42,9.54,1497
2021-04-04,9.53,9.54,9.38,9.44,991
2021-04-11,9.48,9.5,9.3,9.4,1288
2021-04-18,9.42,9.45,9.34,9.39,338
2021-04-25,9.45,9.51,9.31,9.43,471
2021-05-02,9.4,9.7,9.0,9.22,1861
2021-05-09,9.36,9.4,9.06,9.27,575
2021-05-16,9.15,9.32,9.1,9.13,671
2021-05-23,9.22,9.96,9.11,9.47,1635
2021-05-30,9.46,9.46,9.1,9.31,746
2021-06-06,9.34,9.34,9.0,9.18,785
2021-06-13,9.12,9.18,9.05,9.15,345
2021-06-20,9.17,9.17,8.94,9.07,1054
2021-06-27,9.12,9.95,9.0,9.17,1872
2021-07-04,9.19,9.26,9.03,9.09,653
2021-07-11,9.1,9.19,8.21,8.31,2491
2021-07-18,8.21,9.21,8.05,8.34,1628
2021-07-25,8.3,8.43,8.17,8.4,388
2021-08-01,8.45,8.45,8.04,8.36,994
2021-08-08,8.35,8.39,8.13,8.35,753
2021-08-15,8.31,8.38,7.95,8.03,1244
2021-08-22,8.09,8.29,8.01,8.2,666
2021-08-29,8.14,8.98,8.02,8.95,1852
2021-09-05,8.7,9.09,8.31,8.4,732
2021-09-12,8.45,8.65,8.11,8.2,855
2021-09-19,8.2,8.3,8.09,8.2,344
2021-09-26,8.47,8.71,8.23,8.46,816
2021-10-03,8.44,8.62,8.28,8.39,601
2021-10-10,8.4,8.61,8.23,8.38,987
2021-10-17,8.52,8.76,8.28,8.52,901
2021-10-24,8.47,8.69,8.36,8.57,2106
2021-10-31,8.51,8.6,8.45,8.48,1060
2021-11-07,8.55,8.8,8.41,8.45,952
2021-11-14,8.53,8.75,8.25,8.3,1102
2021-11-21,8.3,8.31,7.8,8.04,1417
2021-11-28,8.05,8.19,7.9,8.01,613
2021-12-05,8.19,8.19,7.9,8.1,1158
2021-12-12,8.18,8.18,7.85,8.06,613
2021-12-19,8.02,8.18,7.95,8.01,955
2021-12-26,8.05,11.49,7.92,11.41,66650
2022-01-02,11.5,13.0,11.5,12.9,54487
2022-01-09,12.88,13.0,8.4,8.49,69920
2022-01-16,8.67,8.88,7.9,7.97,10366
2022-01-23,7.93,8.4,7.12,8.2,4934
2022-01-30,8.04,8.4,7.83,7.9399999999999995,4407
2022-02-06,7.86,8.13,7.64,7.9399999999999995,3091
2022-02-13,7.91,8.24,7.7,7.8,3908
2022-02-20,7.96,7.96,5.2,6.8100000000000005,6443
2022-03-27,6.8100000000000005,7.89,5.8,7.23,3917
2022-04-03,7.29,7.7,6.73,7.06,10077
2022-04-10,7.07,7.25,6.75,6.95,1265
2022-04-17,7.11,7.2,6.5,6.9,1385
2022-04-24,6.8,7.05,6.7,6.9399999999999995,2160
