datetime,open,high,low,close,volume
2017-04-02,5.18,5.38,4.85,4.92,7578
2017-04-09,4.87,5.04,4.72,4.73,3447
2017-04-16,4.77,5.04,4.59,4.74,7074
2017-04-23,4.6899999999999995,5.4,4.6899999999999995,5.31,14365
2017-04-30,5.33,5.79,4.9,5.07,19725
2017-05-07,5.07,5.2,4.91,5.0,3389
2017-05-14,5.0,5.4,4.95,5.0,9203
2017-05-21,5.0,5.04,4.75,4.91,4790
2017-05-28,4.93,4.9399999999999995,4.5600000000000005,4.66,3186
2017-06-04,4.68,4.86,4.5,4.8,4482
2017-06-11,4.76,4.85,4.62,4.85,1671
2017-06-18,4.78,4.9,4.45,4.67,9480
2017-06-25,4.67,4.67,4.51,4.59,5934
2017-07-02,4.54,4.72,4.51,4.63,4120
2017-07-09,4.64,4.7,4.5,4.52,10978
2017-07-16,4.55,4.65,4.42,4.55,6376
2017-07-23,4.53,4.71,4.52,4.53,3562
2017-07-30,4.5600000000000005,4.65,4.48,4.5600000000000005,3361
2017-08-06,4.59,5.02,4.55,4.72,7880
2017-08-13,4.75,4.9,4.52,4.6,4958
2017-08-20,4.62,4.82,4.12,4.25,55862
2017-08-27,4.27,4.58,4.18,4.51,10652
2017-09-03,4.53,4.55,4.05,4.37,9655
2017-09-10,4.35,4.5,3.9,4.16,36607
2017-09-17,4.17,4.34,4.11,4.32,10971
2017-09-24,4.27,4.8,4.26,4.7,28302
2017-10-01,4.68,5.08,4.64,4.99,15162
2017-10-08,4.98,5.88,4.97,5.46,45213
2017-10-15,5.49,5.7,5.26,5.35,5214
2017-10-22,5.3,5.38,5.01,5.31,3995
2017-10-29,5.34,5.35,5.13,5.29,3900
2017-11-05,5.34,5.61,5.31,5.32,4158
2017-11-12,5.32,5.42,4.62,5.17,8082
2017-11-19,5.07,5.1,4.75,4.8,5994
2017-11-26,4.84,4.92,4.5,4.58,5235
2017-12-03,4.6,4.87,4.5,4.8,4918
2017-12-10,4.84,4.85,4.5,4.6,6943
2017-12-17,4.6,4.63,4.49,4.55,4721
2017-12-24,4.55,4.8,4.43,4.7,16328
2017-12-31,4.74,4.95,4.57,4.77,2606
2018-01-07,4.73,4.88,4.7,4.83,13388
2018-01-14,4.82,4.86,4.55,4.6899999999999995,25576
2018-01-21,4.7,4.85,4.5,4.52,24478
2018-01-28,4.55,4.68,4.43,4.59,7826
2018-02-04,4.58,4.6,4.3,4.36,7084
2018-02-11,4.37,4.48,4.28,4.32,11822
2018-02-18,4.33,4.44,4.2,4.4,8279
2018-02-25,4.43,4.44,4.19,4.26,6841
2018-03-04,4.23,4.4,4.16,4.33,3677
2018-03-11,4.37,4.37,4.1,4.16,11640
2018-03-18,4.17,4.24,4.11,4.19,4924
2018-03-25,4.2,4.35,3.95,3.9699999999999998,30756
2018-04-01,4.0,4.04,3.95,3.9699999999999998,11527
2018-04-08,3.99,3.99,3.57,3.83,16160
2018-04-15,3.82,3.82,3.56,3.79,48898
2018-04-22,3.74,3.8,3.48,3.61,28131
2018-04-29,3.63,3.67,3.5300000000000002,3.55,4500
2018-05-06,3.58,3.87,3.49,3.73,144191
2018-05-13,3.68,3.88,3.61,3.82,124751
2018-05-20,3.84,3.95,3.68,3.85,9256
2018-05-27,3.87,3.93,3.7800000000000002,3.89,4390
2018-06-03,3.86,4.3,3.7800000000000002,4.22,13955
2018-06-10,4.23,4.29,3.8,3.81,5802
2018-06-17,3.82,3.9,3.71,3.77,4249
2018-06-24,3.75,3.84,3.63,3.75,3436
2018-07-01,3.7199999999999998,3.7800000000000002,3.65,3.7,5006
2018-07-08,3.74,3.8,3.69,3.79,1598
2018-07-15,3.75,3.8,3.7,3.76,3102
2018-07-22,3.73,3.93,3.73,3.83,5058
2018-07-29,3.83,4.05,3.83,3.96,27008
2018-08-05,3.93,4.03,3.7199999999999998,3.9,14610
2018-08-12,3.86,4.25,3.81,4.05,11789
2018-08-19,4.08,4.2,3.9,4.02,27113
2018-08-26,4.02,4.23,3.99,4.23,8446
2018-09-02,4.2,4.9399999999999995,4.11,4.62,56050
2018-09-09,4.58,5.16,4.4,4.9,30412
2018-09-16,4.97,5.2,4.64,4.9,13768
2018-09-23,4.9,5.04,4.72,4.89,7667
2018-09-30,4.87,4.96,4.52,4.62,4421
2018-10-07,4.63,4.83,4.49,4.75,4352
2018-10-14,4.74,4.97,4.49,4.63,4725
2018-10-21,4.61,4.66,4.24,4.41,3243
2018-10-28,4.33,4.5,4.25,4.4,2016
2018-11-04,4.394,4.55,4.35,4.448,2277
2018-11-11,4.5,4.5,3.8,4.394,2137
2018-11-18,4.394,4.496,4.208,4.314,2830
2018-11-25,4.306,4.424,4.158,4.2780000000000005,2957
2018-12-02,4.242,4.308,4.164,4.176,852
2018-12-09,4.186,4.284,3.95,4.018,5011
2018-12-16,4.002,4.05,3.9,3.95,1927
2018-12-23,3.922,3.976,3.85,3.956,2606
2018-12-30,3.912,4.016,3.8,3.9539999999999997,781
2019-01-06,3.956,4.118,3.956,4.114,2045
2019-01-13,4.128,4.6,4.04,4.4,7282
2019-01-20,4.466,4.466,4.206,4.284,1991
2019-01-27,4.284,4.45,4.204,4.43,1868
2019-02-03,4.455,4.5,4.16,4.425,5849
2019-02-10,4.405,4.465,4.09,4.215,3505
2019-02-17,4.225,4.5,4.025,4.125,5280
2019-02-24,4.13,4.5,4.085,4.4,6417
2019-03-03,4.4,4.45,4.29,4.44,2826
2019-03-10,4.445,4.46,4.3,4.335,2243
2019-03-17,4.45,4.5,4.365,4.39,1350
2019-03-24,4.41,4.465,4.3,4.42,2245
2019-03-31,4.375,4.45,4.355,4.395,3080
2019-04-07,4.36,4.395,4.215,4.28,2491
2019-04-14,4.285,4.3,4.13,4.135,2639
2019-04-21,4.185,4.22,4.135,4.16,1425
2019-04-28,4.155,4.185,4.02,4.15,5226
2019-05-05,4.395,4.395,4.045,4.13,3687
2019-05-12,4.11,4.155,4.045,4.09,1528
2019-05-19,4.075,4.145,3.87,3.95,5387
2019-05-26,3.985,4.08,3.855,3.925,7813
2019-06-02,4.005,4.65,3.855,3.98,8970
2019-06-09,3.99,4.11,3.95,4.04,5249
2019-06-16,4.075,4.19,3.955,4.055,9809
2019-06-23,4.18,4.49,4.025,4.365,18011
2019-06-30,4.325,4.48,4.135,4.35,10920
2019-07-07,4.4,4.675,4.225,4.5,19666
2019-07-14,4.5649999999999995,4.5649999999999995,4.32,4.325,3326
2019-07-21,4.395,4.43,4.255,4.36,5882
2019-07-28,4.37,4.5600000000000005,4.345,4.36,6816
2019-08-04,4.36,4.465,4.36,4.395,4764
2019-08-11,4.395,4.77,4.105,4.475,13203
2019-08-18,4.485,4.71,4.09,4.485,7714
2019-08-25,4.46,4.53,4.38,4.515,9358
2019-09-01,4.46,4.52,4.23,4.465,5351
2019-09-08,4.505,4.53,4.245,4.53,10842
2019-09-15,4.535,5.38,4.475,4.61,68160
2019-09-22,4.615,4.91,4.51,4.845,28872
2019-09-29,4.855,4.855,4.5600000000000005,4.655,12316
2019-10-06,4.655,4.82,4.605,4.745,21385
2019-10-13,4.795,4.795,4.52,4.605,5828
2019-10-20,4.6,4.635,4.52,4.5600000000000005,2652
2019-10-27,4.65,4.65,4.5,4.525,1771
2019-11-03,4.5649999999999995,4.6899999999999995,4.52,4.6,2278
2019-11-10,4.66,4.8,4.47,4.7,47340
2019-11-17,4.63,4.72,4.5,4.545,94385
2019-11-24,4.585,4.895,4.53,4.68,40423
2019-12-01,4.655,4.695,4.5649999999999995,4.615,21192
2019-12-08,4.655,4.79,4.595,4.675,21924
2019-12-15,4.73,4.8,4.645,4.725,11423
2019-12-22,4.745,4.91,4.7,4.79,32500
2019-12-29,4.785,5.085,4.785,5.0,13065
2020-01-05,4.975,5.335,4.92,5.065,30697
2020-01-12,5.08,5.35,5.005,5.105,31139
2020-01-19,5.155,5.215,4.91,5.01,21487
2020-01-26,5.02,5.32,4.85,5.005,27585
2020-02-02,5.0,5.075,4.78,4.88,31955
2020-02-09,4.9,5.03,4.765,4.945,29886
2020-02-16,4.9399999999999995,5.14,4.9,4.98,20127
2020-02-23,4.93,4.96,4.2,4.335,48931
2020-03-01,4.39,4.525,4.185,4.185,27723
2020-03-08,3.77,4.07,3.485,3.54,80841
2020-03-15,3.495,3.85,3.135,3.49,64427
2020-03-22,3.8,3.8,3.25,3.465,43606
2020-03-29,3.415,3.9,3.39,3.675,76077
2020-04-05,3.61,4.095,3.57,3.93,84528
2020-04-12,3.93,3.98,3.6550000000000002,3.77,44849
2020-04-19,3.77,4.3,3.62,4.005,93557
2020-04-26,3.95,4.4,3.885,4.04,54514
2020-05-03,4.04,4.16,3.9,4.115,34440
2020-05-10,4.075,4.105,3.94,4.025,24551
2020-05-17,4.045,4.28,3.975,4.12,36752
2020-05-24,4.055,4.345,4.055,4.1,49888
2020-05-31,4.14,4.14,3.99,4.04,29672
2020-06-07,4.08,4.125,4.0,4.01,12048
2020-06-14,4.015,4.16,3.965,4.155,18303
2020-06-21,4.15,4.155,4.015,4.1,10067
2020-06-28,4.06,4.18,4.01,4.125,16503
2020-07-05,4.165,4.265,4.035,4.065,20275
2020-07-12,4.05,4.26,3.985,4.14,43301
2020-07-19,4.08,4.375,4.065,4.155,20843
2020-07-26,4.175,4.465,4.105,4.36,51447
2020-08-02,4.365,5.44,4.23,4.705,181793
2020-08-09,4.6850000000000005,5.24,4.53,4.82,41647
2020-08-16,4.83,5.335,4.465,4.86,101794
2020-08-23,4.96,5.25,4.825,4.965,43987
2020-08-30,5.01,5.01,4.65,4.67,9590
2020-09-06,4.68,4.745,4.375,4.52,20159
2020-09-13,4.53,4.985,4.525,4.63,32988
2020-09-20,4.64,4.76,4.58,4.6,7136
2020-09-27,4.585,4.695,4.57,4.65,5264
2020-10-04,4.64,4.795,4.635,4.6899999999999995,12060
2020-10-11,4.695,4.72,4.525,4.55,12528
2020-10-18,4.535,4.73,4.47,4.615,13269
2020-10-25,4.615,4.635,4.15,4.19,42281
2020-11-01,4.175,4.42,4.16,4.415,21423
2020-11-08,4.4,4.575,4.4,4.55,14267
2020-11-15,4.535,4.82,4.535,4.795,23831
2020-11-22,4.785,5.185,4.78,5.155,22658
2020-11-29,5.16,6.385,5.015,5.855,97481
2020-12-06,5.855,6.35,5.59,6.145,37381
2020-12-13,6.16,9.135,6.11,9.09,224087
2020-12-20,9.185,10.0,7.425,7.915,223222
2020-12-27,7.725,7.9350000000000005,6.635,7.265,94718
2021-01-03,7.435,7.49,7.18,7.39,33481
2021-01-10,7.4,7.545,6.855,7.275,34998
2021-01-17,7.375,7.435,6.9,7.18,28054
2021-01-24,7.26,7.31,6.945,7.0,14173
2021-01-31,6.985,8.845,6.985,7.5649999999999995,147924
2021-02-07,7.5600000000000005,8.08,7.465,7.735,31170
2021-02-14,7.8,8.1,7.195,7.57,46138
2021-02-21,7.8,7.8,7.36,7.45,9885
2021-02-28,7.41,7.635,7.39,7.4,7196
2021-03-07,7.5,7.59,7.4,7.47,5956
2021-03-14,7.47,7.615,7.37,7.49,13010
2021-03-21,7.395,8.085,7.395,7.635,31277
2021-03-28,7.61,8.95,7.55,8.33,86327
2021-04-04,8.8,9.5,8.3,8.565,107929
2021-04-11,8.7,9.49,8.605,9.195,81649
2021-04-18,9.04,10.3,8.52,9.79,142601
2021-04-25,10.7,10.7,9.34,9.68,32137
2021-05-02,9.645,10.2,9.635,9.95,16383
2021-05-09,9.955,12.845,9.95,10.165,98474
2021-05-16,10.165,13.68,10.165,12.01,206467
2021-05-23,11.9,12.99,11.76,12.52,35035
2021-05-30,12.5,13.3,12.25,12.975,35639
2021-06-06,13.15,13.5,12.0,12.44,45779
2021-06-13,12.825,12.825,12.12,12.255,10867
2021-06-20,12.255,12.425,10.95,11.05,22156
2021-06-27,11.02,11.73,10.725,11.405,31105
2021-07-04,11.43,11.72,11.03,11.19,9722
2021-07-11,11.19,13.465,11.09,12.01,63759
2021-07-18,12.315,15.995,11.605,15.4,82936
2021-07-25,15.7,18.83,14.6,16.4,235144
2021-08-01,17.0,17.395,16.13,16.13,51949
2021-08-08,16.24,19.33,15.5,17.4,125449
2021-08-15,17.655,18.95,17.12,17.46,69222
2021-08-22,17.57,18.3,16.62,17.7,42976
2021-08-29,17.8,18.745,17.65,18.14,44712
2021-09-05,18.19,18.695,17.71,17.895,34360
2021-09-12,17.8,18.555,17.755,17.945,19713
2021-09-19,17.7,20.34,16.51,19.2,131403
2021-09-26,19.685,26.19,17.875,22.27,956461
2021-10-03,22.89,23.8,20.1,22.4,316811
2021-10-10,22.815,23.2,21.42,21.88,83864
2021-10-17,22.075,23.2,21.79,21.805,47849
2021-10-24,22.41,22.95,21.065,21.705,51550
2021-10-31,21.99,22.55,21.5,21.76,21224
2021-11-07,21.765,22.085,20.1,20.46,34933
2021-11-14,20.48,22.995,19.9,20.53,135023
2021-11-21,20.9,21.6,19.02,19.8,48626
2021-11-28,19.965,20.2,18.0,18.19,32449
2021-12-05,18.735,20.25,18.0,19.215,78257
2021-12-12,19.0,20.1,16.055,19.015,68926
2021-12-19,18.75,19.35,18.275,18.42,14612
2021-12-26,18.38,18.65,17.51,17.91,20460
2022-01-02,17.995,18.995,17.88,18.335,21894
2022-01-09,18.28,18.65,17.7,18.01,12270
2022-01-16,18.0,18.42,16.165,16.925,27651
2022-01-23,16.665,17.995,14.05,17.02,79014
2022-01-30,16.75,18.8,16.75,18.1,103849
2022-02-06,18.24,23.02,17.825,22.16,154749
2022-02-13,22.1,23.86,21.0,23.07,67834
2022-02-20,23.0,23.945,15.205,19.82,61178
2022-03-27,20.0,23.1,19.12,22.54,49448
2022-04-03,22.55,34.91,21.75,26.05,211548
2022-04-10,26.6,27.69,22.06,22.84,73097
2022-04-17,23.42,25.5,19.6,22.405,99915
2022-04-24,23.1,24.64,22.615,23.75,50619
