datetime,open,high,low,close,volume
2018-01-21,600.0,653.0,580.0,634.0,1239
2018-01-28,638.0,644.0,600.0,606.0,782
2018-02-04,606.0,619.0,576.0,596.0,925
2018-02-11,595.0,615.0,590.0,598.0,193
2018-02-18,598.0,599.0,581.0,596.0,1093
2018-02-25,604.0,693.0,579.0,607.0,688
2018-03-04,613.0,616.0,606.0,613.0,100
2018-03-11,614.0,618.0,587.0,605.0,330
2018-03-18,608.0,608.0,595.0,605.0,179
2018-03-25,606.0,637.0,566.0,615.0,879
2018-04-01,613.0,624.0,572.0,598.0,612
2018-04-08,590.0,590.0,534.0,547.0,1656
2018-04-15,548.0,660.0,538.0,554.0,769
2018-04-22,547.0,766.0,537.0,612.0,1587
2018-04-29,603.0,612.0,594.0,603.0,82
2018-05-06,603.0,606.0,571.0,587.0,251
2018-05-13,591.0,604.0,576.0,600.0,199
2018-05-20,604.0,614.0,594.0,605.0,143
2018-05-27,607.0,614.0,587.0,590.0,169
2018-06-03,593.0,615.0,588.0,592.0,1422
2018-06-10,601.0,604.0,590.0,596.0,154
2018-06-17,588.0,609.0,588.0,594.0,312
2018-06-24,593.0,600.0,577.0,590.0,627
2018-07-01,594.0,600.0,577.0,599.0,264
2018-07-08,600.0,604.0,563.0,590.0,922
2018-07-15,600.0,636.0,591.0,598.0,1824
2018-07-22,602.0,615.0,568.0,583.0,2887
2018-07-29,584.0,604.0,570.0,589.0,294
2018-08-05,594.0,594.0,564.0,571.0,565
2018-08-12,569.0,576.0,559.0,567.0,470
2018-08-19,568.0,580.0,567.0,574.0,452
2018-08-26,574.0,582.0,557.0,576.0,396
2018-09-02,566.0,576.0,545.0,549.0,817
2018-09-09,543.0,551.0,523.0,547.0,983
2018-09-16,548.0,558.0,532.0,540.0,1294
2018-09-23,534.0,543.0,510.0,528.0,1716
2018-09-30,518.0,541.0,515.0,527.0,1383
2018-10-07,527.0,534.0,503.0,515.0,1451
2018-10-14,510.0,518.0,500.0,505.0,1516
2018-10-21,455.0,462.0,300.0,310.0,12953
2018-10-28,310.0,340.0,291.0,310.0,7921
2018-11-04,314.0,316.0,298.0,304.0,5323
2018-11-11,304.0,380.0,294.0,332.0,9966
2018-11-18,338.0,364.0,304.0,350.0,15878
2018-11-25,348.0,366.0,330.0,338.0,3271
2018-12-02,336.0,336.0,318.0,326.0,2738
2018-12-09,324.0,328.0,282.0,290.0,6448
2018-12-16,292.0,292.0,184.0,246.0,33272
2018-12-23,244.0,320.0,206.0,214.0,6437
2018-12-30,210.0,254.0,210.0,226.0,5390
2019-01-06,226.0,260.0,162.0,226.0,12025
2019-01-13,222.0,226.0,216.0,220.0,1872
2019-01-20,222.0,280.0,212.0,232.0,13807
2019-01-27,234.0,234.0,214.0,220.0,4498
2019-02-03,220.5,432.0,218.5,302.5,111868
2019-02-10,291.5,349.0,264.5,274.5,20900
2019-02-17,267.0,350.0,250.0,270.0,30500
2019-02-24,270.0,309.0,250.0,256.5,7916
2019-03-03,257.0,295.5,256.0,269.5,4783
2019-03-10,273.5,379.0,258.5,280.0,27893
2019-03-17,288.0,291.5,266.0,282.5,4539
2019-03-24,282.5,287.0,271.5,278.0,3100
2019-03-31,283.5,284.0,267.0,273.5,1563
2019-04-07,273.0,278.5,253.0,265.5,3007
2019-04-14,265.5,268.0,239.5,252.0,6111
2019-04-21,246.0,263.0,237.0,243.5,3682
2019-04-28,240.0,249.5,237.5,245.0,1302
2019-05-05,243.5,245.0,238.0,238.0,493
2019-05-12,237.0,246.0,233.0,237.0,1528
2019-05-19,236.0,244.5,160.0,240.0,1275
2019-05-26,241.5,241.5,210.0,210.0,4695
2019-06-02,215.5,229.5,208.0,211.5,10524
2019-06-09,210.0,215.0,198.0,200.0,6070
2019-06-16,196.5,201.0,181.5,184.0,6756
2019-06-23,183.5,199.5,175.5,184.5,11635
2019-06-30,187.0,220.0,183.0,192.0,20103
2019-07-07,187.5,192.0,183.0,184.0,8169
2019-07-14,185.0,185.5,172.0,172.5,28932
2019-07-21,171.5,173.5,153.5,156.5,24164
2019-07-28,154.0,161.5,147.5,148.5,14058
2019-08-04,148.0,149.5,109.5,113.5,33768
2019-08-11,107.5,156.0,107.5,124.0,92750
2019-08-18,127.5,159.0,117.5,137.0,33404
2019-08-25,133.0,165.5,133.0,152.0,31771
2019-09-01,152.0,157.5,135.5,143.5,21977
2019-09-08,141.5,148.5,139.0,143.5,12132
2019-09-15,144.0,144.0,134.0,135.5,9522
2019-09-22,136.0,137.0,128.0,135.0,3281
2019-09-29,135.0,137.0,128.5,133.5,5146
2019-10-06,131.0,138.0,130.5,135.5,6543
2019-10-13,134.0,135.0,118.0,134.0,8032
2019-10-20,131.0,139.0,130.0,136.5,10126
2019-10-27,135.0,146.5,132.0,145.0,9885
2019-11-03,145.0,148.5,130.5,132.0,14698
2019-11-10,132.5,134.0,124.0,124.5,8914
2019-11-17,124.5,124.5,118.5,119.5,10590
2019-11-24,119.5,120.0,114.5,115.5,10045
2019-12-01,114.5,116.5,109.0,114.5,13582
2019-12-08,114.5,132.0,112.0,122.0,27299
2019-12-15,122.5,122.5,115.0,119.0,9442
2019-12-22,118.0,122.0,114.0,116.5,7588
2019-12-29,117.0,120.5,115.5,117.0,2124
2020-01-05,117.0,119.0,112.5,118.0,8255
2020-01-12,118.0,127.5,116.5,125.5,24381
2020-01-19,125.5,239.0,125.0,175.5,356396
2020-01-26,176.0,259.5,163.0,196.0,374662
2020-02-02,191.0,265.0,183.0,213.0,357488
2020-02-09,217.0,230.0,202.0,205.0,72862
2020-02-16,205.0,218.5,197.0,198.5,38894
2020-02-23,197.5,197.5,140.0,155.5,25134
2020-03-01,159.0,183.5,150.5,159.0,19285
2020-03-08,143.5,195.0,122.5,149.5,73838
2020-03-15,141.5,159.0,134.0,143.5,16558
2020-03-22,145.5,210.0,137.0,161.5,39458
2020-03-29,160.5,182.5,153.0,169.0,15848
2020-04-05,170.0,189.0,165.0,172.5,29524
2020-04-12,174.5,176.5,160.0,172.0,8233
2020-04-19,169.5,172.0,160.0,167.0,4484
2020-04-26,164.0,170.0,164.0,168.5,2335
2020-05-03,169.5,206.0,158.0,177.5,88565
2020-05-10,178.5,184.5,170.5,176.0,10506
2020-05-17,175.0,194.5,172.0,173.0,9687
2020-05-24,173.5,183.0,172.0,174.5,6968
2020-05-31,178.5,184.0,171.0,173.0,9944
2020-06-07,172.5,174.5,169.0,169.5,2566
2020-06-14,171.5,172.0,165.0,165.0,6782
2020-06-21,167.5,167.5,155.5,161.5,6785
2020-06-28,161.5,165.5,159.0,164.0,4427
2020-07-05,162.0,165.0,158.0,159.0,2642
2020-07-12,158.0,191.0,158.0,161.0,37211
2020-07-19,163.5,170.0,159.5,163.0,18947
2020-07-26,161.5,225.0,161.5,184.0,115418
2020-08-02,185.0,215.0,174.5,190.0,113716
2020-08-09,193.0,205.0,185.0,194.0,19984
2020-08-16,190.0,199.0,188.0,190.0,6172
2020-08-23,192.0,192.0,183.5,189.5,6186
2020-08-30,190.0,192.0,180.5,180.5,5468
2020-09-06,181.5,186.0,115.0,176.0,10726
2020-09-13,177.0,178.5,171.5,172.5,2992
2020-09-20,172.0,186.0,155.0,169.5,13853
2020-09-27,173.5,177.0,168.0,173.5,5085
2020-10-04,170.0,171.0,162.5,164.5,4730
2020-10-11,162.5,164.5,159.5,162.0,3113
2020-10-18,161.5,162.0,150.0,155.0,11412
2020-10-25,157.5,158.5,141.5,144.0,5503
2020-11-01,143.5,148.5,142.0,146.5,5113
2020-11-08,147.5,163.5,144.0,153.0,8492
2020-11-15,158.0,158.5,146.5,151.0,7872
2020-11-22,149.0,153.0,147.0,152.0,2113
2020-11-29,152.0,179.5,150.0,168.5,40225
2020-12-06,168.5,171.5,157.5,164.0,12979
2020-12-13,164.0,164.5,159.5,161.5,7869
2020-12-20,160.5,167.0,157.5,166.5,5674
2020-12-27,161.5,183.0,161.5,166.0,14772
2021-01-03,166.0,179.5,163.5,170.5,7681
2021-01-10,173.5,194.0,173.5,181.0,37892
2021-01-17,180.5,190.0,179.5,183.0,14966
2021-01-24,181.0,191.5,179.5,179.5,5167
2021-01-31,186.5,186.5,175.5,178.0,11636
2021-02-07,177.0,180.0,171.5,174.0,4262
2021-02-14,176.0,179.0,169.0,175.0,5202
2021-02-21,177.5,227.5,170.0,172.5,205883
2021-02-28,172.0,177.5,165.0,166.0,13051
2021-03-07,165.5,174.0,163.0,169.5,3276
2021-03-14,167.5,174.0,165.0,166.0,5069
2021-03-21,168.5,170.0,165.5,168.0,3100
2021-03-28,169.0,198.5,165.5,172.0,67709
2021-04-04,169.5,173.0,168.5,171.0,4119
2021-04-11,172.0,178.0,169.0,178.0,8225
2021-04-18,180.0,211.5,170.5,177.0,165956
2021-04-25,176.5,176.5,168.5,170.5,17997
2021-05-02,172.0,175.0,169.0,173.0,3115
2021-05-09,174.5,179.0,170.5,173.0,7287
2021-05-16,172.5,178.0,172.5,173.5,8375
2021-05-23,173.0,178.0,170.5,172.5,4210
2021-05-30,172.0,178.0,170.5,174.5,4103
2021-06-06,175.0,178.0,171.0,173.5,5345
2021-06-13,173.5,177.0,172.0,173.0,5898
2021-06-20,173.5,174.5,171.0,171.0,3830
2021-06-27,172.5,174.5,170.0,173.0,5822
2021-07-04,173.0,174.0,165.5,168.5,6939
2021-07-11,167.5,168.0,160.0,160.5,4342
2021-07-18,163.5,169.0,156.0,165.0,2521
2021-07-25,167.5,169.0,159.0,166.0,1498
2021-08-01,165.0,170.0,160.0,165.0,4001
2021-08-08,164.0,170.0,163.0,163.5,4004
2021-08-15,163.0,175.5,163.0,168.0,2511
2021-08-22,166.0,311.5,165.0,212.5,405383
2021-08-29,212.5,217.0,197.5,205.5,52869
2021-09-05,206.5,208.0,185.0,186.0,26017
2021-09-12,190.0,190.0,180.0,185.5,13910
2021-09-19,182.0,197.0,180.0,191.0,13445
2021-09-26,191.0,216.0,181.0,185.5,37553
2021-10-03,185.5,190.0,177.5,184.5,19342
2021-10-10,183.5,196.0,177.0,190.0,25610
2021-10-17,192.5,195.0,183.0,187.5,10590
2021-10-24,188.0,190.0,181.0,182.0,5148
2021-10-31,184.0,188.0,182.0,184.0,3403
2021-11-07,182.5,187.0,177.0,179.0,5746
2021-11-14,180.5,190.0,169.5,173.5,16416
2021-11-21,173.0,182.0,168.0,170.5,5037
2021-11-28,170.5,187.0,160.0,166.5,37688
2021-12-05,166.0,175.0,160.0,164.0,9373
2021-12-12,164.5,173.5,160.0,170.0,7962
2021-12-19,172.0,173.5,165.0,171.5,4193
2021-12-26,172.0,173.0,167.5,168.5,3008
2022-01-02,167.5,175.0,163.5,170.0,2146
2022-01-09,170.0,180.0,165.5,172.0,4290
2022-01-16,168.5,173.5,162.5,163.5,7849
2022-01-23,164.5,166.0,158.0,165.0,3179
2022-01-30,160.5,167.0,158.5,166.5,2137
2022-02-06,166.0,168.0,160.5,166.0,1854
2022-02-13,165.0,190.0,161.5,164.0,19985
2022-02-20,165.0,167.0,105.0,136.0,10085
2022-03-27,130.0,173.0,113.5,170.0,6562
2022-04-03,161.0,175.0,161.0,171.5,3322
2022-04-10,171.5,244.0,158.5,182.0,212234
2022-04-17,185.0,191.0,149.5,165.0,83746
2022-04-24,166.0,183.0,156.5,169.0,19969
