datetime,open,high,low,close,volume
2018-07-22,8.9,8.9,8.9,8.9,3
2018-07-29,8.7,9.0,8.7,8.8,118
2018-08-05,8.7,8.8,8.3,8.6,169
2018-08-12,8.7,8.7,8.1,8.3,61
2018-08-19,8.3,8.4,8.1,8.1,77
2018-08-26,8.3,8.4,8.0,8.4,79
2018-09-02,8.1,8.5,8.1,8.3,29
2018-09-09,8.2,8.7,8.1,8.7,47
2018-09-16,8.8,8.9,8.3,8.8,46
2018-09-23,8.4,8.6,8.2,8.6,123
2018-09-30,8.8,9.3,8.6,8.8,51
2018-10-07,8.6,9.5,8.5,9.2,214
2018-10-14,9.2,9.5,9.2,9.3,84
2018-10-21,9.4,10.5,8.8,9.2,402
2018-10-28,9.9,10.0,8.9,9.8,32
2018-11-04,9.04,9.98,9.04,9.08,60
2018-11-11,9.76,9.8,9.0,9.2,338
2018-11-18,9.2,9.22,8.06,8.6,505
2018-11-25,8.66,8.92,8.22,8.52,495
2018-12-02,8.6,8.98,8.48,8.98,46
2018-12-09,8.96,8.96,8.52,8.6,48
2018-12-16,8.56,8.92,8.34,8.74,512
2018-12-23,8.74,8.74,8.02,8.36,528
2018-12-30,8.38,8.38,8.12,8.32,35
2019-01-06,8.28,8.72,8.16,8.6,72
2019-01-13,8.6,8.9,8.42,8.9,150
2019-01-20,8.9,8.9,8.48,8.72,308
2019-01-27,8.68,8.8,8.52,8.8,67
2019-02-03,8.92,8.96,8.46,8.68,146
2019-02-10,8.52,8.66,7.78,8.46,367
2019-02-17,8.44,8.58,7.62,8.44,55
2019-02-24,8.36,8.48,7.98,8.44,113
2019-03-03,8.48,11.68,8.3,8.66,6242
2019-03-10,8.74,9.18,8.5,8.78,301
2019-03-17,8.46,8.86,8.36,8.58,491
2019-03-24,8.5,8.6,8.18,8.44,182
2019-03-31,8.48,8.5,8.0,8.14,713
2019-04-07,8.2,8.3,8.14,8.3,157
2019-04-14,8.2,8.38,8.02,8.36,198
2019-04-21,8.38,8.38,8.0,8.22,365
2019-04-28,8.32,8.36,7.97,8.04,463
2019-05-05,8.01,8.25,7.82,8.03,271
2019-05-12,8.19,8.23,7.95,8.23,274
2019-05-19,8.2,8.34,8.02,8.25,216
2019-05-26,8.16,9.35,7.97,8.52,535
2019-06-02,8.12,8.68,8.03,8.14,210
2019-06-09,8.19,8.44,8.02,8.36,101
2019-06-16,8.46,8.46,8.07,8.1,492
2019-06-23,8.09,9.2,8.08,8.26,288
2019-06-30,8.44,8.99,8.1,8.45,441
2019-07-07,8.63,8.84,8.34,8.59,185
2019-07-14,8.68,8.73,8.21,8.45,92
2019-07-21,8.27,8.92,8.13,8.73,350
2019-07-28,8.54,8.76,8.45,8.57,199
2019-08-04,8.51,8.59,8.41,8.58,119
2019-08-11,8.65,9.24,8.57,8.79,392
2019-08-18,8.67,8.96,8.5,8.82,142
2019-08-25,8.82,8.97,8.49,8.64,245
2019-09-01,8.8,9.17,8.67,8.89,197
2019-09-08,8.97,17.23,8.66,17.23,6245
2019-09-15,18.93,20.81,15.51,16.23,5878
2019-09-22,16.5,33.08,15.83,28.59,7469
2019-09-29,28.61,34.89,22.55,25.0,7857
2019-10-06,24.5,31.32,16.8,20.74,11718
2019-10-13,20.33,27.55,19.38,23.43,6832
2019-10-20,23.43,26.0,21.04,21.68,5004
2019-10-27,21.9,22.49,19.5,20.66,1752
2019-11-03,20.52,21.58,19.72,20.68,896
2019-11-10,20.88,21.24,18.12,18.38,1966
2019-11-17,18.74,22.5,17.0,18.78,9160
2019-11-24,18.84,19.98,18.5,19.1,2791
2019-12-01,19.06,22.68,18.88,21.18,9238
2019-12-08,21.7,34.42,20.98,26.8,27350
2019-12-15,26.98,37.44,23.52,32.12,19956
2019-12-22,32.12,35.4,29.0,31.74,7201
2019-12-29,29.4,31.7,29.12,31.18,499
2020-01-05,30.42,35.48,30.34,32.24,5512
2020-01-12,32.02,45.46,31.8,45.46,10828
2020-01-19,50.0,68.7,50.0,57.04,24874
2020-01-26,57.2,64.86,53.02,57.8,6408
2020-02-02,57.6,59.4,56.26,57.14,1345
2020-02-09,57.5,57.66,51.66,56.72,736
2020-02-16,56.5,61.62,53.32,57.2,1575
2020-02-23,56.56,56.56,40.0,49.24,2186
2020-03-01,48.0,53.88,44.6,45.16,1474
2020-03-08,43.5,44.18,34.32,40.98,1196
2020-03-15,39.12,47.0,29.54,45.1,2707
2020-03-22,46.2,60.0,43.0,43.84,3798
2020-03-29,43.12,57.92,42.06,50.8,4324
2020-04-05,50.52,55.98,50.02,52.14,1061
2020-04-12,53.06,54.6,50.0,51.06,618
2020-04-19,50.04,52.08,42.72,42.72,5483
2020-04-26,43.6,45.18,42.1,43.46,2199
2020-05-03,43.0,53.5,42.5,43.85,14758
2020-05-10,43.9,45.4,41.55,42.0,3064
2020-05-17,42.0,44.45,40.35,41.3,2556
2020-05-24,41.3,41.35,39.05,40.1,2958
2020-05-31,40.3,41.35,39.5,39.9,1323
2020-06-07,40.1,43.35,39.5,39.9,2515
2020-06-14,39.75,41.0,39.2,39.95,1123
2020-06-21,39.4,41.6,39.35,40.85,3537
2020-06-28,40.8,41.35,40.8,41.2,18894
2020-07-05,41.15,42.3,39.7,41.3,2985
2020-07-12,41.35,41.4,41.3,41.35,6248
2020-07-19,41.2,41.5,41.15,41.5,1976
2020-07-26,41.55,47.25,41.55,42.5,12780
2020-08-02,43.2,46.85,41.75,43.2,16490
2020-08-09,43.25,43.8,42.0,42.9,1582
2020-08-16,42.95,42.95,41.5,42.4,894
2020-08-23,42.05,43.1,41.8,42.5,2234
2020-08-30,42.2,42.5,41.35,42.4,1119
2020-09-06,41.5,42.35,41.05,41.7,226
2020-09-13,41.45,43.25,40.55,43.0,2024
2020-09-20,43.25,51.0,42.9,48.7,3324
2020-09-27,48.5,54.95,48.1,48.95,7082
2020-10-04,49.75,54.55,48.25,50.0,1189
2020-10-11,49.5,54.8,45.6,52.15,5563
2020-10-18,52.8,54.75,49.2,50.55,2597
2020-10-25,50.85,50.85,48.1,49.95,867
2020-11-01,50.0,53.9,49.25,50.65,1351
2020-11-08,51.5,56.0,49.45,54.9,1041
2020-11-15,54.0,55.95,53.25,55.15,536
2020-11-22,55.2,57.85,48.55,49.9,4006
2020-11-29,49.6,50.9,47.05,50.1,1061
2020-12-06,50.5,51.75,49.1,50.15,2149
2020-12-13,50.05,51.7,49.05,50.4,590
2020-12-20,49.7,57.85,49.2,53.95,1460
2020-12-27,53.1,54.9,53.0,53.2,553
2021-01-03,54.75,57.0,53.75,53.8,366
2021-01-10,53.8,59.45,53.5,55.55,1125
2021-01-17,55.95,67.8,54.35,63.85,5077
2021-01-24,62.5,67.0,60.3,61.75,1991
2021-01-31,61.75,63.4,60.1,61.95,872
2021-02-07,61.45,63.3,57.75,63.0,3444
2021-02-14,65.15,67.0,62.95,66.85,1926
2021-02-21,65.5,93.0,65.5,73.9,2150
2021-02-28,71.2,94.9,70.0,94.9,3759
2021-03-07,95.0,140.7,95.0,121.0,18039
2021-03-14,121.65,126.8,102.1,104.5,2714
2021-03-21,108.75,124.7,104.15,118.9,3785
2021-03-28,119.9,128.95,117.0,120.4,1733
2021-04-04,121.0,123.05,113.35,119.4,663
2021-04-11,119.9,119.95,115.35,117.85,690
2021-04-18,118.4,124.5,115.75,120.0,1150
2021-04-25,120.5,120.5,105.25,114.0,584
2021-05-02,114.0,115.95,109.3,115.4,410
2021-05-09,112.05,119.95,112.05,117.0,273
2021-05-16,115.55,122.9,112.15,115.4,897
2021-05-23,112.2,118.0,111.75,113.0,1052
2021-05-30,113.95,113.95,104.7,105.0,1209
2021-06-06,105.45,110.0,95.45,106.85,1031
2021-06-13,108.1,116.9,104.0,104.0,654
2021-06-20,102.35,105.2,100.0,103.3,646
2021-06-27,103.15,103.9,101.0,102.75,612
2021-07-04,102.45,102.5,96.7,98.3,952
2021-07-11,99.85,100.0,94.5,95.35,633
2021-07-18,94.5,101.15,92.9,98.1,311
2021-07-25,96.5,98.2,91.5,93.9,537
2021-08-01,93.5,96.95,91.0,93.4,200
2021-08-08,93.25,98.45,88.5,94.0,289
2021-08-15,95.85,96.9,93.05,96.0,153
2021-08-22,96.2,112.0,94.5,99.85,2021
2021-08-29,99.75,101.95,93.3,95.5,7858
2021-09-05,96.95,101.0,90.95,95.9,7727
2021-09-12,93.0,174.0,92.6,133.95,425827
2021-09-19,129.5,145.9,117.85,123.3,71604
2021-09-26,123.7,138.2,118.0,127.9,37700
2021-10-03,129.0,134.8,120.05,131.5,23870
2021-10-10,132.6,141.5,128.55,136.45,20324
2021-10-17,137.0,155.15,134.0,150.0,25390
2021-10-24,150.0,155.15,136.0,146.8,13582
2021-10-31,146.8,152.95,140.2,141.9,9254
2021-11-07,141.85,142.2,130.05,135.05,10086
2021-11-14,137.75,137.75,123.15,125.45,11179
2021-11-21,125.0,125.0,109.0,115.9,21745
2021-11-28,114.95,120.4,110.1,119.0,13086
2021-12-05,119.95,120.05,114.0,114.45,7066
2021-12-12,114.1,125.8,105.2,115.5,16905
2021-12-19,111.4,116.75,110.1,112.9,6480
2021-12-26,111.65,117.8,109.2,111.95,5290
2022-01-02,112.3,124.75,110.9,117.95,12694
2022-01-09,116.0,133.0,116.0,126.45,27501
2022-01-16,126.55,174.5,110.65,129.9,66160
2022-01-23,131.9,131.95,115.0,129.3,19124
2022-01-30,131.0,145.85,129.15,140.5,21088
2022-02-06,142.1,144.75,126.7,131.0,19433
2022-02-13,131.45,139.6,125.65,130.0,13328
2022-02-20,133.55,133.55,69.95,114.95,29781
2022-03-27,109.95,120.3,85.05,113.95,24613
2022-04-03,114.0,126.5,107.3,113.0,9591
2022-04-10,114.05,128.5,100.5,115.45,35986
2022-04-17,108.0,118.8,108.0,114.25,8110
2022-04-24,116.6,119.2,112.0,116.7,6099
