datetime,open,high,low,close,volume
2019-09-01,390.0,390.9,383.9,386.0,37810
2019-09-08,388.2,391.4,386.0,390.9,38272
2019-09-15,388.1,402.0,386.8,402.0,29545
2019-09-22,397.3,401.1,385.5,399.8,28738
2019-09-29,398.3,402.3,383.0,399.5,58508
2019-10-06,390.3,398.5,330.0,338.5,750787
2019-10-13,339.3,343.9,333.1,338.8,83555
2019-10-20,339.2,339.9,334.2,336.0,61118
2019-10-27,335.1,377.0,333.5,354.7,140060
2019-11-03,354.3,365.0,292.0,343.1,132327
2019-11-10,344.6,366.4,342.5,364.5,290799
2019-11-17,369.2,369.2,361.4,367.6,82537
2019-11-24,368.7,385.8,367.3,385.7,86487
2019-12-01,385.0,389.7,380.0,389.0,106824
2019-12-08,389.8,396.4,383.0,396.4,102482
2019-12-15,396.0,396.4,389.5,390.8,108423
2019-12-22,392.3,400.8,389.1,400.8,82706
2019-12-29,399.0,407.6,396.0,407.0,14956
2020-01-05,407.0,410.5,403.3,407.5,46442
2020-01-12,409.0,412.1,402.3,408.9,72952
2020-01-19,408.9,414.7,404.2,405.8,69430
2020-01-26,405.0,441.0,404.3,435.6,124932
2020-02-02,436.5,440.9,429.2,434.2,71655
2020-02-09,434.2,443.4,429.0,429.0,78903
2020-02-16,429.0,437.6,427.3,435.7,53440
2020-02-23,432.5,434.8,379.5,390.9,80605
2020-03-01,400.0,414.1,382.7,384.2,55993
2020-03-08,361.2,398.9,361.0,380.6,101539
2020-03-15,389.0,389.0,350.0,384.4,108030
2020-03-22,370.2,409.8,370.2,406.0,50353
2020-03-29,395.0,416.3,395.0,411.6,31493
2020-04-05,413.6,415.1,393.3,398.0,44547
2020-04-12,397.8,397.8,382.2,389.6,44947
2020-04-19,391.6,395.1,379.0,391.0,49000
2020-04-26,392.0,400.0,389.0,391.5,35257
2020-05-03,389.4,392.5,376.0,379.9,44875
2020-05-10,379.0,382.0,364.0,364.1,35223
2020-05-17,363.7,375.5,362.6,368.3,54424
2020-05-24,368.3,383.9,368.1,383.9,89127
2020-05-31,384.9,389.8,374.7,389.8,85758
2020-06-07,390.2,401.1,387.9,395.7,47273
2020-06-14,387.4,419.6,387.4,416.5,41452
2020-06-21,415.5,426.0,411.2,424.8,32125
2020-06-28,423.2,429.6,422.0,425.2,31943
2020-07-05,427.6,429.9,409.8,409.8,90271
2020-07-12,411.7,431.4,400.0,431.0,152595
2020-07-19,434.6,461.0,429.1,454.7,64735
2020-07-26,457.0,500.9,454.9,486.9,77963
2020-08-02,490.8,508.0,488.0,498.6,51368
2020-08-09,495.8,501.0,484.1,497.7,38727
2020-08-16,499.9,500.0,491.5,495.9,39623
2020-08-23,493.0,504.0,492.5,497.6,52231
2020-08-30,500.0,541.9,498.0,534.0,106161
2020-09-06,535.0,570.0,533.0,564.8,127339
2020-09-13,569.0,571.0,558.3,559.1,58593
2020-09-20,563.5,565.0,541.0,559.0,58157
2020-09-27,559.0,571.0,559.0,567.2,62251
2020-10-04,569.5,572.1,547.1,567.9,96115
2020-10-11,567.7,598.3,562.2,598.3,108562
2020-10-18,599.7,611.0,592.0,596.0,127947
2020-10-25,598.1,598.1,561.0,569.0,63589
2020-11-01,571.5,583.2,557.9,582.1,42923
2020-11-08,582.1,596.0,580.2,587.4,46314
2020-11-15,586.0,604.0,586.0,595.1,53806
2020-11-22,599.3,604.6,586.8,594.6,49613
2020-11-29,596.4,601.1,590.4,593.4,28417
2020-12-06,589.3,598.4,580.4,582.5,43727
2020-12-13,584.3,591.7,576.2,580.6,36809
2020-12-20,578.9,585.8,570.6,579.6,24042
2020-12-27,587.7,600.0,585.4,595.9,21667
2021-01-03,598.0,602.6,592.9,596.0,27387
2021-01-10,593.4,600.0,582.0,597.9,56809
2021-01-17,600.0,658.0,597.0,654.0,293872
2021-01-24,652.3,708.7,652.3,706.9,164737
2021-01-31,706.5,774.9,692.9,759.8,142811
2021-02-07,763.7,789.1,721.4,755.9,210980
2021-02-14,762.0,788.5,750.0,781.9,126381
2021-02-21,785.2,789.2,765.4,770.8,69190
2021-02-28,777.3,788.0,745.5,761.3,802613
2021-03-07,755.8,768.5,732.0,739.8,608800
2021-03-14,739.9,764.9,715.4,754.5,1018491
2021-03-21,760.7,808.9,752.1,805.8,1459680
2021-03-28,805.8,964.7,798.0,919.3,2857261
2021-04-04,925.0,930.0,890.2,917.4,1211246
2021-04-11,927.1,994.5,914.8,958.7,1588356
2021-04-18,958.8,981.0,942.0,975.0,951598
2021-04-25,987.9,994.0,908.5,926.5,1118634
2021-05-02,921.0,1008.4,917.8,989.3,1236647
2021-05-09,990.0,1035.5,968.0,979.3,1829309
2021-05-16,979.3,1000.0,934.7,992.6,859157
2021-05-23,989.0,1018.6,970.1,1012.4,459814
2021-05-30,1006.9,1097.5,1002.2,1090.4,1085971
2021-06-06,1095.2,1135.0,1062.0,1101.0,1323861
2021-06-13,1093.7,1124.5,1067.4,1092.9,702030
2021-06-20,1090.3,1126.9,1090.0,1117.9,613805
2021-06-27,1110.0,1123.5,1062.0,1090.4,604431
2021-07-04,1095.4,1095.7,1033.0,1042.7,600578
2021-07-11,1038.8,1051.0,1020.0,1033.1,432587
2021-07-18,1039.9,1040.9,1019.6,1024.0,366821
2021-07-25,1024.2,1170.0,1019.0,1150.3,1440338
2021-08-01,1153.0,1209.8,1153.0,1176.8,1443363
2021-08-08,1181.4,1200.8,1172.6,1186.7,476978
2021-08-15,1180.0,1220.0,1175.0,1208.0,1125862
2021-08-22,1220.0,1350.0,1179.7,1331.0,2374652
2021-08-29,1335.0,1433.8,1315.5,1388.5,3013834
2021-09-05,1393.0,1460.0,1389.5,1446.1,2250880
2021-09-12,1445.7,1500.0,1441.7,1484.8,3344174
2021-09-19,1485.0,1509.6,1430.0,1444.0,3182181
2021-09-26,1420.1,1454.9,1249.5,1278.0,11672076
2021-10-03,1278.0,1315.0,1101.1,1312.5,19355016
2021-10-10,1312.5,1336.6,1211.2,1275.0,7111141
2021-10-17,1280.0,1334.0,1160.0,1197.0,9072791
2021-10-24,1197.0,1209.5,1121.0,1177.0,2815504
2021-10-31,1177.0,1189.7,1100.0,1114.6,3140119
2021-11-07,1114.6,1193.5,1026.0,1102.2,3787173
2021-11-14,1101.1,1139.6,1051.0,1100.9,2462643
2021-11-21,1100.0,1135.0,1065.0,1082.2,3785995
2021-11-28,1099.0,1117.4,1075.0,1117.0,1854606
2021-12-05,1117.0,1197.4,1089.5,1176.3,2558067
2021-12-12,1180.0,1205.0,1060.0,1067.3,3581160
2021-12-19,1070.0,1070.0,1001.0,1002.6,1928985
2021-12-26,1002.6,1120.0,1000.0,1102.4,2332951
2022-01-02,1102.4,1198.0,1102.4,1142.3,1789815
2022-01-09,1149.0,1269.2,1130.0,1223.8,4259906
2022-01-16,1233.0,1249.9,1046.6,1071.5,3253188
2022-01-23,1071.0,1071.0,830.0,910.8,9275675
2022-01-30,919.0,1030.0,904.0,945.0,4083138
2022-02-06,949.0,972.6,891.0,930.0,3585428
2022-02-13,930.0,968.8,853.3,880.5,4190605
2022-02-20,870.0,909.9,380.1,495.0,9818955
2022-03-20,470.5,579.4,450.0,498.6,589566
2022-03-27,498.6,687.2,451.5,672.1,2511443
2022-04-03,683.0,700.0,561.0,600.0,1670842
2022-04-10,599.0,647.4,565.0,565.5,1232537
2022-04-17,568.2,570.0,515.0,550.0,1063036
2022-04-24,547.0,569.0,530.0,562.0,759261
