datetime,open,high,low,close,volume
2020-11-01,9.0,9.16,8.9,9.0,687
2020-11-08,9.16,9.78,9.0,9.52,2559
2020-11-15,9.68,9.98,9.5,9.6,2273
2020-11-22,9.7,9.98,9.54,9.64,1203
2020-11-29,9.54,9.8,9.48,9.62,1047
2020-12-06,9.7,9.74,9.46,9.56,792
2020-12-13,9.56,9.64,9.32,9.48,1104
2020-12-20,9.54,9.66,9.34,9.4,737
2020-12-27,9.6,9.98,9.24,9.78,1305
2021-01-03,9.88,9.98,9.7,9.7,943
2021-01-10,9.88,11.04,9.74,10.66,4894
2021-01-17,10.74,11.3,10.0,10.38,2977
2021-01-24,10.06,11.78,10.06,10.92,3844
2021-01-31,11.06,11.88,10.7,11.76,5142
2021-02-07,11.9,13.84,11.78,13.06,15789
2021-02-14,13.1,13.46,12.5,13.0,3546
2021-02-21,13.26,13.26,12.2,13.12,3173
2021-02-28,13.22,13.5,12.9,13.16,2331
2021-03-07,13.36,14.7,12.82,14.62,11706
2021-03-14,14.94,15.0,14.14,14.64,2864
2021-03-21,14.76,14.92,14.26,14.56,932
2021-03-28,14.52,15.34,13.9,14.88,4026
2021-04-04,14.72,15.5,14.48,14.82,5178
2021-04-11,15.08,16.86,14.56,15.52,29422
2021-04-18,15.52,17.46,15.52,17.46,15220
2021-04-25,17.5,24.62,17.0,18.72,30131
2021-05-02,19.02,19.78,17.5,19.62,11128
2021-05-09,19.62,29.6,19.3,23.22,78147
2021-05-16,23.5,23.98,20.46,22.12,19322
2021-05-23,22.58,22.58,20.02,21.0,23261
2021-05-30,21.26,23.0,18.12,18.2,58012
2021-06-06,18.1,18.9,17.0,17.7,6855
2021-06-13,18.0,18.0,16.9,17.0,3009
2021-06-20,17.02,17.02,15.5,15.6,4776
2021-06-27,15.52,17.3,15.02,16.72,5590
2021-07-04,16.78,17.32,15.56,15.86,3495
2021-07-11,15.62,19.22,15.56,17.96,7641
2021-07-18,17.8,21.38,17.4,18.76,14056
2021-07-25,19.0,19.0,17.0,17.72,7412
2021-08-01,17.86,17.86,16.66,17.26,3004
2021-08-08,17.18,18.0,17.1,17.64,1749
2021-08-15,17.28,18.08,17.1,17.38,888
2021-08-22,17.34,17.54,17.0,17.2,1137
2021-08-29,17.18,17.64,17.14,17.5,1745
2021-09-05,17.5,17.62,17.22,17.58,1290
2021-09-12,17.32,18.28,17.2,17.32,1442
2021-09-19,17.38,19.08,17.12,17.4,5396
2021-09-26,17.5,18.9,17.26,17.7,2147
2021-10-03,17.66,18.78,17.26,18.08,3979
2021-10-10,18.36,22.3,17.7,18.72,40127
2021-10-17,18.92,19.7,18.24,18.42,5720
2021-10-24,18.42,18.98,18.02,18.14,2695
2021-10-31,18.38,18.5,17.98,18.34,1138
2021-11-07,18.38,19.0,18.1,18.28,2114
2021-11-14,18.6,18.98,18.12,18.4,1320
2021-11-21,18.4,18.54,17.5,18.02,1952
2021-11-28,17.94,18.5,17.94,18.14,810
2021-12-05,17.98,19.78,17.72,17.88,1643
2021-12-12,18.48,18.48,17.5,18.02,1337
2021-12-19,18.02,18.1,17.32,17.76,1307
2021-12-26,17.86,17.9,17.42,17.74,1273
2022-01-02,17.78,19.2,17.7,18.16,2567
2022-01-09,18.3,20.5,18.2,19.72,8281
2022-01-16,19.72,21.2,18.44,19.7,5004
2022-01-23,19.7,20.18,18.5,18.94,2072
2022-01-30,19.1,19.76,18.6,19.14,1614
2022-02-06,19.28,19.46,18.5,19.22,1615
2022-02-13,19.0,19.6,18.78,18.96,2081
2022-02-20,19.0,19.18,12.0,15.54,4486
2022-03-27,15.0,16.1,10.32,15.16,3261
2022-04-03,15.6,17.56,14.4,17.0,2539
2022-04-10,16.84,19.58,15.8,18.34,4202
2022-04-17,17.92,23.5,17.2,20.1,15719
2022-04-24,21.0,21.3,18.76,19.42,4077
