datetime,open,high,low,close,volume
2016-02-28,13.55,14.0,13.35,13.95,939
2016-03-06,14.1,14.25,13.7,13.9,519
2016-03-13,14.05,14.4,13.7,14.4,1037
2016-03-20,14.55,14.65,13.8,14.05,2132
2016-03-27,14.2,14.6,13.8,14.4,602
2016-04-03,14.6,15.1,14.25,15.05,1125
2016-04-10,15.15,15.8,14.2,14.95,1909
2016-04-17,14.9,15.25,13.8,14.4,3179
2016-04-24,14.4,15.15,14.35,14.65,1740
2016-05-01,15.0,15.85,14.8,15.55,738
2016-05-08,15.55,15.55,14.9,15.0,999
2016-05-15,14.9,15.45,14.7,14.9,1047
2016-05-22,15.0,15.3,14.75,15.0,1726
2016-05-29,15.0,15.2,14.5,15.0,7008
2016-06-05,15.05,15.9,14.7,15.3,31650
2016-06-12,15.7,16.35,15.05,15.3,16196
2016-06-19,15.3,15.55,15.05,15.2,17324
2016-06-26,15.25,15.5,14.95,15.45,24943
2016-07-03,15.7,23.0,15.7,21.1,104183
2016-07-10,21.2,22.95,21.0,22.95,8957
2016-07-17,22.85,23.25,21.5,22.4,6015
2016-07-24,22.9,27.5,22.65,26.95,55986
2016-07-31,29.6,36.95,27.5,34.8,141082
2016-08-07,34.95,41.7,34.8,37.85,63571
2016-08-14,37.75,40.8,37.5,39.25,22273
2016-08-21,39.3,41.6,38.1,38.55,32820
2016-08-28,38.7,43.95,38.25,43.25,31632
2016-09-04,43.5,45.05,42.5,43.0,16510
2016-09-11,43.05,44.75,42.65,43.6,11110
2016-09-18,43.8,46.95,43.1,43.9,15573
2016-09-25,44.4,45.2,43.5,43.95,14549
2016-10-02,44.05,44.95,43.1,44.0,5402
2016-10-09,43.8,43.95,40.05,40.2,16154
2016-10-16,40.5,43.2,39.1,40.25,17787
2016-10-23,40.25,51.1,39.15,45.0,20683
2016-10-30,45.0,50.95,45.0,46.0,40888
2016-11-06,46.9,46.9,43.1,44.3,38479
2016-11-13,44.5,44.5,42.15,43.25,17035
2016-11-20,43.95,44.05,42.75,43.35,3966
2016-11-27,43.5,45.0,42.6,45.0,11460
2016-12-04,46.0,46.8,44.2,45.3,13762
2016-12-11,45.3,46.95,44.0,44.6,7663
2016-12-18,44.5,44.5,42.3,43.3,10185
2016-12-25,43.6,45.7,42.9,45.4,4958
2017-01-01,45.65,46.55,45.55,46.2,1915
2017-01-08,46.4,49.3,45.55,47.65,10833
2017-01-15,47.65,47.95,45.35,46.1,6275
2017-01-22,43.7,47.0,43.7,46.35,9367
2017-01-29,46.45,50.95,46.05,48.85,10668
2017-02-05,48.95,53.9,47.7,52.5,14992
2017-02-12,52.5,53.5,48.5,49.8,10585
2017-02-19,49.6,52.0,49.6,51.4,4982
2017-02-26,50.95,59.0,45.5,51.55,50562
2017-03-05,51.95,53.85,44.25,49.85,33778
2017-03-12,48.55,51.95,48.05,51.8,13828
2017-03-19,52.1,52.95,49.9,50.35,10898
2017-03-26,50.0,50.05,46.5,46.5,16658
2017-04-02,46.7,50.45,46.35,48.6,13013
2017-04-09,48.35,48.5,46.25,47.3,10379
2017-04-16,47.5,50.2,46.8,47.0,16502
2017-04-23,47.5,52.45,47.0,51.8,18625
2017-04-30,52.35,53.5,40.0,49.55,15475
2017-05-07,49.2,51.85,47.2,49.45,8163
2017-05-14,49.85,53.0,48.95,50.55,18192
2017-05-21,51.0,61.9,50.15,59.2,62678
2017-05-28,59.45,59.55,55.8,57.25,24393
2017-06-04,57.8,59.35,55.95,58.95,23357
2017-06-11,59.05,63.9,58.0,62.25,44050
2017-06-18,62.6,62.7,51.15,54.8,37950
2017-06-25,55.0,57.5,50.8,52.5,22061
2017-07-02,52.75,54.7,51.65,51.95,14962
2017-07-09,52.0,54.05,52.0,53.15,9231
2017-07-16,53.15,58.0,52.95,56.05,12611
2017-07-23,55.95,61.6,54.1,60.75,24405
2017-07-30,60.9,62.0,60.15,61.95,12197
2017-08-06,62.0,69.7,61.65,67.7,21528
2017-08-13,68.4,68.9,65.05,66.45,13794
2017-08-20,67.1,67.7,64.3,64.95,18854
2017-08-27,65.35,66.7,63.5,66.4,10907
2017-09-03,66.25,69.5,64.6,68.0,11229
2017-09-10,68.45,70.65,67.7,68.5,11139
2017-09-17,68.7,72.05,68.15,71.6,6843
2017-09-24,72.3,72.9,70.0,71.95,7531
2017-10-01,72.0,75.95,70.8,75.5,7958
2017-10-08,75.7,81.55,75.2,81.0,8949
2017-10-15,81.2,84.25,78.35,81.65,16282
2017-10-22,81.7,83.45,78.75,83.1,8186
2017-10-29,83.75,89.3,82.25,88.85,11997
2017-11-05,88.9,93.0,87.4,91.3,10071
2017-11-12,92.0,92.7,86.2,89.2,7371
2017-11-19,90.0,90.7,87.7,88.6,8243
2017-11-26,88.1,88.95,80.0,86.3,11598
2017-12-03,86.25,86.25,81.05,83.95,10865
2017-12-10,84.0,85.45,82.7,84.3,4412
2017-12-17,84.8,84.85,78.2,80.85,17842
2017-12-24,78.5,81.5,78.15,81.4,8261
2017-12-31,81.45,84.5,80.6,84.15,4182
2018-01-07,84.4,89.9,84.15,86.95,13471
2018-01-14,87.4,87.95,84.4,85.95,7363
2018-01-21,85.65,87.45,84.25,85.5,8441
2018-01-28,86.1,88.0,85.2,86.1,8541
2018-02-04,86.95,86.95,82.1,84.8,12985
2018-02-11,85.7,90.45,85.4,87.15,11505
2018-02-18,87.5,87.95,86.15,87.3,4652
2018-02-25,89.0,108.5,85.4,101.75,61521
2018-03-04,102.45,103.4,99.75,100.75,8641
2018-03-11,100.85,102.95,99.15,100.9,16180
2018-03-18,100.95,104.05,99.55,99.95,14534
2018-03-25,100.45,100.9,98.65,100.85,7921
2018-04-01,101.0,103.95,100.05,102.95,10219
2018-04-08,102.95,102.95,93.3,99.9,35213
2018-04-15,97.0,104.5,97.0,101.85,10526
2018-04-22,102.05,111.95,101.9,111.5,19490
2018-04-29,112.0,116.95,100.5,104.3,42237
2018-05-06,102.0,116.0,93.9,114.9,88694
2018-05-13,115.45,115.5,112.7,114.5,19243
2018-05-20,114.2,115.45,112.05,113.8,13386
2018-05-27,113.9,118.0,107.0,115.05,14369
2018-06-03,115.05,119.9,115.05,118.95,27451
2018-06-10,119.0,122.0,116.6,120.0,24568
2018-06-17,108.6,109.9,99.2,102.8,41266
2018-06-24,103.1,103.4,96.15,98.0,14893
2018-07-01,97.75,104.5,95.65,102.5,14153
2018-07-08,102.35,103.85,98.75,99.95,10533
2018-07-15,100.3,100.35,97.1,98.1,8522
2018-07-22,97.8,102.0,96.75,101.65,14524
2018-07-29,101.75,103.15,95.55,96.95,16118
2018-08-05,97.95,98.05,91.6,94.95,13940
2018-08-12,92.25,97.95,92.2,93.15,8207
2018-08-19,93.3,94.65,90.15,91.25,9594
2018-08-26,91.95,91.95,86.55,88.45,10882
2018-09-02,88.15,89.7,86.0,86.5,7709
2018-09-09,86.05,93.6,82.2,92.7,15620
2018-09-16,93.4,95.9,91.3,94.8,6879
2018-09-23,95.75,95.75,91.0,93.35,7936
2018-09-30,93.95,96.95,91.05,93.0,7903
2018-10-07,92.95,94.05,88.6,91.5,7858
2018-10-14,92.65,92.95,90.05,91.0,3787
2018-10-21,90.0,91.2,86.7,87.85,6509
2018-10-28,86.9,99.25,86.9,96.02,13150
2018-11-04,96.02,96.96,94.04,95.3,5512
2018-11-11,95.38,97.34,95.02,96.82,4795
2018-11-18,96.88,98.56,95.0,96.34,9140
2018-11-25,96.52,97.38,95.02,95.8,4568
2018-12-02,96.6,96.78,95.62,95.82,4418
2018-12-09,96.1,96.3,94.8,94.8,4857
2018-12-16,95.56,95.94,92.42,92.88,6737
2018-12-23,92.5,94.7,89.52,94.1,11396
2018-12-30,94.16,95.68,94.12,95.48,1072
2019-01-06,95.02,96.98,95.02,96.28,2845
2019-01-13,96.4,96.86,92.72,96.16,5272
2019-01-20,96.16,100.82,95.18,100.16,9862
2019-01-27,100.16,100.52,97.9,100.15,6578
2019-02-03,100.3,101.5,97.35,100.8,7318
2019-02-10,100.95,105.0,100.8,104.45,9253
2019-02-17,104.6,107.85,99.0,99.35,33160
2019-02-24,99.0,101.15,96.0,98.25,27020
2019-03-03,98.45,99.8,97.1,99.45,9841
2019-03-10,99.15,102.6,98.0,98.0,13808
2019-03-17,99.2,100.25,98.0,98.5,7983
2019-03-24,98.85,98.85,96.95,97.6,6139
2019-03-31,97.3,98.85,97.15,97.7,5750
2019-04-07,98.3,98.6,95.75,97.5,10743
2019-04-14,96.5,97.4,96.1,96.9,4378
2019-04-21,96.65,98.25,96.4,98.05,5531
2019-04-28,98.1,102.9,98.1,101.75,8615
2019-05-05,102.05,102.05,100.5,101.0,5103
2019-05-12,101.35,102.7,100.05,102.65,6397
2019-05-19,102.45,103.85,100.7,101.15,15702
2019-05-26,102.6,103.95,101.0,103.7,10933
2019-06-02,103.9,105.0,103.2,105.0,8232
2019-06-09,105.0,111.0,104.7,110.8,12275
2019-06-16,110.8,114.8,110.0,114.8,14836
2019-06-23,113.0,113.0,101.0,101.55,48382
2019-06-30,101.6,102.9,101.5,102.3,12637
2019-07-07,102.2,108.9,102.15,106.15,14046
2019-07-14,106.05,109.0,104.75,108.4,7617
2019-07-21,108.3,110.6,107.05,109.5,7525
2019-07-28,113.95,114.0,109.25,110.45,12458
2019-08-04,110.6,121.0,109.0,119.25,18910
2019-08-11,119.3,119.95,113.1,113.8,8409
2019-08-18,113.45,118.8,113.05,117.65,5667
2019-08-25,117.75,121.4,117.75,118.85,7842
2019-09-01,118.9,121.45,117.05,121.35,61181
2019-09-08,121.5,127.45,119.5,126.75,96447
2019-09-15,127.1,130.9,125.5,128.2,118633
2019-09-22,128.65,132.35,126.3,127.8,58835
2019-09-29,127.8,129.7,122.6,126.85,72174
2019-10-06,125.2,129.8,124.6,127.9,56851
2019-10-13,128.55,129.0,126.8,127.4,51225
2019-10-20,128.0,129.75,127.05,127.3,49535
2019-10-27,120.2,124.2,117.3,120.6,246845
2019-11-03,121.1,123.1,120.55,121.7,62279
2019-11-10,122.2,122.25,119.1,120.6,66599
2019-11-17,121.0,123.75,120.3,123.7,60172
2019-11-24,123.8,127.0,121.55,122.25,99687
2019-12-01,123.3,124.45,121.2,122.85,53601
2019-12-08,123.25,124.35,121.8,123.2,70229
2019-12-15,123.6,123.8,120.0,122.7,107848
2019-12-22,122.6,123.4,120.7,122.3,78043
2019-12-29,122.45,123.5,122.2,123.25,23906
2020-01-05,123.25,129.55,122.6,129.0,88951
2020-01-12,129.5,142.35,129.5,139.25,354231
2020-01-19,138.1,143.85,133.05,141.0,131225
2020-01-26,140.95,145.0,138.05,143.75,132883
2020-02-02,144.7,153.5,142.2,147.5,134442
2020-02-09,148.2,151.75,147.35,149.35,56190
2020-02-16,149.5,149.65,144.05,148.5,78635
2020-02-23,148.45,150.5,134.4,138.35,172905
2020-03-01,144.15,148.0,138.0,140.35,116802
2020-03-08,130.55,140.0,120.85,124.2,241738
2020-03-15,122.0,124.4,112.4,119.95,60998
2020-05-17,131.95,163.9,131.95,163.0,353839
2020-05-24,164.0,175.5,162.0,168.9,243198
2020-05-31,169.0,171.0,165.35,166.55,176364
2020-06-07,167.55,171.2,154.5,159.0,354545
2020-06-14,159.0,165.0,154.6,165.0,118894
2020-06-21,162.95,162.95,154.75,156.4,37784
2020-06-28,155.3,158.0,153.0,156.9,48493
2020-07-05,157.2,159.35,154.35,155.5,53993
2020-07-12,155.95,156.75,152.55,154.7,37001
2020-07-19,155.6,155.6,150.85,150.9,70258
2020-07-26,150.9,151.95,147.45,150.5,125990
2020-08-02,151.3,157.3,148.75,155.8,101689
2020-08-09,156.8,156.8,154.85,155.15,57587
2020-08-16,155.9,156.45,151.35,152.0,52503
2020-08-23,152.45,153.2,150.8,151.9,41119
2020-08-30,151.95,152.5,146.05,148.45,64502
2020-09-06,148.95,150.9,148.0,150.75,39412
2020-09-13,150.5,155.0,149.85,155.0,60873
2020-09-20,153.9,162.3,150.65,154.2,64393
2020-09-27,155.1,155.85,151.0,151.5,45540
2020-10-04,152.4,154.9,151.0,153.4,46717
2020-10-11,153.9,155.85,152.1,152.6,43926
2020-10-18,153.0,153.85,151.0,152.8,32236
2020-10-25,152.95,153.05,142.65,145.95,87813
2020-11-01,146.9,154.4,143.9,152.7,59229
2020-11-08,153.4,154.95,150.3,151.05,65218
2020-11-15,151.1,153.5,150.5,151.9,44733
2020-11-22,152.6,152.75,150.7,151.5,36092
2020-11-29,151.95,155.0,151.25,154.75,61752
2020-12-06,154.9,155.9,148.0,151.6,66027
2020-12-13,152.4,154.5,149.8,149.8,62116
2020-12-20,150.95,150.95,148.5,149.2,63617
2020-12-27,148.55,154.55,148.55,152.8,49578
2021-01-03,153.4,155.0,151.95,154.9,45244
2021-01-10,155.0,162.0,154.3,158.7,99369
2021-01-17,160.15,160.8,153.05,154.05,74936
2021-01-24,154.95,157.6,153.65,157.2,50845
2021-01-31,157.0,161.9,157.0,159.3,66752
2021-02-07,159.95,160.5,151.4,157.9,139191
2021-02-14,159.0,159.0,154.5,158.0,54566
2021-02-21,158.45,160.5,154.3,155.0,53273
2021-02-28,158.9,160.3,153.0,153.95,133533
2021-03-07,154.0,154.95,152.25,153.0,49069
2021-03-14,153.4,153.75,150.5,150.5,76936
2021-03-21,150.4,155.5,149.55,153.25,107733
2021-03-28,152.6,158.0,151.65,157.25,112253
2021-04-04,157.35,166.55,156.3,164.75,131844
2021-04-11,164.75,166.5,161.0,163.95,116759
2021-04-18,165.0,165.3,160.0,162.05,41253
2021-04-25,161.55,162.5,158.5,160.0,47281
2021-05-02,160.85,167.45,159.55,165.5,76437
2021-05-09,166.2,166.2,162.0,164.0,63957
2021-05-16,163.3,169.5,163.3,168.7,80292
2021-05-23,168.55,170.5,167.1,167.65,86419
2021-05-30,168.75,170.5,167.15,170.5,130048
2021-06-06,169.15,172.0,168.65,169.7,97334
2021-06-13,169.7,171.15,167.4,169.0,100594
2021-06-20,168.55,170.5,165.25,168.0,260564
2021-06-27,151.2,154.85,149.5,152.05,237189
2021-07-04,151.65,156.4,150.15,155.65,112604
2021-07-11,156.45,161.1,153.25,154.45,73186
2021-07-18,154.8,161.45,151.0,160.1,120181
2021-07-25,160.85,161.2,157.2,161.15,51834
2021-08-01,161.35,168.3,160.4,168.0,150757
2021-08-08,168.05,169.75,164.9,169.6,78905
2021-08-15,169.8,172.15,166.1,171.95,84012
2021-08-22,173.8,179.75,168.25,176.55,90707
2021-08-29,176.55,177.7,169.6,177.3,86115
2021-09-05,177.3,177.85,171.2,172.9,39943
2021-09-12,174.05,179.5,167.4,168.2,65207
2021-09-19,169.95,171.95,163.5,164.7,73253
2021-09-26,164.7,169.85,164.6,166.25,42462
2021-10-03,166.25,175.5,166.05,173.6,51663
2021-10-10,174.85,189.9,168.3,169.65,327731
2021-10-17,170.0,182.0,169.0,172.9,149996
2021-10-24,172.5,180.75,172.4,176.0,89047
2021-10-31,177.0,187.8,170.15,186.4,182769
2021-11-07,186.4,188.25,180.0,180.3,110406
2021-11-14,180.45,185.9,176.75,179.95,84526
2021-11-21,179.95,180.8,168.8,169.1,90110
2021-11-28,170.55,174.3,168.5,171.7,56886
2021-12-05,171.1,176.85,167.15,169.15,51007
2021-12-12,169.15,171.0,160.5,161.4,119162
2021-12-19,162.05,168.0,157.5,164.0,114233
2021-12-26,164.95,173.25,164.4,169.5,59646
2022-01-02,171.5,175.0,168.95,170.05,23026
2022-01-09,172.5,174.0,161.35,163.85,67263
2022-01-16,164.65,166.65,151.35,158.6,111642
2022-01-23,161.8,161.8,146.65,156.7,142441
2022-01-30,157.0,161.85,152.45,153.2,51545
2022-02-06,154.95,168.1,152.85,158.1,68948
2022-02-13,158.0,167.05,150.25,155.0,72864
2022-02-20,156.3,157.1,96.9,126.05,254994
2022-03-27,120.05,128.0,100.8,123.0,258530
2022-04-03,123.55,130.0,117.3,121.65,149997
2022-04-10,121.65,123.0,110.9,121.85,150216
2022-04-17,122.9,127.9,116.55,122.45,138851
2022-04-24,123.0,138.35,122.15,129.9,97476
