datetime,open,high,low,close,volume
2016-10-09,0.159,0.1626,0.136,0.1409,27103
2016-10-16,0.1434,0.1477,0.1232,0.1258,24910
2016-10-23,0.1269,0.145,0.1185,0.1374,33240
2016-10-30,0.1396,0.1446,0.13,0.1398,9621
2016-11-06,0.1394,0.145,0.1352,0.142,7787
2016-11-13,0.1402,0.1498,0.13,0.1329,13317
2016-11-20,0.1331,0.138,0.1234,0.129,7822
2016-11-27,0.127,0.1328,0.1253,0.1259,4753
2016-12-04,0.1245,0.1287,0.121,0.1257,3528
2016-12-11,0.1268,0.159,0.125,0.135,30832
2016-12-18,0.1378,0.1378,0.125,0.1295,6641
2016-12-25,0.1312,0.1398,0.128,0.1309,7443
2017-01-01,0.1332,0.1399,0.1291,0.1303,2683
2017-01-08,0.1304,0.142,0.129,0.1413,5303
2017-01-15,0.1449,0.1517,0.1305,0.1363,10688
2017-01-22,0.1393,0.1459,0.1008,0.12,25729
2017-01-29,0.1173,0.1185,0.1027,0.1103,26371
2017-02-05,0.1112,0.1128,0.1079,0.1084,4302
2017-02-12,0.1092,0.1108,0.1032,0.1057,4416
2017-02-19,0.1058,0.1088,0.1045,0.1061,1932
2017-02-26,0.1061,0.1061,0.0988,0.1016,5441
2017-03-05,0.1024,0.1039,0.0926,0.0986,3775
2017-03-12,0.0981,0.0998,0.0959,0.0983,1387
2017-03-19,0.0988,0.102,0.0975,0.1001,1788
2017-03-26,0.101,0.102,0.0971,0.0977,310
2017-04-30,0.0977,0.1007,0.0925,0.097,1271
2017-05-07,0.094,0.0989,0.092,0.0928,1201
2017-05-14,0.0924,0.0925,0.0822,0.0918,1512
2017-05-21,0.0912,0.0925,0.085,0.0876,1911
2017-05-28,0.0877,0.0898,0.0841,0.0853,3371
2017-06-04,0.085,0.0881,0.0841,0.0864,1744
2017-06-11,0.0844,0.0867,0.0825,0.0857,1025
2017-06-18,0.0867,0.0869,0.0828,0.085,1089
2017-06-25,0.0847,0.0919,0.0837,0.0884,1479
2017-07-02,0.0897,0.0987,0.0875,0.0924,3947
2017-07-09,0.093,0.0983,0.0901,0.0908,1049
2017-07-16,0.091,0.0925,0.087,0.0889,1544
2017-07-23,0.0888,0.089,0.0839,0.0839,4455
2017-07-30,0.0847,0.0937,0.084,0.0877,415
2017-08-06,0.0883,0.0943,0.0831,0.089,5028
2017-08-13,0.0881,0.0898,0.0701,0.0848,530
2017-08-20,0.0854,0.0884,0.0837,0.0855,475
2017-08-27,0.0846,0.0869,0.0831,0.0854,569
2017-09-03,0.085,0.0857,0.083,0.0846,818
2017-09-10,0.0852,0.09,0.0835,0.0869,3819
2017-09-17,0.0859,0.09,0.0859,0.0888,1192
2017-09-24,0.0885,0.0894,0.0851,0.087,2359
2017-10-01,0.087,0.087,0.085,0.0856,10127
2017-10-08,0.0805,0.0861,0.0805,0.0857,5022
2017-10-15,0.0853,0.0866,0.0845,0.0845,8925
2017-10-22,0.0851,0.0856,0.0819,0.0838,1128
2017-10-29,0.0835,0.0876,0.083,0.0862,11876
2017-11-05,0.0854,0.0869,0.0826,0.0849,2193
2017-11-12,0.0874,0.0877,0.083,0.0836,4111
2017-11-19,0.0839,0.085,0.0826,0.0845,2018
2017-11-26,0.084,0.0885,0.083,0.0885,5244
2017-12-03,0.0885,0.1138,0.0877,0.0919,25826
2017-12-10,0.0912,0.095,0.0893,0.091,8837
2017-12-17,0.09,0.0916,0.0832,0.0877,10025
2017-12-24,0.0868,0.0882,0.0853,0.0864,2140
2017-12-31,0.0919,0.092,0.0844,0.0876,2547
2018-01-07,0.0865,0.0918,0.086,0.087,3532
2018-01-14,0.0873,0.0873,0.0829,0.0843,3976
2018-01-21,0.0865,0.0865,0.0831,0.084,2603
2018-01-28,0.0833,0.0844,0.0814,0.0837,1140
2018-02-04,0.0832,0.0845,0.08,0.0819,1775
2018-02-11,0.0819,0.0835,0.0801,0.082,607
2018-02-18,0.0821,0.0832,0.0799,0.0805,1857
2018-02-25,0.0807,0.0813,0.0795,0.0809,1402
2018-03-04,0.0809,0.0824,0.0804,0.0815,750
2018-03-11,0.0812,0.0817,0.0797,0.08,976
2018-03-18,0.08,0.0807,0.0781,0.0785,2752
2018-03-25,0.0793,0.0804,0.0777,0.0792,847
2018-04-01,0.0799,0.0804,0.0507,0.0783,1919
2018-04-08,0.0781,0.0781,0.0654,0.072,3100
2018-04-15,0.0686,0.0719,0.0684,0.0709,4153
2018-04-22,0.0702,0.09,0.07,0.0764,8180
2018-04-29,0.0762,0.0799,0.0713,0.0765,1188
2018-05-06,0.0771,0.0777,0.0731,0.075,384
2018-05-13,0.0754,0.0778,0.05,0.0737,2771
2018-05-20,0.073,0.0743,0.071,0.0721,2300
2018-05-27,0.0703,0.0755,0.0703,0.0726,824
2018-06-03,0.0726,0.073,0.0698,0.071,1050
2018-06-10,0.0702,0.0715,0.0696,0.0702,175
2018-06-17,0.0696,0.0707,0.0667,0.0689,598
2018-06-24,0.0682,0.0685,0.0652,0.0664,940
2018-07-01,0.066,0.0661,0.0601,0.0649,1005
2018-07-08,0.0679,0.0693,0.0609,0.0671,424
2018-07-15,0.0624,0.0672,0.0624,0.065,664
2018-07-22,0.0651,0.0694,0.06,0.0615,573
2018-07-29,0.0619,0.068,0.0605,0.063,1669
2018-08-05,0.0635,0.0636,0.059,0.0607,1385
2018-08-12,0.0588,0.0654,0.0555,0.0636,5178
2018-08-19,0.064,0.0648,0.0601,0.0618,619
2018-08-26,0.0613,0.0697,0.0598,0.0679,1608
2018-09-02,0.068,0.0725,0.065,0.0689,2752
2018-09-09,0.0676,0.0699,0.0651,0.0661,807
2018-09-16,0.0655,0.0744,0.0584,0.0687,5699
2018-09-23,0.0688,0.0704,0.0627,0.0649,3092
2018-09-30,0.0642,0.0657,0.0622,0.0643,907
2018-10-07,0.0648,0.065,0.0595,0.0627,2202
2018-10-14,0.0622,0.0627,0.06,0.06,1869
2018-10-21,0.0604,0.066,0.0601,0.0606,1157
2018-10-28,0.0602,0.0627,0.06,0.0623,2695
2018-11-04,0.0615,0.0688,0.0607,0.0627,3958
2018-11-11,0.0625,0.0628,0.0614,0.0617,385
2018-11-18,0.0622,0.0639,0.06,0.0634,2292
2018-11-25,0.0634,0.068,0.0612,0.0654,2579
2018-12-02,0.0645,0.0655,0.0627,0.0629,324
2018-12-09,0.0627,0.0641,0.0608,0.0615,176
2018-12-16,0.0616,0.0639,0.0592,0.0594,1226
2018-12-23,0.0593,0.0602,0.0573,0.059,1270
2018-12-30,0.0589,0.06,0.0588,0.0591,106
2019-01-06,0.0591,0.0622,0.059,0.0606,1159
2019-01-13,0.0623,0.0623,0.059,0.0609,2887
2019-01-20,0.0609,0.0616,0.0552,0.0594,1967
2019-01-27,0.0602,0.061,0.059,0.0603,1711
2019-02-03,0.0603,0.0649,0.0599,0.062,2502
2019-02-10,0.0627,0.077,0.061,0.0623,9041
2019-02-17,0.0628,0.0669,0.0618,0.0645,862
2019-02-24,0.0626,0.07,0.062,0.0644,2109
2019-03-03,0.0621,0.0777,0.0621,0.0703,5480
2019-03-10,0.0681,0.0745,0.0675,0.0696,936
2019-03-17,0.069,0.0717,0.0683,0.0706,541
2019-03-24,0.0711,0.078,0.0694,0.0738,3597
2019-03-31,0.0751,0.0775,0.07,0.076,2029
2019-04-07,0.0772,0.0774,0.0727,0.0742,779
2019-04-14,0.0734,0.0755,0.068,0.07,1901
2019-04-21,0.0707,0.0714,0.0663,0.069,1292
2019-04-28,0.0714,0.0714,0.0673,0.0695,209
2019-05-05,0.0693,0.0698,0.0657,0.066,482
2019-05-12,0.0705,0.0705,0.063,0.0649,3008
2019-05-19,0.0661,0.0755,0.0648,0.0688,4834
2019-05-26,0.0688,0.074,0.0681,0.0688,1232
2019-06-02,0.07,0.0744,0.068,0.0698,2567
2019-06-09,0.0701,0.0726,0.0697,0.072,6513
2019-06-16,0.0723,0.0778,0.0697,0.0724,3635
2019-06-23,0.073,0.077,0.0705,0.0721,2042
2019-06-30,0.0715,0.0725,0.0709,0.0724,1191
2019-07-07,0.0726,0.0734,0.07,0.0706,4254
2019-07-14,0.0719,0.0725,0.069,0.0704,1075
2019-07-21,0.0698,0.0745,0.0697,0.0732,1699
2019-07-28,0.0735,0.0773,0.0731,0.0756,1692
2019-08-04,0.0767,0.0767,0.07,0.0724,1535
2019-08-11,0.0733,0.0735,0.0712,0.0713,558
2019-08-18,0.0712,0.0719,0.0703,0.0715,667
2019-08-25,0.0704,0.0745,0.0704,0.073,989
2019-09-01,0.0724,0.0762,0.0723,0.0755,1791
2019-09-08,0.0758,0.0989,0.0701,0.0845,19798
2019-09-15,0.084,0.09,0.0755,0.0811,2990
2019-09-22,0.0816,0.0876,0.079,0.0829,2555
2019-09-29,0.0814,0.097,0.0794,0.0936,13800
2019-10-06,0.0931,0.1007,0.086,0.0881,10203
2019-10-13,0.0884,0.0971,0.086,0.0928,11534
2019-10-20,0.0938,0.097,0.0908,0.0917,6918
2019-10-27,0.0913,0.1027,0.0887,0.0923,12754
2019-11-03,0.0924,0.0924,0.0866,0.0898,2691
2019-11-10,0.0914,0.0924,0.0882,0.0904,2272
2019-11-17,0.0912,0.0919,0.0885,0.0888,1209
2019-11-24,0.0897,0.0909,0.0875,0.0902,1683
2019-12-01,0.0907,0.0972,0.0886,0.0917,2932
2019-12-08,0.0906,0.0924,0.089,0.09,2756
2019-12-15,0.0896,0.0945,0.0896,0.0944,2995
2019-12-22,0.0939,0.0945,0.0905,0.0918,2267
2019-12-29,0.0907,0.0934,0.0904,0.091,581
2020-01-05,0.0907,0.0975,0.09,0.0924,4907
2020-01-12,0.0916,0.0968,0.0703,0.094,8524
2020-01-19,0.0924,0.0978,0.0921,0.0944,4132
2020-01-26,0.0967,0.0967,0.092,0.0942,3042
2020-02-02,0.0924,0.0944,0.091,0.0918,3094
2020-02-09,0.0938,0.0939,0.0888,0.0925,3972
2020-02-16,0.0928,0.0948,0.0911,0.0939,1193
2020-02-23,0.0923,0.0939,0.0576,0.0814,8969
2020-03-01,0.0823,0.088,0.07,0.08,6400
2020-03-08,0.072,0.0808,0.065,0.0674,6498
2020-03-15,0.0652,0.072,0.0615,0.0698,8589
2020-03-22,0.0672,0.0741,0.0658,0.068,9225
2020-03-29,0.0688,0.0716,0.066,0.0676,11306
2020-04-05,0.068,0.0747,0.066,0.0722,21601
2020-04-12,0.0721,0.077,0.0671,0.0758,16164
2020-04-19,0.076,0.0793,0.0662,0.072,28829
2020-04-26,0.0717,0.074,0.0695,0.0715,5628
2020-05-03,0.0701,0.0719,0.0696,0.0701,7507
2020-05-10,0.0711,0.0711,0.0671,0.069,6745
2020-05-17,0.0698,0.071,0.068,0.069,4521
2020-05-24,0.0703,0.0711,0.0683,0.0702,10684
2020-05-31,0.0703,0.0792,0.0698,0.0722,28664
2020-06-07,0.0722,0.0748,0.069,0.0703,11740
2020-06-14,0.0692,0.0716,0.069,0.0712,8166
2020-06-21,0.0714,0.073,0.0688,0.0698,4597
2020-06-28,0.0698,0.0706,0.0677,0.0683,5262
2020-07-05,0.0693,0.0693,0.0651,0.068,2275
2020-07-12,0.0684,0.0689,0.0665,0.0675,3004
2020-07-19,0.0675,0.0688,0.067,0.0682,4081
2020-07-26,0.0684,0.07,0.0678,0.0692,6283
2020-08-02,0.0684,0.0705,0.0683,0.069,13389
2020-08-09,0.0694,0.0716,0.068,0.0706,12561
2020-08-16,0.0706,0.0707,0.0683,0.0691,8953
2020-08-23,0.0694,0.0734,0.0685,0.0685,8259
2020-08-30,0.0688,0.0692,0.0678,0.0682,3592
2020-09-06,0.068,0.069,0.0651,0.0685,3227
2020-09-13,0.068,0.0688,0.0676,0.0682,3228
2020-09-20,0.0681,0.0683,0.067,0.0672,1174
2020-09-27,0.0671,0.069,0.0659,0.0667,3119
2020-10-04,0.0667,0.0685,0.0664,0.0666,1724
2020-10-11,0.0666,0.0673,0.065,0.0659,1311
2020-10-18,0.0669,0.0669,0.0641,0.0655,1379
2020-10-25,0.0651,0.0699,0.0613,0.062,2608
2020-11-01,0.0615,0.0656,0.0615,0.0656,2265
2020-11-08,0.0654,0.0691,0.0638,0.0669,3456
2020-11-15,0.067,0.0689,0.065,0.067,2479
2020-11-22,0.0667,0.0693,0.066,0.0675,3523
2020-11-29,0.0683,0.0687,0.067,0.0683,3638
2020-12-06,0.0676,0.0705,0.0675,0.0684,14606
2020-12-13,0.0684,0.0704,0.0677,0.0694,7039
2020-12-20,0.0706,0.0706,0.0678,0.0688,3329
2020-12-27,0.0692,0.0692,0.0672,0.0685,1809
2021-01-03,0.0681,0.0693,0.0679,0.0689,1915
2021-01-10,0.0689,0.0729,0.0681,0.071,8203
2021-01-17,0.0697,0.0718,0.0677,0.0686,4457
2021-01-24,0.0697,0.0705,0.0667,0.0673,1899
2021-01-31,0.0672,0.0695,0.0668,0.0677,1822
2021-02-07,0.0679,0.068,0.0659,0.067,2997
2021-02-14,0.0671,0.0918,0.0666,0.0855,71230
2021-02-21,0.0835,0.0835,0.0715,0.074,35972
2021-02-28,0.0739,0.0761,0.0719,0.0741,6275
2021-03-07,0.075,0.0782,0.073,0.075,5554
2021-03-14,0.0742,0.0768,0.0729,0.0732,2727
2021-03-21,0.0755,0.0776,0.0724,0.0774,2584
2021-03-28,0.0759,0.0776,0.0736,0.0775,2884
2021-04-04,0.0778,0.078,0.0743,0.0764,4044
2021-04-11,0.0765,0.0803,0.0723,0.0753,5040
2021-04-18,0.0774,0.078,0.0739,0.0757,3595
2021-04-25,0.0767,0.0767,0.0725,0.0728,2802
2021-05-02,0.0735,0.0752,0.0725,0.0741,780
2021-05-09,0.0744,0.1084,0.0728,0.1084,134266
2021-05-16,0.1083,0.1154,0.0834,0.084,106646
2021-05-23,0.085,0.0939,0.0838,0.0882,18736
2021-05-30,0.0879,0.0929,0.0846,0.0912,25367
2021-06-06,0.0912,0.0934,0.087,0.0909,7625
2021-06-13,0.0906,0.0946,0.0901,0.0915,5320
2021-06-20,0.0907,0.093,0.0888,0.0909,3418
2021-06-27,0.0898,0.0931,0.0894,0.0922,1871
2021-07-04,0.092,0.0959,0.085,0.0886,12136
2021-07-11,0.0895,0.0897,0.0836,0.0858,6242
2021-07-18,0.088,0.0915,0.0801,0.083,13413
2021-07-25,0.083,0.0893,0.0798,0.086,26800
2021-08-01,0.0865,0.0912,0.0831,0.0875,9068
2021-08-08,0.0889,0.0997,0.0871,0.089,22161
2021-08-15,0.0891,0.0911,0.0874,0.09,7508
2021-08-22,0.089,0.0899,0.0876,0.089,3414
2021-08-29,0.0881,0.0922,0.0874,0.09,5372
2021-09-05,0.0888,0.0909,0.0877,0.0893,3782
2021-09-12,0.0883,0.0902,0.0879,0.088,7305
2021-09-19,0.088,0.0922,0.0862,0.0922,6361
2021-09-26,0.0922,0.1099,0.0922,0.1061,29115
2021-10-03,0.1075,0.1296,0.1048,0.1108,39000
2021-10-10,0.1108,0.115,0.1002,0.1013,13705
2021-10-17,0.1026,0.1056,0.1002,0.1016,6644
2021-10-24,0.1032,0.1032,0.0977,0.0998,6202
2021-10-31,0.0999,0.107,0.0999,0.1012,4094
2021-11-07,0.1021,0.1067,0.0999,0.1024,5897
2021-11-14,0.1008,0.1053,0.0977,0.0977,6020
2021-11-21,0.0978,0.098,0.0926,0.0927,6174
2021-11-28,0.0926,0.0991,0.0913,0.093,5034
2021-12-05,0.0947,0.0947,0.0895,0.0919,6303
2021-12-12,0.0926,0.109,0.0901,0.098,16589
2021-12-19,0.0959,0.1005,0.092,0.0967,7536
2021-12-26,0.0951,0.0986,0.0942,0.0967,3415
2022-01-02,0.0966,0.1046,0.0966,0.098,2420
2022-01-09,0.0999,0.1016,0.092,0.0948,3136
2022-01-16,0.094,0.0997,0.0843,0.0888,4974
2022-01-23,0.0881,0.0948,0.0822,0.0916,4689
2022-01-30,0.0929,0.1045,0.0905,0.0955,33309
2022-02-06,0.0958,0.099,0.0859,0.0859,17066
2022-02-13,0.0859,0.0889,0.08,0.0803,21864
2022-02-20,0.0813,0.0853,0.0479,0.062,21613
2022-03-27,0.06,0.073,0.0456,0.0693,8181
2022-04-03,0.0696,0.0975,0.0625,0.0757,34997
2022-04-10,0.0757,0.0989,0.0734,0.0768,30357
2022-04-17,0.0774,0.0808,0.071,0.0754,7828
2022-04-24,0.0756,0.0756,0.0675,0.0733,4310
