datetime,open,high,low,close,volume
2016-09-04,10120.0,10330.0,9800.0,10170.0,863
2016-09-11,10140.0,10200.0,9500.0,10120.0,569
2016-09-18,10130.0,10170.0,10100.0,10100.0,348
2016-09-25,10100.0,10240.0,9640.0,9700.0,1322
2016-10-02,9800.0,10190.0,9800.0,10100.0,817
2016-10-09,10110.0,10200.0,10100.0,10120.0,563
2016-10-16,10120.0,10540.0,10100.0,10160.0,366
2016-10-23,10190.0,10190.0,10100.0,10100.0,962
2016-10-30,10100.0,10170.0,10100.0,10110.0,423
2016-11-06,10150.0,10200.0,10100.0,10160.0,325
2016-11-13,10110.0,10170.0,10100.0,10160.0,596
2016-11-20,10130.0,10140.0,9840.0,10000.0,478
2016-11-27,10040.0,10100.0,9750.0,9750.0,131
2016-12-04,9750.0,9790.0,9330.0,9500.0,341
2016-12-11,9450.0,9500.0,9150.0,9250.0,181
2016-12-18,9210.0,9390.0,8850.0,8920.0,320
2016-12-25,8850.0,8850.0,8250.0,8630.0,968
2017-01-01,8580.0,8700.0,8220.0,8520.0,696
2017-01-08,8520.0,9350.0,8500.0,8950.0,539
2017-01-15,8900.0,8990.0,8610.0,8720.0,355
2017-01-22,8750.0,9300.0,8750.0,9130.0,455
2017-01-29,9130.0,9290.0,8960.0,9180.0,356
2017-02-05,9170.0,9400.0,9000.0,9200.0,291
2017-02-12,9190.0,9190.0,8800.0,8910.0,198
2017-02-19,8950.0,9030.0,8830.0,8980.0,165
2017-02-26,8960.0,9290.0,8600.0,9160.0,511
2017-03-05,9070.0,9100.0,8130.0,8470.0,202
2017-03-12,8520.0,8590.0,8300.0,8430.0,117
2017-03-19,8450.0,8530.0,8320.0,8460.0,167
2017-03-26,8430.0,8430.0,8130.0,8170.0,222
2017-04-02,8090.0,8370.0,8000.0,8030.0,181
2017-04-09,8010.0,8010.0,7490.0,7580.0,289
2017-04-16,7420.0,7640.0,7310.0,7580.0,112
2017-04-23,7580.0,8190.0,7570.0,7950.0,403
2017-04-30,7700.0,7800.0,7260.0,7400.0,342
2017-05-07,7400.0,7480.0,7110.0,7300.0,101
2017-05-14,7300.0,7300.0,7030.0,7250.0,215
2017-05-21,7270.0,7270.0,6900.0,6940.0,157
2017-05-28,6950.0,7010.0,6710.0,6810.0,190
2017-06-04,6840.0,7340.0,6620.0,6710.0,588
2017-06-11,6700.0,6700.0,6110.0,6300.0,214
2017-06-18,6300.0,6420.0,6100.0,6300.0,145
2017-06-25,6350.0,6780.0,6350.0,6690.0,280
2017-07-02,6600.0,7700.0,6500.0,7350.0,444
2017-07-09,7400.0,8000.0,7150.0,7680.0,249
2017-07-16,7560.0,7720.0,7490.0,7560.0,115
2017-07-23,7470.0,7520.0,7290.0,7450.0,211
2017-07-30,7500.0,7720.0,7260.0,7430.0,390
2017-08-06,7470.0,7600.0,7000.0,7600.0,878
2017-08-13,7600.0,8420.0,7340.0,7470.0,973
2017-08-20,7600.0,7980.0,6400.0,6790.0,2188
2017-08-27,6750.0,7000.0,6510.0,6800.0,1029
2017-09-03,6910.0,6960.0,6600.0,6850.0,469
2017-09-10,6810.0,6900.0,6320.0,6630.0,717
2017-09-17,6700.0,6820.0,6540.0,6640.0,380
2017-09-24,6650.0,7360.0,6640.0,7200.0,906
2017-10-01,7170.0,7330.0,7040.0,7300.0,494
2017-10-08,7170.0,7370.0,7170.0,7170.0,368
2017-10-15,7330.0,7330.0,7060.0,7150.0,324
2017-10-22,7190.0,7290.0,6930.0,7030.0,209
2017-10-29,7000.0,7200.0,6950.0,7010.0,257
2017-11-05,7010.0,7510.0,7000.0,7320.0,634
2017-11-12,7320.0,7440.0,7000.0,7000.0,304
2017-11-19,7100.0,7160.0,6990.0,7010.0,186
2017-11-26,7000.0,7100.0,6610.0,7000.0,328
2017-12-03,6960.0,7170.0,6850.0,7150.0,391
2017-12-10,7100.0,7290.0,7000.0,7270.0,191
2017-12-17,7270.0,7270.0,6880.0,7000.0,741
2017-12-24,6920.0,7320.0,6810.0,7300.0,1039
2017-12-31,7280.0,7280.0,7140.0,7210.0,25
2018-01-07,7190.0,7190.0,6940.0,7080.0,220
2018-01-14,7080.0,7200.0,7020.0,7050.0,63
2018-01-21,7100.0,7230.0,7100.0,7180.0,195
2018-01-28,7050.0,7200.0,6840.0,6990.0,420
2018-02-04,6990.0,7050.0,6700.0,6890.0,589
2018-02-11,6890.0,6960.0,6710.0,6820.0,475
2018-02-18,6850.0,7000.0,6800.0,6850.0,173
2018-02-25,6850.0,6850.0,6690.0,6760.0,779
2018-03-04,6810.0,6930.0,6770.0,6800.0,46
2018-03-11,6790.0,6950.0,6700.0,6930.0,273
2018-03-18,6960.0,7340.0,6800.0,7210.0,451
2018-03-25,7160.0,7190.0,7060.0,7080.0,130
2018-04-01,7150.0,7150.0,6980.0,7040.0,137
2018-04-08,6880.0,6970.0,6530.0,6600.0,812
2018-04-15,6310.0,6800.0,6310.0,6730.0,867
2018-04-22,6650.0,6750.0,6360.0,6470.0,724
2018-04-29,6430.0,6540.0,6260.0,6350.0,520
2018-05-06,6320.0,6470.0,6250.0,6350.0,611
2018-05-13,6310.0,6390.0,6250.0,6350.0,188
2018-05-20,6350.0,6470.0,6200.0,6260.0,562
2018-05-27,6100.0,6250.0,5930.0,5960.0,493
2018-06-03,6050.0,6270.0,5930.0,6120.0,254
2018-06-10,6120.0,6170.0,6060.0,6120.0,108
2018-06-17,6090.0,6110.0,5950.0,6080.0,185
2018-06-24,6080.0,6200.0,5520.0,6050.0,495
2018-07-01,6060.0,6110.0,5930.0,6020.0,172
2018-07-08,5980.0,6000.0,4490.0,5930.0,159
2018-07-15,5970.0,6100.0,5800.0,5870.0,334
2018-07-22,5870.0,5920.0,5680.0,5790.0,174
2018-07-29,5750.0,5840.0,5580.0,5840.0,208
2018-08-05,5800.0,5840.0,5380.0,5480.0,300
2018-08-12,5500.0,5660.0,5320.0,5400.0,448
2018-08-19,5440.0,5660.0,5200.0,5520.0,502
2018-08-26,5540.0,5600.0,5200.0,5220.0,602
2018-09-02,5300.0,5440.0,5200.0,5220.0,387
2018-09-09,5260.0,5260.0,5040.0,5220.0,186
2018-09-16,5140.0,5460.0,5020.0,5200.0,149
2018-09-23,5200.0,5340.0,5020.0,5120.0,273
2018-09-30,5200.0,5320.0,5080.0,5200.0,330
2018-10-07,5260.0,5280.0,5040.0,5100.0,165
2018-10-14,5080.0,5260.0,5060.0,5180.0,102
2018-10-21,5260.0,5320.0,5040.0,5080.0,177
2018-10-28,5120.0,5200.0,5020.0,5080.0,125
2018-11-04,5120.0,5240.0,5100.0,5160.0,159
2018-11-11,5220.0,5260.0,5080.0,5120.0,150
2018-11-18,5160.0,5300.0,5000.0,5120.0,279
2018-11-25,5100.0,5140.0,5060.0,5080.0,112
2018-12-02,5120.0,5580.0,5060.0,5300.0,543
2018-12-09,5360.0,6960.0,5160.0,5820.0,2658
2018-12-16,5920.0,6120.0,5580.0,5700.0,358
2018-12-23,5620.0,5820.0,5340.0,5620.0,497
2018-12-30,5720.0,5980.0,5720.0,5920.0,146
2019-01-06,5860.0,5920.0,5800.0,5920.0,194
2019-01-13,5900.0,6000.0,5740.0,5860.0,195
2019-01-20,5860.0,5920.0,5780.0,5780.0,332
2019-01-27,5800.0,6020.0,5760.0,5870.0,212
2019-02-03,5920.0,6470.0,5890.0,6310.0,875
2019-02-10,6410.0,6410.0,5950.0,6100.0,325
2019-02-17,6080.0,6790.0,6030.0,6340.0,1155
2019-02-24,6460.0,6500.0,5540.0,6020.0,372
2019-03-03,6050.0,6180.0,5900.0,5950.0,209
2019-03-10,5950.0,6030.0,5840.0,5840.0,200
2019-03-17,5880.0,5900.0,5650.0,5730.0,347
2019-03-24,5720.0,5990.0,5510.0,5580.0,507
2019-03-31,5640.0,5670.0,5470.0,5500.0,248
2019-04-07,5510.0,5660.0,5500.0,5640.0,145
2019-04-14,5650.0,5650.0,5470.0,5480.0,201
2019-04-21,5470.0,5900.0,5460.0,5630.0,467
2019-04-28,5590.0,5850.0,5520.0,5820.0,192
2019-05-05,5790.0,5860.0,5670.0,5710.0,82
2019-05-12,5710.0,5830.0,5660.0,5740.0,91
2019-05-19,5810.0,5810.0,5190.0,5380.0,880
2019-05-26,5370.0,5460.0,5050.0,5430.0,555
2019-06-02,5450.0,5570.0,5260.0,5490.0,533
2019-06-09,5450.0,5500.0,5310.0,5390.0,330
2019-06-16,5390.0,5520.0,5360.0,5500.0,327
2019-06-23,5510.0,6270.0,5500.0,6170.0,1419
2019-06-30,6160.0,6210.0,5770.0,6000.0,982
2019-07-07,6020.0,6140.0,5850.0,5890.0,300
2019-07-14,5970.0,6180.0,5670.0,5930.0,786
2019-07-21,6030.0,6190.0,5820.0,6000.0,429
2019-07-28,6000.0,6440.0,5980.0,6100.0,708
2019-08-04,6130.0,7610.0,5500.0,7160.0,4895
2019-08-11,7240.0,9740.0,7180.0,7590.0,24512
2019-08-18,7510.0,8000.0,7030.0,7740.0,10472
2019-08-25,7970.0,8370.0,7550.0,7630.0,5676
2019-09-01,7700.0,7780.0,7260.0,7270.0,2489
2019-09-08,7340.0,7650.0,7220.0,7360.0,2083
2019-09-15,7360.0,10310.0,7350.0,7560.0,3596
2019-09-22,7670.0,7760.0,7420.0,7490.0,1874
2019-09-29,7410.0,7500.0,7250.0,7350.0,976
2019-10-06,7410.0,7500.0,4280.0,6640.0,2659
2019-10-13,6710.0,6900.0,6650.0,6840.0,1189
2019-10-20,6810.0,6880.0,6650.0,6750.0,1097
2019-10-27,6850.0,6880.0,6500.0,6730.0,1539
2019-11-03,6720.0,6800.0,6670.0,6690.0,863
2019-11-10,6710.0,6790.0,6610.0,6720.0,657
2019-11-17,6720.0,6890.0,6650.0,6800.0,846
2019-11-24,6850.0,6900.0,6700.0,6710.0,332
2019-12-01,6770.0,6770.0,6670.0,6690.0,672
2019-12-08,6660.0,6900.0,6650.0,6720.0,1090
2019-12-15,6710.0,6800.0,6640.0,6710.0,973
2019-12-22,6710.0,6940.0,6650.0,6770.0,1222
2019-12-29,6750.0,7500.0,6740.0,7260.0,1211
2020-01-05,7260.0,8870.0,7260.0,7710.0,11731
2020-01-12,7530.0,8220.0,7470.0,7930.0,3313
2020-01-19,8040.0,8040.0,7750.0,7970.0,1630
2020-01-26,8040.0,8560.0,7930.0,8190.0,5863
2020-02-02,8200.0,8400.0,7950.0,8050.0,2282
2020-02-09,8090.0,8160.0,7940.0,8060.0,1363
2020-02-16,8060.0,8450.0,8000.0,8280.0,2819
2020-02-23,8400.0,8600.0,7280.0,7480.0,6536
2020-03-01,7510.0,7760.0,7300.0,7420.0,3881
2020-03-08,7000.0,7590.0,6080.0,6400.0,3160
2020-03-15,6390.0,6660.0,5510.0,6440.0,3930
2020-03-22,6300.0,8500.0,6230.0,7660.0,9119
2020-03-29,7810.0,8890.0,7810.0,8170.0,10206
2020-04-05,8280.0,8500.0,8050.0,8280.0,3608
2020-04-12,8250.0,9650.0,8150.0,8860.0,15651
2020-04-19,8820.0,9300.0,8400.0,8840.0,7648
2020-04-26,8940.0,8940.0,8350.0,8530.0,3151
2020-05-03,8700.0,8790.0,8240.0,8430.0,2019
2020-05-10,8390.0,8700.0,8250.0,8530.0,1702
2020-05-17,8660.0,8820.0,8470.0,8560.0,2855
2020-05-24,8690.0,8750.0,8450.0,8690.0,4298
2020-05-31,8730.0,8800.0,8000.0,8170.0,3013
2020-06-07,8180.0,8680.0,8160.0,8580.0,2037
2020-06-14,8670.0,8790.0,8360.0,8540.0,1940
2020-06-21,8630.0,8680.0,8430.0,8510.0,897
2020-06-28,8650.0,8740.0,8460.0,8740.0,1822
2020-07-05,8790.0,13440.0,8610.0,12160.0,40269
2020-07-12,12100.0,12850.0,10670.0,11990.0,23821
2020-07-19,12010.0,12900.0,11550.0,12540.0,10793
2020-07-26,12790.0,20380.0,12580.0,18600.0,89081
2020-08-02,18790.0,19340.0,17800.0,18200.0,13861
2020-08-09,18340.0,18340.0,16020.0,17790.0,9278
2020-08-16,19000.0,19190.0,18220.0,18320.0,14629
2020-08-23,18440.0,18440.0,17830.0,18000.0,3559
2020-08-30,18030.0,18180.0,17800.0,18030.0,2942
2020-09-06,18120.0,18160.0,17830.0,18090.0,1571
2020-09-13,18200.0,18660.0,18050.0,18470.0,2243
2020-09-20,18580.0,18960.0,18110.0,18500.0,6417
2020-09-27,18560.0,18940.0,18250.0,18850.0,5051
2020-10-04,18950.0,19190.0,18720.0,19050.0,3374
2020-10-11,19060.0,19350.0,19040.0,19290.0,6929
2020-10-18,19250.0,19470.0,18840.0,19400.0,2340
2020-10-25,19420.0,19450.0,19090.0,19350.0,2890
2020-11-01,19320.0,19460.0,19320.0,19450.0,866
2020-11-08,19370.0,19700.0,19360.0,19400.0,1184
2020-11-15,19500.0,19550.0,19340.0,19340.0,578
2020-11-22,19400.0,19580.0,19050.0,19400.0,2745
2020-11-29,19320.0,19540.0,19260.0,19330.0,1015
2020-12-06,19490.0,19490.0,19340.0,19400.0,732
2020-12-13,19400.0,19490.0,19010.0,19120.0,440
2020-12-20,19270.0,19270.0,18000.0,18200.0,664
2020-12-27,18080.0,18790.0,17550.0,18420.0,1061
2021-01-03,18450.0,19570.0,18100.0,19030.0,1690
2021-01-10,19070.0,19380.0,18170.0,18300.0,1004
2021-01-17,18350.0,19000.0,18200.0,18540.0,578
2021-01-24,18250.0,18940.0,18200.0,18650.0,413
2021-01-31,18790.0,19680.0,18230.0,18540.0,1401
2021-02-07,18720.0,18760.0,18220.0,18390.0,358
2021-02-14,18440.0,18680.0,18220.0,18400.0,365
2021-02-21,18390.0,18690.0,18210.0,18300.0,217
2021-02-28,18250.0,18400.0,18060.0,18060.0,515
2021-03-07,18580.0,18580.0,18090.0,18100.0,212
2021-03-14,18230.0,18230.0,18050.0,18100.0,189
2021-03-21,18260.0,19390.0,17550.0,17640.0,1497
2021-03-28,17930.0,17930.0,17200.0,17540.0,511
2021-04-04,17800.0,18200.0,16820.0,17800.0,1301
2021-04-11,17880.0,18170.0,17450.0,18000.0,686
2021-04-18,18140.0,18390.0,17570.0,17850.0,691
2021-04-25,17630.0,18290.0,17610.0,17670.0,482
2021-05-02,17640.0,18090.0,17640.0,17950.0,324
2021-05-09,17710.0,18050.0,17710.0,17900.0,437
2021-05-16,17960.0,18330.0,17820.0,18000.0,457
2021-05-23,18270.0,18790.0,17970.0,18370.0,556
2021-05-30,18740.0,26360.0,17910.0,26360.0,5891
2021-06-06,28990.0,38460.0,28360.0,32870.0,38423
2021-06-13,33000.0,34800.0,31110.0,31300.0,7241
2021-06-20,31530.0,32160.0,28110.0,28290.0,5746
2021-06-27,28600.0,29320.0,27600.0,27950.0,5703
2021-07-04,27950.0,28600.0,22610.0,23370.0,26089
2021-07-11,21040.0,21040.0,7190.0,16630.0,122194
2021-07-18,16900.0,19500.0,12300.0,14610.0,67534
2021-07-25,16070.0,17000.0,14420.0,14610.0,16112
2021-08-01,14310.0,14800.0,13200.0,13910.0,10120
2021-08-08,14240.0,14240.0,12650.0,12750.0,6270
2021-08-15,13080.0,13980.0,12140.0,13110.0,10939
2021-08-22,13160.0,13350.0,12500.0,12730.0,3121
2021-08-29,12890.0,12990.0,12050.0,12160.0,4970
2021-09-05,12170.0,12790.0,12170.0,12210.0,3081
2021-09-12,12360.0,12360.0,11800.0,11900.0,2241
2021-09-19,11900.0,12060.0,11000.0,11040.0,2379
2021-09-26,11040.0,12680.0,9900.0,11680.0,21244
2021-10-03,12000.0,12280.0,11520.0,11660.0,3785
2021-10-10,11690.0,12560.0,11500.0,11850.0,7291
2021-10-17,11980.0,11980.0,11500.0,11560.0,1836
2021-10-24,11750.0,11750.0,10610.0,11290.0,4129
2021-10-31,11360.0,11610.0,10980.0,10980.0,1377
2021-11-07,10950.0,11490.0,10690.0,11060.0,3503
2021-11-14,11100.0,11490.0,10900.0,10970.0,2131
2021-11-21,10980.0,11150.0,10120.0,10680.0,2955
2021-11-28,10200.0,10730.0,10100.0,10100.0,1712
2021-12-05,10110.0,10350.0,9900.0,10000.0,1292
2021-12-12,9990.0,11100.0,9750.0,10040.0,4196
2021-12-19,10050.0,10390.0,9500.0,9590.0,1963
2021-12-26,9620.0,9700.0,9000.0,9200.0,2036
2022-01-02,9350.0,10890.0,9220.0,9820.0,7877
2022-01-09,9710.0,10400.0,9520.0,9600.0,2136
2022-01-16,9700.0,9800.0,8940.0,9160.0,1622
2022-01-23,9300.0,9460.0,9010.0,9100.0,1890
2022-01-30,9400.0,9440.0,8940.0,9070.0,1564
2022-02-06,8900.0,9300.0,8900.0,9130.0,1041
2022-02-13,9070.0,9720.0,8840.0,9150.0,2527
2022-02-20,9170.0,9300.0,4990.0,8200.0,5062
2022-03-27,8800.0,11500.0,8000.0,10650.0,8771
2022-04-03,10550.0,11000.0,9550.0,9900.0,5029
2022-04-10,10300.0,17640.0,10010.0,15750.0,83539
2022-04-17,16230.0,17780.0,11240.0,11500.0,62965
2022-04-24,10780.0,11900.0,10620.0,11010.0,6529
