datetime,open,high,low,close,volume
2018-02-25,1.6600000000000001,2.16,1.6,1.97,1265
2018-03-04,1.97,2.12,1.9100000000000001,2.02,386
2018-03-11,2.09,2.09,1.95,1.98,108
2018-03-18,1.97,2.0,1.85,1.9,201
2018-03-25,1.88,1.88,1.73,1.8399999999999999,63
2018-04-01,1.85,1.97,1.78,1.92,206
2018-04-08,1.94,1.94,1.74,1.88,200
2018-04-15,1.8199999999999998,1.8599999999999999,1.77,1.79,267
2018-04-22,1.8399999999999999,1.95,1.83,1.95,162
2018-04-29,1.95,1.96,1.9,1.9,38
2018-05-06,1.96,2.01,1.95,2.0,57
2018-05-13,1.81,2.0,1.71,1.71,265
2018-05-20,1.71,1.98,1.6800000000000002,1.87,602
2018-05-27,1.94,1.96,1.88,1.94,164
2018-06-03,1.88,1.98,1.78,1.8599999999999999,13
2018-06-10,1.88,1.9300000000000002,1.83,1.83,473
2018-06-17,1.79,1.79,1.28,1.65,170
2018-06-24,1.63,1.65,1.5899999999999999,1.65,49
2018-07-01,1.6400000000000001,1.77,1.6400000000000001,1.71,53
2018-07-08,1.8,1.8,1.6400000000000001,1.6400000000000001,28
2018-07-15,1.71,1.79,1.69,1.69,16
2018-07-22,1.8,1.8,1.73,1.73,6
2018-07-29,1.67,1.76,1.67,1.76,8
2018-08-12,1.7,1.7,1.7,1.7,2
2018-08-19,1.74,1.75,1.6,1.73,9
2018-08-26,1.6800000000000002,1.6800000000000002,1.6,1.6600000000000001,50
2018-09-02,1.65,1.71,1.5699999999999998,1.65,14
2018-09-09,1.54,1.74,1.46,1.6600000000000001,153
2018-09-16,1.7,1.71,1.6400000000000001,1.65,335
2018-09-23,1.7,2.09,1.56,1.8900000000000001,305
2018-09-30,2.03,2.21,1.75,1.9,478
2018-10-07,1.95,2.03,1.8599999999999999,1.98,480
2018-10-14,2.03,2.17,1.73,1.95,65
2018-10-21,2.05,2.06,1.8900000000000001,1.99,245
2018-10-28,1.88,1.99,1.79,1.88,73
2018-11-04,1.87,2.0,1.48,1.85,159
2018-11-11,1.8,2.16,1.73,1.9100000000000001,471
2018-11-18,1.8900000000000001,1.96,1.8399999999999999,1.8399999999999999,65
2018-11-25,1.88,1.94,1.8399999999999999,1.8399999999999999,12
2018-12-02,1.8399999999999999,1.88,1.77,1.85,31
2018-12-09,1.81,2.07,1.75,1.95,276
2018-12-16,2.05,2.52,2.0,2.35,365
2018-12-23,2.4,2.73,2.14,2.6,458
2018-12-30,2.7800000000000002,2.7800000000000002,2.49,2.68,57
2019-01-06,2.67,2.69,2.5,2.52,149
2019-01-13,2.58,2.58,2.41,2.5300000000000002,33
2019-01-20,2.55,2.68,2.41,2.62,139
2019-01-27,2.63,2.66,2.4699999999999998,2.65,18
2019-02-03,2.67,2.67,2.38,2.5,54
2019-02-10,2.34,2.5,2.29,2.3,43
2019-02-17,2.39,2.58,2.35,2.5,106
2019-02-24,2.45,3.37,2.45,2.81,338
2019-03-03,3.02,3.09,2.7,2.91,60
2019-03-10,2.69,4.09,2.69,3.17,343
2019-03-17,3.12,3.7,3.11,3.5,785
2019-03-24,3.62,3.62,2.99,3.12,190
2019-03-31,3.11,3.34,2.99,3.15,303
2019-04-07,3.13,3.31,2.94,3.01,106
2019-04-14,2.94,2.94,2.81,2.81,58
2019-04-21,2.81,2.94,2.57,2.71,185
2019-04-28,2.8,2.95,2.66,2.87,949
2019-05-05,2.67,2.74,2.56,2.73,70
2019-05-12,2.7199999999999998,2.84,2.64,2.84,124
2019-05-19,2.77,2.77,2.6,2.6,34
2019-05-26,2.55,2.69,2.5,2.69,103
2019-06-02,2.57,2.8,2.56,2.68,40
2019-06-09,2.59,2.61,2.45,2.5,233
2019-06-16,2.41,2.45,2.29,2.33,55
2019-06-23,2.32,2.74,2.16,2.66,1254
2019-06-30,2.75,2.93,2.31,2.41,737
2019-07-07,2.45,2.67,2.3,2.62,765
2019-07-14,2.61,2.79,2.46,2.48,164
2019-07-21,2.45,2.9,2.41,2.69,360
2019-07-28,2.6,2.63,2.43,2.5300000000000002,674
2019-08-04,2.54,2.57,2.45,2.5,68
2019-08-11,2.5,2.54,2.31,2.42,1440
2019-08-18,2.4,2.77,2.34,2.71,793
2019-08-25,2.71,2.74,2.52,2.74,171
2019-09-01,2.63,3.27,2.63,2.82,541
2019-09-08,2.91,2.91,2.7,2.71,360
2019-09-15,2.74,2.99,2.67,2.99,2087
2019-09-22,2.9699999999999998,3.16,2.77,3.16,1322
2019-09-29,3.15,4.4,3.15,3.52,1381
2019-10-06,3.32,3.7,3.2,3.44,414
2019-10-13,3.55,3.71,3.2,3.51,631
2019-10-20,3.38,3.55,3.21,3.48,345
2019-10-27,3.5,3.5300000000000002,3.2,3.29,342
2019-11-03,3.32,4.13,3.2,3.68,645
2019-11-10,3.68,3.73,3.2800000000000002,3.5,390
2019-11-17,3.5,3.8,3.3,3.49,487
2019-11-24,3.59,3.68,3.22,3.4,608
2019-12-01,3.4,3.46,3.16,3.37,392
2019-12-08,3.44,3.55,3.0,3.23,1518
2019-12-15,3.24,3.35,3.0,3.2,536
2019-12-22,3.2,3.29,2.87,2.93,1422
2019-12-29,2.8,3.08,2.8,2.99,118
2020-01-05,2.99,3.1,2.95,3.0,157
2020-01-12,3.03,3.03,2.9,2.95,448
2020-01-19,2.95,3.08,2.85,2.93,740
2020-01-26,2.93,3.0,2.76,2.93,172
2020-02-02,2.96,3.01,2.88,3.0,496
2020-02-09,3.01,3.95,2.92,3.69,4390
2020-02-16,3.51,4.15,3.29,3.71,3702
2020-02-23,3.55,4.16,3.49,3.95,1732
2020-03-01,3.95,4.08,3.63,3.64,182
2020-03-08,3.56,3.79,3.16,3.21,308
2020-03-15,3.44,3.9699999999999998,2.4,3.95,1779
2020-03-22,3.63,4.08,3.6,3.7,291
2020-03-29,3.6,3.94,3.4,3.87,198
2020-04-05,3.86,4.41,3.82,4.15,751
2020-04-12,3.93,4.4,2.7,4.16,393
2020-04-19,4.02,5.59,3.83,4.77,859
2020-04-26,4.89,5.26,4.38,4.6,458
2020-05-03,4.59,8.57,4.51,6.22,2099
2020-05-10,6.25,6.28,5.5,6.26,210
2020-05-17,6.13,7.9399999999999995,5.9,7.11,1205
2020-05-24,7.2,7.26,6.73,7.0,113
2020-05-31,7.0,7.45,6.7,6.93,960
2020-06-07,6.95,7.99,6.33,7.65,907
2020-06-14,7.65,7.65,7.0,7.24,296
2020-06-21,7.35,7.35,6.4,6.7,320
2020-06-28,6.86,6.97,6.3,6.74,154
2020-07-05,6.88,6.88,6.05,6.17,426
2020-07-12,6.03,6.48,5.57,5.93,837
2020-07-19,5.93,6.25,5.8,6.2,536
2020-07-26,6.23,9.49,6.0,7.64,1479
2020-08-02,7.28,8.1,7.0,7.78,456
2020-08-09,7.77,8.78,7.35,7.6,555
2020-08-16,7.87,8.1,7.2,7.4,413
2020-08-23,7.4,7.75,6.64,7.24,342
2020-08-30,7.24,7.47,6.25,6.35,211
2020-09-06,6.17,6.84,6.17,6.8,152
2020-09-13,6.89,6.89,6.3,6.4,359
2020-09-20,6.34,6.34,5.42,5.48,818
2020-09-27,5.38,6.23,5.29,5.8,319
2020-10-04,5.8,6.4,5.6899999999999995,6.15,277
2020-10-11,6.17,6.25,5.73,5.83,488
2020-10-18,5.74,6.05,5.65,5.78,279
2020-10-25,5.87,6.4,5.62,5.89,381
2020-11-01,5.72,6.28,5.7,5.79,267
2020-11-08,5.84,7.17,5.84,6.98,639
2020-11-15,6.99,7.38,6.32,7.0,212
2020-11-22,7.17,7.31,6.93,6.9399999999999995,219
2020-11-29,7.1,7.16,6.73,6.98,196
2020-12-06,7.0,7.18,6.8,6.88,870
2020-12-13,6.91,7.23,6.85,6.9399999999999995,690
2020-12-20,7.0,7.77,6.8,7.32,1043
2020-12-27,7.48,7.77,6.8100000000000005,6.89,476
2021-01-03,6.91,7.52,6.76,7.13,2300
2021-01-10,7.2,7.48,6.98,7.17,642
2021-01-17,7.2,7.44,6.84,7.04,432
2021-01-24,7.15,8.48,7.08,7.49,1717
2021-01-31,7.64,8.26,7.24,8.1,812
2021-02-07,8.3,9.97,7.97,9.0,1310
2021-02-14,9.2,9.35,8.04,8.41,968
2021-02-21,8.55,8.61,7.82,8.09,323
2021-02-28,8.14,8.34,7.36,7.74,5650
2021-03-07,7.88,7.88,6.71,6.97,19596
2021-03-14,6.85,7.0,6.7,6.77,5698
2021-03-21,6.76,6.89,6.6,6.6899999999999995,2598
2021-03-28,6.6,6.79,6.45,6.6,2416
2021-04-04,6.7,6.96,6.3,6.54,17374
2021-04-11,6.71,6.71,6.23,6.27,3799
2021-04-18,6.36,6.48,6.26,6.3,1254
2021-04-25,6.32,6.35,5.8,5.8,4367
2021-05-02,5.96,6.18,5.79,6.03,2222
2021-05-09,6.01,6.4,5.95,6.22,3480
2021-05-16,6.38,6.45,6.05,6.16,1323
2021-05-23,6.28,6.35,5.61,6.27,5404
2021-05-30,6.27,6.33,5.99,6.2,1390
2021-06-06,6.2,6.27,5.88,5.9,1361
2021-06-13,5.88,6.3,5.85,5.99,4241
2021-06-20,6.0,6.28,5.9399999999999995,5.98,3046
2021-06-27,5.99,6.29,5.9,5.99,6034
2021-07-04,6.09,6.86,6.0,6.62,6007
2021-07-11,6.68,7.24,6.43,6.5,3466
2021-07-18,6.6,6.6899999999999995,5.93,6.03,3430
2021-07-25,6.04,6.16,5.97,6.05,908
2021-08-01,6.06,6.16,5.92,6.0,1024
2021-08-08,6.0,6.19,5.77,5.93,7615
2021-08-15,5.9399999999999995,8.35,5.92,6.34,19707
2021-08-22,6.34,6.35,5.74,5.95,5979
2021-08-29,5.95,6.02,5.87,5.95,3300
2021-09-05,5.96,6.09,5.87,6.08,2125
2021-09-12,6.08,6.1,5.93,5.93,1940
2021-09-19,5.98,6.35,5.89,6.14,2263
2021-09-26,6.14,6.15,5.9,6.0,1728
2021-10-03,5.95,6.45,5.9399999999999995,6.19,2375
2021-10-10,6.12,6.9,6.04,6.51,11205
2021-10-17,6.62,6.99,6.18,6.36,17623
2021-10-24,6.29,6.48,5.87,5.9399999999999995,14514
2021-10-31,5.9399999999999995,6.19,5.8,6.04,7726
2021-11-07,6.03,6.07,5.77,5.9399999999999995,7117
2021-11-14,5.95,6.22,5.45,5.9,13169
2021-11-21,5.8100000000000005,5.95,5.57,5.76,2776
2021-11-28,5.96,6.04,5.57,5.67,4038
2021-12-05,5.7,5.77,5.25,5.55,1282
2021-12-12,5.5600000000000005,5.74,5.12,5.47,1626
2021-12-19,5.4,5.49,5.05,5.49,699
2021-12-26,5.47,5.49,5.2,5.4,2442
2022-01-02,5.25,5.67,4.93,5.0,9245
2022-01-09,4.99,5.05,4.72,4.82,4068
2022-01-16,4.82,4.9399999999999995,4.4,4.86,1666
2022-01-23,4.75,5.07,4.14,4.98,5539
2022-01-30,4.99,5.14,4.72,4.85,900
2022-02-06,4.92,4.92,4.54,4.89,1240
2022-02-13,4.9,4.9,4.55,4.59,632
2022-02-20,4.71,4.71,2.3,3.55,11532
2022-03-27,3.24,4.18,3.08,3.92,7253
2022-04-03,3.9699999999999998,4.7,3.91,4.26,10052
2022-04-10,4.4,4.48,3.63,3.95,7888
2022-04-17,3.87,4.13,3.4,3.5300000000000002,7705
2022-04-24,3.54,3.68,3.24,3.43,7397
