datetime,open,high,low,close,volume
2016-05-08,124.0,126.0,122.0,125.0,10
2016-05-15,122.0,135.0,121.0,133.0,320
2016-05-22,125.0,257.0,125.0,182.0,1851
2016-05-29,180.0,184.0,156.0,172.0,140
2016-06-05,172.0,193.0,159.0,173.0,536
2016-06-12,177.0,178.0,145.0,170.0,105
2016-06-19,168.0,168.0,136.0,156.0,99
2016-06-26,154.0,164.0,145.0,148.0,227
2016-07-03,155.0,157.0,134.0,141.0,37
2016-07-10,141.0,141.0,130.0,136.0,294
2016-07-17,138.0,194.0,138.0,152.0,165
2016-07-24,152.0,248.0,152.0,169.0,1055
2016-07-31,166.0,180.0,166.0,178.0,81
2016-08-07,177.0,187.0,153.0,177.0,242
2016-08-14,176.0,267.0,153.0,245.0,3493
2016-08-21,239.0,254.0,216.0,250.0,276
2016-08-28,257.0,267.0,210.0,216.0,139
2016-09-04,218.0,251.0,191.0,237.0,210
2016-09-11,233.0,237.0,222.0,227.0,39
2016-09-18,230.0,260.0,222.0,244.0,380
2016-09-25,241.0,271.0,230.0,260.0,377
2016-10-02,258.0,311.0,257.0,288.0,903
2016-10-09,293.0,297.0,256.0,297.0,100
2016-10-16,289.0,300.0,254.0,281.0,97
2016-10-23,279.0,301.0,262.0,291.0,522
2016-10-30,288.0,292.0,261.0,292.0,22
2016-11-06,299.0,300.0,286.0,287.0,76
2016-11-13,291.0,338.0,288.0,294.0,52
2016-11-20,301.0,307.0,270.0,279.0,459
2016-11-27,284.0,300.0,284.0,292.0,150
2016-12-04,288.0,300.0,271.0,286.0,216
2016-12-11,277.0,300.0,271.0,289.0,328
2016-12-18,287.0,287.0,284.0,284.0,5
2016-12-25,277.0,330.0,274.0,305.0,167
2017-01-01,304.0,304.0,271.0,292.0,129
2017-01-08,300.0,300.0,270.0,289.0,441
2017-01-15,285.0,293.0,282.0,291.0,20
2017-01-22,299.0,300.0,286.0,300.0,32
2017-01-29,288.0,401.0,278.0,401.0,2095
2017-02-05,441.0,998.0,326.0,764.0,9035
2017-02-12,747.0,977.0,556.0,603.0,6856
2017-02-19,606.0,693.0,503.0,503.0,1289
2017-02-26,493.0,779.0,411.0,603.0,4707
2017-03-05,571.0,789.0,526.0,570.0,3559
2017-03-12,590.0,675.0,494.0,625.0,3366
2017-03-19,659.0,741.0,640.0,675.0,1350
2017-03-26,673.0,735.0,655.0,689.0,617
2017-04-02,695.0,718.0,567.0,593.0,1378
2017-04-09,606.0,623.0,556.0,562.0,503
2017-04-16,578.0,612.0,431.0,514.0,1363
2017-04-23,536.0,550.0,477.0,527.0,375
2017-04-30,507.0,537.0,496.0,515.0,150
2017-05-07,534.0,575.0,517.0,530.0,278
2017-05-14,534.0,580.0,480.0,528.0,524
2017-05-21,548.0,595.0,516.0,527.0,444
2017-05-28,516.0,530.0,450.0,478.0,363
2017-06-04,445.0,558.0,445.0,498.0,962
2017-06-11,502.0,527.0,480.0,511.0,365
2017-06-18,518.0,529.0,497.0,507.0,155
2017-06-25,512.0,529.0,487.0,517.0,38
2017-07-02,491.0,519.0,476.0,500.0,198
2017-07-09,491.0,507.0,468.0,489.0,427
2017-07-16,480.0,496.0,465.0,489.0,158
2017-07-23,491.0,510.0,472.0,503.0,276
2017-07-30,493.0,516.0,482.0,505.0,125
2017-08-06,509.0,510.0,472.0,488.0,119
2017-08-13,500.0,500.0,444.0,444.0,559
2017-08-20,447.0,461.0,422.0,440.0,355
2017-08-27,455.0,458.0,413.0,440.0,123
2017-09-03,448.0,549.0,416.0,475.0,2969
2017-09-10,462.0,496.0,404.0,440.0,671
2017-09-17,449.0,472.0,426.0,454.0,337
2017-09-24,458.0,472.0,440.0,460.0,134
2017-10-01,470.0,470.0,440.0,445.0,157
2017-10-08,469.0,469.0,432.0,444.0,132
2017-10-15,448.0,459.0,422.0,432.0,320
2017-10-22,432.0,455.0,415.0,437.0,150
2017-10-29,436.0,457.0,436.0,448.0,130
2017-11-05,438.0,454.0,432.0,445.0,153
2017-11-12,444.0,617.0,434.0,486.0,1962
2017-11-19,469.0,495.0,449.0,488.0,402
2017-11-26,480.0,546.0,461.0,513.0,669
2017-12-03,537.0,537.0,450.0,502.0,339
2017-12-10,488.0,492.0,465.0,485.0,158
2017-12-17,472.0,497.0,447.0,465.0,285
2017-12-24,488.0,488.0,432.0,451.0,435
2017-12-31,451.0,480.0,451.0,471.0,133
2018-01-07,471.0,471.0,440.0,469.0,303
2018-01-14,460.0,465.0,438.0,449.0,623
2018-01-21,445.0,460.0,439.0,446.0,106
2018-01-28,440.0,454.0,438.0,444.0,150
2018-02-04,440.0,445.0,411.0,425.0,175
2018-02-11,425.0,456.0,400.0,428.0,744
2018-02-18,450.0,450.0,398.0,412.0,337
2018-02-25,406.0,424.0,404.0,414.0,164
2018-03-04,424.0,424.0,377.0,409.0,276
2018-03-11,405.0,423.0,385.0,403.0,170
2018-03-18,396.0,421.0,388.0,393.0,411
2018-03-25,393.0,437.0,389.0,425.0,2772
2018-04-01,432.0,445.0,394.0,410.0,1359
2018-04-08,405.0,408.0,326.0,355.0,1315
2018-04-15,349.0,378.0,341.0,372.0,193
2018-04-22,382.0,414.0,379.0,391.0,500
2018-04-29,383.0,405.0,370.0,372.0,282
2018-05-06,372.0,372.0,331.0,347.0,873
2018-05-13,347.0,372.0,339.0,346.0,420
2018-05-20,349.0,355.0,323.0,346.0,154
2018-05-27,355.0,355.0,337.0,340.0,90
2018-06-03,338.0,350.0,326.0,340.0,342
2018-06-10,339.0,357.0,326.0,335.0,245
2018-06-17,334.0,364.0,320.0,344.0,622
2018-06-24,358.0,367.0,325.0,342.0,422
2018-07-01,332.0,350.0,332.0,348.0,102
2018-07-08,352.0,360.0,328.0,336.0,224
2018-07-15,352.0,352.0,325.0,340.0,227
2018-07-22,332.0,340.0,325.0,330.0,292
2018-07-29,329.0,340.0,314.0,320.0,317
2018-08-05,322.0,343.0,306.0,317.0,297
2018-08-12,314.0,323.0,297.0,307.0,255
2018-08-19,308.0,317.0,286.0,305.0,143
2018-08-26,305.0,317.0,285.0,294.0,469
2018-09-02,295.0,297.0,281.0,283.0,127
2018-09-09,282.0,303.0,276.0,290.0,188
2018-09-16,292.0,340.0,288.0,326.0,684
2018-09-23,323.0,349.0,285.0,343.0,1369
2018-09-30,338.0,370.0,325.0,340.0,870
2018-10-07,335.0,389.0,315.0,341.0,1214
2018-10-14,342.0,342.0,306.0,308.0,724
2018-10-21,307.0,316.0,295.0,310.0,334
2018-10-28,310.0,327.0,295.0,309.0,242
2018-11-04,309.5,328.0,305.0,311.0,104
2018-11-11,314.5,317.0,306.5,315.0,184
2018-11-18,316.0,322.5,310.0,313.5,130
2018-11-25,321.0,346.0,304.5,343.5,481
2018-12-02,348.5,373.0,331.0,356.5,1319
2018-12-09,344.0,362.0,329.0,345.0,454
2018-12-16,344.0,357.0,332.0,332.0,235
2018-12-23,329.5,335.0,300.0,307.0,319
2018-12-30,302.5,320.0,302.5,310.0,121
2019-01-06,316.0,334.5,310.0,321.0,255
2019-01-13,335.0,335.0,315.5,324.0,253
2019-01-20,335.0,335.0,315.5,319.5,339
2019-01-27,320.0,329.5,313.0,317.5,271
2019-02-03,318.0,335.0,314.5,324.0,403
2019-02-10,327.0,346.0,317.0,323.0,472
2019-02-17,322.0,322.0,313.5,318.0,184
2019-02-24,318.0,440.0,313.0,326.5,5151
2019-03-03,321.0,347.5,314.0,328.0,1675
2019-03-10,327.0,330.5,311.0,314.5,976
2019-03-17,314.0,318.5,305.5,309.0,375
2019-03-24,309.0,315.0,307.0,313.0,252
2019-03-31,313.5,317.5,306.5,314.5,270
2019-04-07,315.5,338.0,291.5,301.0,3568
2019-04-14,301.0,308.0,296.0,304.5,419
2019-04-21,302.5,310.5,302.0,307.0,628
2019-04-28,305.0,320.0,300.5,307.0,238
2019-05-05,313.0,316.5,300.0,300.0,431
2019-05-12,302.0,305.5,291.0,301.0,578
2019-05-19,301.0,304.5,295.5,300.0,181
2019-05-26,304.5,313.0,298.0,300.0,472
2019-06-02,300.5,301.5,293.5,299.0,172
2019-06-09,302.0,305.0,286.0,302.0,197
2019-06-16,300.5,305.5,298.5,302.0,309
2019-06-23,301.5,305.0,294.0,300.0,263
2019-06-30,303.5,309.0,299.5,301.0,536
2019-07-07,301.5,328.5,300.0,306.0,1432
2019-07-14,319.0,320.0,304.0,306.0,122
2019-07-21,312.0,313.0,299.0,308.0,915
2019-07-28,303.5,309.0,300.0,308.0,394
2019-08-04,309.5,324.0,303.0,304.5,386
2019-08-11,302.5,315.0,302.5,309.5,237
2019-08-18,308.0,313.5,306.5,309.0,101
2019-08-25,309.0,320.0,308.0,308.5,108
2019-09-01,311.5,315.0,305.0,309.0,208
2019-09-08,306.0,320.0,305.0,309.5,238
2019-09-15,310.0,349.5,308.0,312.0,1105
2019-09-22,319.5,321.0,189.0,304.0,842
2019-09-29,300.5,307.5,297.5,305.5,148
2019-10-06,303.0,308.0,298.0,303.5,454
2019-10-13,303.5,318.0,300.0,303.5,380
2019-10-20,309.0,326.0,303.5,315.5,430
2019-10-27,324.5,324.5,310.0,313.5,414
2019-11-03,320.0,325.0,314.5,315.5,501
2019-11-10,317.5,318.5,309.5,313.0,483
2019-11-17,311.0,330.0,311.0,313.5,441
2019-11-24,304.0,325.0,303.0,316.5,727
2019-12-01,313.5,320.0,312.0,313.5,455
2019-12-08,313.0,323.0,313.0,315.5,379
2019-12-15,317.0,323.0,307.0,310.5,454
2019-12-22,311.5,311.5,303.5,304.5,324
2019-12-29,307.5,312.0,304.0,309.5,171
2020-01-05,306.5,316.5,306.5,313.5,770
2020-01-12,312.0,323.0,303.5,315.5,1278
2020-01-19,315.0,380.0,314.5,325.0,3615
2020-01-26,322.0,350.0,312.0,337.0,1064
2020-02-02,343.5,355.0,338.0,340.0,819
2020-02-09,339.0,360.0,330.0,358.5,887
2020-02-16,359.5,437.0,348.5,381.0,3727
2020-02-23,371.5,376.0,318.0,327.0,882
2020-03-01,340.0,360.0,320.5,337.0,469
2020-03-08,299.5,345.0,290.0,291.0,929
2020-03-15,302.0,302.0,200.5,281.0,768
2020-03-22,291.5,308.5,271.5,292.0,606
2020-03-29,280.0,305.0,276.0,300.0,578
2020-04-05,294.0,327.0,293.5,321.0,976
2020-04-12,319.5,348.5,300.0,320.0,1152
2020-04-19,320.0,337.5,302.0,313.5,729
2020-04-26,307.5,343.5,307.5,326.0,667
2020-05-03,321.0,340.5,320.0,330.5,276
2020-05-10,348.0,419.0,325.0,353.0,2037
2020-05-17,348.5,366.0,344.5,353.5,725
2020-05-24,354.0,389.0,341.5,345.5,2088
2020-05-31,345.0,352.5,341.5,345.0,499
2020-06-07,344.5,350.0,342.0,343.0,452
2020-06-14,344.5,355.0,327.0,346.5,675
2020-06-21,346.0,357.0,344.5,345.0,247
2020-06-28,345.0,380.0,344.5,346.5,277
2020-07-05,349.0,352.0,233.0,346.0,931
2020-07-12,345.5,349.0,333.5,344.0,213
2020-07-19,345.0,392.0,341.5,362.5,1340
2020-07-26,354.0,445.5,353.0,380.0,2557
2020-08-02,378.0,392.5,370.5,385.0,688
2020-08-09,388.5,430.0,380.0,401.0,1092
2020-08-16,408.0,415.0,382.5,387.5,1016
2020-08-23,385.0,408.5,373.0,386.0,1589
2020-08-30,388.0,392.0,374.0,377.5,572
2020-09-06,374.0,387.5,374.0,382.0,199
2020-09-13,383.0,388.0,373.5,373.5,329
2020-09-20,379.0,382.0,363.0,370.0,206
2020-09-27,367.5,380.5,367.5,368.5,272
2020-10-04,369.5,374.0,363.0,364.0,291
2020-10-11,362.0,380.0,354.0,356.0,458
2020-10-18,354.5,368.5,347.0,361.0,321
2020-10-25,361.0,367.0,324.0,338.0,937
2020-11-01,344.0,350.5,332.5,347.5,292
2020-11-08,347.5,398.0,347.5,364.0,873
2020-11-15,360.5,430.0,360.5,385.5,1464
2020-11-22,389.0,405.0,360.0,386.0,1147
2020-11-29,388.5,400.0,380.0,383.0,771
2020-12-06,392.0,392.0,377.5,385.0,391
2020-12-13,386.0,389.0,376.0,380.5,337
2020-12-20,381.0,384.5,375.0,379.5,192
2020-12-27,376.5,380.5,366.0,370.5,284
2021-01-03,371.0,387.0,368.0,379.5,391
2021-01-10,376.5,394.0,368.5,373.0,832
2021-01-17,380.0,469.0,366.0,382.5,6587
2021-01-24,380.0,439.5,374.0,390.0,4922
2021-01-31,392.5,450.0,384.0,399.5,1427
2021-02-07,398.5,408.5,387.5,394.5,614
2021-02-14,392.0,847.5,387.5,480.0,61982
2021-02-21,480.0,494.0,422.5,440.0,7958
2021-02-28,454.0,514.5,441.5,447.0,10385
2021-03-07,449.0,473.0,442.0,447.5,2343
2021-03-14,445.0,569.5,435.0,480.0,27826
2021-03-21,486.5,526.5,461.0,482.5,7075
2021-03-28,489.5,490.0,468.0,477.5,2466
2021-04-04,475.5,480.0,465.5,469.0,1239
2021-04-11,469.5,481.0,463.0,467.5,1230
2021-04-18,470.5,472.5,457.0,458.5,754
2021-04-25,465.5,470.0,440.0,447.5,679
2021-05-02,441.0,454.0,420.0,428.5,878
2021-05-09,437.0,481.0,410.0,423.0,4755
2021-05-16,423.5,424.5,401.5,410.5,753
2021-05-23,411.5,419.5,406.0,412.0,607
2021-05-30,415.5,418.0,405.5,409.5,426
2021-06-06,418.0,428.5,406.0,412.0,523
2021-06-13,419.5,419.5,406.0,410.0,365
2021-06-20,410.0,429.5,405.5,407.5,698
2021-06-27,412.5,414.0,402.0,407.0,341
2021-07-04,410.0,410.0,402.0,403.5,340
2021-07-11,405.0,407.0,388.5,397.5,398
2021-07-18,395.0,399.0,380.0,388.5,658
2021-07-25,393.0,437.5,370.0,389.5,3558
2021-08-01,377.0,393.0,377.0,390.0,373
2021-08-08,384.5,394.0,381.5,389.0,288
2021-08-15,393.0,421.0,382.5,396.5,882
2021-08-22,393.5,399.5,384.0,391.0,414
2021-08-29,390.0,478.0,382.0,436.5,11107
2021-09-05,436.5,440.0,396.0,403.5,1551
2021-09-12,410.0,425.0,400.0,405.5,1046
2021-09-19,406.5,412.0,400.5,406.0,573
2021-09-26,411.0,414.5,395.0,402.5,576
2021-10-03,405.5,418.0,384.5,407.5,920
2021-10-10,412.5,419.5,403.5,411.0,980
2021-10-17,408.0,488.0,405.0,428.0,8409
2021-10-24,424.5,465.5,408.0,437.0,3332
2021-10-31,432.5,473.0,424.0,439.0,3488
2021-11-07,435.0,462.0,430.0,431.5,1591
2021-11-14,439.5,473.0,420.0,426.0,2474
2021-11-21,421.0,458.5,420.5,425.0,1196
2021-11-28,440.0,452.5,424.5,436.5,510
2021-12-05,436.5,450.0,426.5,435.0,581
2021-12-12,440.0,445.0,389.5,417.0,667
2021-12-19,410.5,411.5,370.0,391.0,1292
2021-12-26,386.5,397.0,385.0,390.5,586
2022-01-02,392.0,401.5,387.0,391.5,465
2022-01-09,399.0,399.0,322.5,368.0,1509
2022-01-16,368.0,385.0,353.5,360.0,713
2022-01-23,362.0,375.0,333.5,375.0,960
2022-01-30,379.0,379.0,355.5,364.0,335
2022-02-06,357.0,371.0,355.0,362.5,418
2022-02-13,362.5,385.0,348.5,351.5,712
2022-02-20,353.5,372.5,200.0,290.0,1568
2022-03-27,290.0,396.0,271.0,350.0,2536
2022-04-03,354.0,360.0,313.0,342.0,922
2022-04-10,344.0,357.5,310.0,334.5,825
2022-04-17,331.5,380.0,320.0,333.0,694
2022-04-24,331.5,345.0,327.5,331.0,408
