datetime,open,high,low,close,volume
2015-06-14,144.5,149.17,142.35,147.15,13014492
2015-06-21,147.74,149.39,142.61,145.18,10176703
2015-06-28,143.69,146.95,142.25,144.33,8508825
2015-07-05,143.51,144.86,139.55,143.9,11876970
2015-07-12,143.7,146.5,141.0,143.6,11575323
2015-07-19,143.9,144.2,135.85,136.41,12154644
2015-07-26,136.1,142.6,132.77,142.5,14239943
2015-08-02,142.0,143.95,139.9,141.34,13504832
2015-08-09,141.25,145.45,138.0,144.8,14975964
2015-08-16,144.5,144.89,139.8,140.29,13638688
2015-08-23,139.0,147.35,134.1,146.6,19542355
2015-08-30,145.89,148.2,142.17,142.8,14658713
2015-09-06,142.51,145.4,141.2,142.4,11079792
2015-09-13,142.25,143.87,139.1,139.5,13052175
2015-09-20,140.13,140.84,131.5,133.85,17597775
2015-09-27,134.1,135.73,130.36,131.5,15872236
2015-10-04,132.5,145.19,132.27,143.81,20469096
2015-10-11,143.89,144.99,138.81,141.0,13201683
2015-10-18,140.77,141.52,138.2,138.94,13685882
2015-10-25,139.1,139.99,135.18,135.75,15677402
2015-11-01,135.49,142.94,135.12,137.75,13061256
2015-11-08,138.1,138.87,134.53,136.0,16271820
2015-11-15,136.45,149.98,135.6,148.05,24076452
2015-11-22,147.87,152.84,140.62,140.65,20797044
2015-11-29,140.35,142.47,136.3,137.7,17245936
2015-12-06,137.51,138.58,132.5,133.8,15208179
2015-12-13,133.09,138.69,130.9,132.25,17021471
2015-12-20,132.0,138.08,131.0,134.48,12671215
2015-12-27,134.35,137.55,133.76,136.09,5090515
2016-01-03,135.89,137.28,134.42,135.94,3709076
2016-01-10,133.0,135.25,125.05,125.1,21061025
2016-01-17,124.8,132.98,122.75,132.4,19968030
2016-01-24,133.14,137.2,130.34,136.6,16657411
2016-01-31,136.01,136.34,130.91,134.43,16153711
2016-02-07,134.29,135.19,129.31,131.3,15929429
2016-02-14,132.01,138.9,132.01,136.59,16823681
2016-02-21,136.99,139.98,135.55,138.67,11525845
2016-02-28,137.89,146.16,137.5,146.16,17790383
2016-03-06,146.86,150.15,143.6,144.3,14227235
2016-03-13,144.47,150.74,141.91,150.65,19877051
2016-03-20,149.57,150.64,144.49,146.04,14305584
2016-03-27,146.52,149.09,142.86,147.2,14378764
2016-04-03,147.2,147.5,143.05,145.7,12150830
2016-04-10,145.7,154.9,145.1,147.99,20849288
2016-04-17,146.0,164.76,143.28,161.2,34583334
2016-04-24,160.81,169.47,158.61,168.47,22924346
2016-05-01,166.37,170.43,158.25,159.27,12505985
2016-05-08,158.78,162.34,156.15,159.85,10511799
2016-05-15,159.98,162.54,145.64,146.7,22920241
2016-05-22,145.99,149.88,143.83,149.88,14697007
2016-05-29,149.97,150.29,142.7,143.41,14273474
2016-06-05,144.33,149.14,142.44,142.44,11682759
2016-06-12,142.35,143.13,138.4,139.32,11839222
2016-06-19,141.14,144.2,136.87,141.25,12867022
2016-06-26,141.03,141.89,138.52,140.05,10402555
2016-07-03,140.75,142.35,138.84,140.27,10060784
2016-07-10,140.8,147.37,140.33,147.37,13780604
2016-07-17,147.4,148.25,137.82,140.6,12812250
2016-07-24,140.6,141.98,136.54,137.3,12201109
2016-07-31,137.73,138.69,133.2,135.5,12100906
2016-08-07,136.0,138.65,135.72,137.83,10988204
2016-08-14,138.04,139.37,136.26,136.8,10259993
2016-08-21,136.78,137.9,134.32,136.2,8264985
2016-08-28,135.43,136.84,134.0,135.55,9367927
2016-09-04,136.28,143.83,135.76,138.54,18690230
2016-09-11,137.5,139.72,134.73,136.47,11838479
2016-09-18,136.87,138.15,135.18,136.7,10905231
2016-09-25,136.39,136.8,133.57,134.9,11657383
2016-10-02,135.1,136.75,134.1,136.1,10096826
2016-10-09,136.17,140.23,135.75,136.2,12680008
2016-10-16,136.1,136.46,133.95,134.96,7359462
2016-10-23,135.24,136.14,134.4,135.0,6504414
2016-10-30,136.3,143.64,136.16,139.9,16044990
2016-11-06,140.5,151.3,137.55,147.88,27245312
2016-11-13,148.6,149.67,145.14,146.96,13938614
2016-11-20,147.6,152.25,147.6,151.31,11620676
2016-11-27,151.18,153.7,147.34,152.35,17454092
2016-12-04,152.17,154.55,150.92,152.99,15220476
2016-12-11,154.15,160.62,154.03,156.2,25660632
2016-12-18,157.18,157.75,147.22,149.05,12289194
2016-12-25,149.0,154.55,148.8,154.55,6422261
2017-01-01,154.46,158.7,152.05,154.1,7805544
2017-01-08,154.2,158.5,153.3,157.95,10723786
2017-01-15,157.99,158.2,147.7,149.7,13430939
2017-01-22,149.9,154.53,147.1,154.09,13913993
2017-01-29,153.8,153.9,148.15,149.35,11209792
2017-02-05,149.4,149.7,140.5,140.5,19373934
2017-02-12,141.1,142.67,137.23,138.12,14847966
2017-02-19,138.57,140.13,135.6,136.75,9101330
2017-02-26,137.17,137.48,130.64,134.8,24342708
2017-03-05,134.84,135.97,127.8,128.78,14383644
2017-03-12,128.51,131.34,127.2,128.94,19907118
2017-03-19,129.3,132.94,128.02,130.05,16463176
2017-03-26,129.41,129.99,126.8,127.9,12621711
2017-04-02,128.09,131.25,126.8,128.72,13196779
2017-04-09,127.81,128.06,122.63,122.85,14774200
2017-04-16,123.0,124.39,120.55,123.0,13527362
2017-04-23,123.56,137.77,123.38,136.75,33451943
2017-04-30,137.29,138.43,132.91,134.41,12420227
2017-05-07,134.98,135.43,130.2,132.5,8429929
2017-05-14,132.79,133.92,124.0,124.19,22450078
2017-05-21,124.47,124.49,120.54,122.2,15312816
2017-05-28,122.4,123.83,116.55,119.69,18287432
2017-06-04,119.57,121.44,117.82,120.5,11975861
2017-06-11,120.08,120.38,111.46,116.02,23923833
2017-06-18,116.0,120.09,115.79,119.1,13025616
2017-06-25,119.5,120.88,118.02,118.49,10684743
2017-07-02,119.16,123.75,118.75,123.0,13199273
2017-07-09,123.26,126.35,123.03,125.0,12162512
2017-07-16,125.39,125.75,118.11,118.95,14929315
2017-07-23,118.53,119.7,115.41,116.9,12925580
2017-07-30,116.7,119.99,115.08,119.45,12996753
2017-08-06,119.32,120.38,116.34,116.93,10018724
2017-08-13,117.15,117.99,115.15,116.0,8840043
2017-08-20,116.07,118.0,115.07,117.85,9509792
2017-08-27,117.8,119.21,116.5,117.4,13897371
2017-09-03,117.0,120.45,115.66,120.34,14621663
2017-09-10,120.85,124.38,119.63,122.5,19024260
2017-09-17,122.48,123.35,121.05,121.95,13963796
2017-09-24,121.97,124.19,121.7,122.2,11648773
2017-10-01,122.29,124.48,119.7,123.47,13570357
2017-10-08,123.7,127.39,123.41,126.86,11431835
2017-10-15,127.1,127.8,125.05,126.7,12534678
2017-10-22,127.05,127.47,123.64,125.94,10528719
2017-10-29,125.96,126.93,124.87,125.9,8762829
2017-11-05,127.06,133.94,127.05,132.5,20275326
2017-11-12,132.64,134.28,127.74,129.65,15526303
2017-11-19,129.97,134.19,128.63,133.57,13458467
2017-11-26,133.69,135.19,131.72,133.02,14643139
2017-12-03,133.01,134.29,131.93,132.6,7938925
2017-12-10,132.21,136.42,132.21,135.5,11889147
2017-12-17,135.64,136.35,130.2,132.42,12735906
2017-12-24,132.7,133.19,128.86,130.5,6698377
2017-12-31,131.03,137.12,130.63,137.12,5647328
2018-01-07,138.0,144.8,137.6,143.99,17937892
2018-01-14,144.32,151.0,141.89,149.13,22412027
2018-01-21,149.1,151.65,146.01,147.19,16066166
2018-01-28,146.67,147.29,141.8,144.0,20832485
2018-02-04,142.87,145.2,132.8,135.56,21429234
2018-02-11,136.95,140.99,136.03,137.06,15381960
2018-02-18,137.36,145.97,137.13,145.97,13205209
2018-02-25,148.5,149.98,137.77,138.57,17263418
2018-03-04,138.83,143.49,137.38,139.81,8801723
2018-03-11,140.44,142.93,137.11,141.0,14840879
2018-03-18,141.45,144.0,137.82,142.0,13309534
2018-03-25,142.02,143.31,138.27,142.33,10656298
2018-04-01,142.4,143.7,139.02,141.5,10251757
2018-04-08,140.94,146.89,128.19,142.58,28452827
2018-04-15,141.03,145.75,139.87,144.4,12327564
2018-04-22,144.3,146.52,141.41,144.3,12965365
2018-04-29,144.3,147.29,142.7,143.73,6688754
2018-05-06,144.75,151.1,143.16,150.7,9679334
2018-05-13,151.25,151.27,145.19,145.65,14152008
2018-05-20,146.0,148.2,144.36,145.09,8751870
2018-05-27,145.65,145.75,142.52,144.0,9760076
2018-06-03,144.51,147.5,143.05,144.08,8106070
2018-06-10,143.8,144.18,137.64,137.73,10391268
2018-06-17,138.05,138.5,132.86,136.76,13924895
2018-06-24,136.5,141.01,136.5,141.01,9835463
2018-07-01,140.82,145.8,140.07,144.96,8334254
2018-07-08,145.75,148.37,143.5,146.87,9267474
2018-07-15,146.8,148.98,136.42,136.47,11738909
2018-07-22,136.59,139.7,136.58,137.99,6535694
2018-07-29,137.59,143.79,137.12,142.39,9760451
2018-08-05,142.44,146.2,140.32,144.8,11272024
2018-08-12,143.9,145.15,139.5,141.01,9555071
2018-08-19,141.97,145.0,140.12,143.6,7857172
2018-08-26,143.51,150.2,143.25,149.95,10172234
2018-09-02,149.99,151.0,146.39,148.8,8633928
2018-09-09,149.0,156.0,148.15,152.15,13345090
2018-09-16,151.99,159.79,151.41,158.64,20478962
2018-09-23,158.5,163.19,157.6,162.61,12948438
2018-09-30,163.45,171.95,160.97,170.5,18826586
2018-10-07,171.99,176.95,160.6,167.0,18723549
2018-10-14,167.5,168.6,158.19,161.32,11792286
2018-10-21,161.5,162.5,151.21,152.5,15608099
2018-10-28,152.0,155.47,149.9,153.71,9180954
2018-11-04,154.77,159.0,151.8,153.19,10650759
2018-11-11,153.34,155.21,147.55,153.16,12873421
2018-11-18,153.5,155.0,150.3,151.79,8226139
2018-11-25,151.51,167.36,146.3,161.29,20363563
2018-12-02,164.27,166.65,159.0,163.0,14492327
2018-12-09,161.5,162.5,153.25,155.4,10474512
2018-12-16,155.4,156.41,149.7,151.12,12029453
2018-12-23,150.66,153.8,145.02,153.5,6573077
2018-12-30,154.13,159.15,154.11,159.15,2874592
2019-01-06,158.75,161.13,156.55,161.0,7375833
2019-01-13,159.7,161.5,155.6,159.2,8885344
2019-01-20,159.02,162.82,156.57,162.82,10076236
2019-01-27,162.4,166.49,159.0,163.33,12564021
2019-02-03,163.49,165.43,158.11,159.8,7769155
2019-02-10,160.4,164.28,155.15,159.04,11908387
2019-02-17,159.25,159.9,153.01,154.64,8740934
2019-02-24,155.01,159.55,152.82,156.71,10944676
2019-03-03,156.75,156.76,151.58,151.9,7413829
2019-03-10,151.9,154.56,150.51,154.56,10686728
2019-03-17,154.2,156.7,151.85,152.29,11107900
2019-03-24,151.21,152.91,148.83,149.61,11097502
2019-03-31,150.28,159.5,149.92,158.6,14777783
2019-04-07,158.81,164.95,157.9,159.12,17929017
2019-04-14,160.0,165.4,157.62,162.57,9766883
2019-04-21,163.21,164.34,158.58,161.0,8921459
2019-04-28,161.2,166.98,160.68,166.31,9649989
2019-05-05,165.0,166.27,162.62,163.61,6898826
2019-05-12,163.48,203.45,162.65,198.89,48437183
2019-05-19,200.2,212.18,198.3,204.5,23675492
2019-05-26,204.25,216.45,200.84,215.1,24798860
2019-06-02,214.41,251.65,213.5,230.5,46171869
2019-06-09,230.85,237.63,230.4,231.51,13635191
2019-06-16,231.58,235.42,228.3,229.09,18841626
2019-06-23,229.54,235.47,229.47,232.83,12762292
2019-06-30,234.1,256.4,234.1,250.89,23595177
2019-07-07,250.09,252.93,244.0,245.5,16952251
2019-07-14,246.98,248.08,215.37,216.0,17720209
2019-07-21,215.97,236.0,206.0,234.23,46287028
2019-07-28,234.12,239.64,227.91,227.91,22887219
2019-08-04,226.0,233.54,222.3,229.96,18175640
2019-08-11,231.06,232.97,224.08,224.71,14438992
2019-08-18,225.99,233.98,223.65,229.35,12978916
2019-08-25,228.88,235.25,223.0,232.15,16914841
2019-09-01,231.75,238.17,229.96,234.49,12229970
2019-09-08,235.0,235.62,230.8,232.5,11485973
2019-09-15,233.98,235.17,228.5,230.41,13607214
2019-09-22,230.5,233.7,225.76,229.01,11531415
2019-09-29,229.05,229.46,220.79,221.66,12712159
2019-10-06,221.9,227.7,220.68,227.37,9263324
2019-10-13,227.37,228.9,224.06,228.0,8865708
2019-10-20,228.49,247.4,227.31,246.71,18845134
2019-10-27,247.3,267.4,241.4,263.79,34432202
2019-11-03,266.0,272.68,258.91,266.0,16418237
2019-11-10,265.0,265.45,244.8,248.01,40916109
2019-11-17,250.0,259.8,244.32,251.99,63363147
2019-11-24,252.12,257.54,251.35,257.54,23869152
2019-12-01,258.45,263.4,244.77,247.83,31155514
2019-12-08,247.9,254.66,246.5,249.5,21907176
2019-12-15,249.6,256.58,249.2,255.5,18818784
2019-12-22,251.5,257.71,251.11,257.11,10853576
2019-12-29,257.1,261.9,254.71,259.0,5798623
2020-01-05,259.0,259.0,251.2,251.9,11567603
2020-01-12,252.5,256.6,247.75,255.39,19887760
2020-01-19,255.66,256.1,235.28,237.95,23884328
2020-01-26,235.0,237.59,226.57,226.7,35552159
2020-02-02,226.13,236.0,224.57,229.11,25034273
2020-02-09,228.5,239.8,224.41,232.5,30610310
2020-02-16,233.5,235.75,229.8,232.0,13914871
2020-02-23,228.0,230.06,200.57,202.65,36795321
2020-03-01,208.0,211.99,185.13,188.27,52938866
2020-03-08,169.45,185.84,161.01,166.1,59577635
2020-03-15,163.0,184.69,158.17,176.26,59233498
2020-03-22,171.0,186.9,168.04,174.5,42302823
2020-03-29,171.99,193.85,170.5,189.77,33843669
2020-04-05,192.24,196.26,188.1,192.0,28059565
2020-04-12,192.26,192.36,182.56,184.68,22806493
2020-04-19,184.12,191.59,179.05,185.71,22624904
2020-04-26,186.53,196.2,185.69,190.0,19624065
2020-05-03,188.0,191.05,183.1,185.34,25734058
2020-05-10,184.89,187.2,181.68,183.85,18059213
2020-05-17,185.5,199.26,185.14,194.35,32702993
2020-05-24,195.1,202.3,193.15,199.95,35424027
2020-05-31,200.25,208.15,197.15,203.05,28197399
2020-06-07,204.98,206.5,195.15,196.74,16606109
2020-06-14,193.86,199.59,191.0,195.81,22338280
2020-06-21,195.35,196.32,190.51,193.0,17760262
2020-06-28,192.64,198.48,192.58,197.2,15882721
2020-07-05,199.21,202.0,197.22,200.94,19205666
2020-07-12,201.6,202.33,179.8,184.65,27376161
2020-07-19,184.68,189.77,183.88,185.45,15750794
2020-07-26,185.52,185.92,180.91,182.59,15550503
2020-08-02,182.5,189.98,181.72,187.23,20836739
2020-08-09,187.49,194.44,186.83,192.83,17952230
2020-08-16,193.83,194.68,183.5,184.51,18662016
2020-08-23,185.4,188.01,182.48,182.9,14189334
2020-08-30,183.11,186.29,178.0,179.55,25186349
2020-09-06,178.63,179.75,171.11,178.05,21580727
2020-09-13,178.44,184.84,177.52,181.52,21255866
2020-09-20,181.37,181.37,169.6,173.77,25593202
2020-09-27,174.2,175.38,167.22,169.47,24869525
2020-10-04,170.11,173.41,165.77,166.97,24562994
2020-10-11,167.5,169.8,163.56,163.98,19073413
2020-10-18,165.0,167.3,162.8,164.96,19415785
2020-10-25,164.44,164.96,153.7,154.28,29420292
2020-11-01,153.98,165.84,151.9,164.92,26582502
2020-11-08,166.72,181.27,164.9,180.3,42881757
2020-11-15,181.01,187.69,178.83,183.21,34323600
2020-11-22,183.62,189.1,182.56,185.9,24875589
2020-11-29,185.13,189.42,180.04,188.79,26747230
2020-12-06,188.22,201.63,187.8,201.5,31214274
2020-12-13,203.5,215.38,197.05,212.69,55447729
2020-12-20,209.97,212.78,199.19,204.92,37368075
2020-12-27,205.53,213.38,205.15,212.98,15216942
2021-01-03,212.71,226.24,210.22,225.49,25197680
2021-01-10,225.17,231.44,221.81,226.5,35329086
2021-01-17,225.55,228.85,210.5,215.49,35882629
2021-01-24,216.9,222.0,212.47,212.83,29831409
2021-01-31,214.7,222.21,212.24,222.01,25364141
2021-02-07,223.04,229.49,216.77,226.71,27355707
2021-02-14,228.49,233.35,221.1,225.84,30528225
2021-02-21,226.46,227.3,217.2,217.56,17892567
2021-02-28,219.33,228.42,218.25,227.0,19817334
2021-03-07,227.5,235.5,226.05,233.8,19021351
2021-03-14,234.98,238.23,222.37,225.4,27282477
2021-03-21,225.14,227.6,219.81,227.3,19492493
2021-03-28,226.79,231.67,223.32,228.4,14595193
2021-04-04,227.92,227.92,220.68,222.15,13013280
2021-04-11,220.98,237.45,219.6,235.1,27027612
2021-04-18,234.5,234.9,227.14,232.62,21503229
2021-04-25,233.0,236.18,228.86,231.38,18220284
2021-05-02,232.2,243.99,230.96,241.7,16372882
2021-05-09,242.35,250.4,239.05,249.55,21619272
2021-05-16,250.0,268.38,249.45,258.0,29728840
2021-05-23,258.58,265.93,257.12,262.0,18302664
2021-05-30,261.0,276.22,259.3,274.3,21387833
2021-06-06,274.01,278.0,272.91,277.05,17906492
2021-06-13,277.56,280.45,268.65,270.06,24413736
2021-06-20,269.78,279.56,268.09,277.19,17037634
2021-06-27,277.22,286.25,273.17,285.65,20562137
2021-07-04,286.0,297.48,285.78,295.22,27548356
2021-07-11,295.51,298.48,278.0,279.65,21321152
2021-07-18,277.11,285.09,273.1,279.51,19355314
2021-07-25,277.37,287.75,276.7,287.35,17691552
2021-08-01,287.88,289.48,277.87,282.27,22716828
2021-08-08,282.25,293.9,280.8,292.7,19542043
2021-08-15,291.47,299.95,289.5,292.57,21353690
2021-08-22,294.7,301.0,293.04,299.66,17726941
2021-08-29,301.7,317.96,299.97,317.94,33097458
2021-09-05,319.0,333.0,318.6,326.43,28969236
2021-09-12,328.0,344.2,327.3,334.5,41801831
2021-09-19,329.72,345.2,321.26,344.29,31603214
2021-09-26,347.95,364.53,347.0,363.25,35329435
2021-10-03,364.67,397.64,361.61,366.17,68430737
2021-10-10,369.0,372.61,352.71,367.76,33303461
2021-10-17,365.01,370.75,357.48,358.12,22907818
2021-10-24,359.99,369.33,345.4,350.18,30139089
2021-10-31,350.2,360.0,346.62,350.6,15315328
2021-11-07,353.0,356.34,331.0,333.6,27384461
2021-11-14,333.8,359.32,331.61,337.62,40619661
2021-11-21,334.99,348.0,310.62,326.0,54859772
2021-11-28,335.0,353.13,331.5,345.99,45053814
2021-12-05,347.21,349.36,329.98,332.0,32953298
2021-12-12,333.08,334.88,289.78,327.3,55666811
2021-12-19,323.97,349.59,316.11,338.79,35894240
2021-12-26,342.06,346.6,337.13,342.39,14654056
2022-01-02,345.0,358.1,330.11,346.13,24840888
2022-01-09,350.25,351.0,321.51,335.76,38415867
2022-01-16,335.9,338.95,282.72,311.6,69898779
2022-01-23,310.8,334.9,280.6,329.58,83678213
2022-01-30,330.9,336.63,320.88,324.6,33896384
2022-02-06,324.51,336.0,316.2,318.1,36028181
2022-02-13,314.1,339.98,303.25,309.48,52303547
2022-02-20,309.48,318.9,126.53,228.0,136423966
2022-03-20,251.41,278.9,225.6,227.0,15325762
2022-03-27,225.0,258.7,206.0,251.4,23906093
2022-04-03,254.03,256.44,231.45,241.07,13252568
2022-04-10,241.9,242.78,215.74,224.0,9668856
2022-04-17,224.1,229.84,207.0,208.0,13311113
2022-04-24,209.95,237.5,201.12,237.15,11100548
