datetime,open,high,low,close,volume
2016-04-17,4.59,4.61,4.45,4.5,185
2016-04-24,4.48,4.6,4.35,4.44,292
2016-05-01,4.5,4.5,4.39,4.49,206
2016-05-08,4.24,4.45,4.02,4.18,260
2016-05-15,4.16,4.22,4.05,4.1,161
2016-05-22,4.09,4.2,4.0,4.04,76
2016-05-29,4.09,4.22,3.83,4.22,152
2016-06-05,4.15,4.15,3.92,4.0,138
2016-06-12,4.0,4.08,3.9699999999999998,4.05,70
2016-06-19,3.98,4.05,3.87,3.99,97
2016-06-26,4.03,4.08,3.93,3.93,139
2016-07-03,4.05,4.08,3.95,4.05,158
2016-07-10,4.0,4.18,4.0,4.07,95
2016-07-17,4.03,4.15,3.95,4.1,83
2016-07-24,4.15,4.37,4.11,4.34,179
2016-07-31,4.36,4.37,4.27,4.32,88
2016-08-07,4.36,4.36,4.25,4.31,53
2016-08-14,4.37,4.43,4.27,4.34,106
2016-08-21,4.34,4.37,4.24,4.26,84
2016-08-28,4.3,4.3,4.12,4.18,100
2016-09-04,4.15,4.7,4.05,4.24,199
2016-09-11,4.26,4.54,4.23,4.39,122
2016-09-18,4.43,4.43,4.13,4.2,178
2016-09-25,4.2,4.27,4.17,4.23,32
2016-10-02,4.23,4.24,3.25,4.14,148
2016-10-09,4.15,4.48,4.15,4.24,89
2016-10-16,4.25,4.3,4.21,4.3,35
2016-10-23,4.33,4.44,3.95,4.06,461
2016-10-30,4.08,4.13,3.99,3.99,135
2016-11-06,4.0,4.03,3.85,4.0,360
2016-11-13,4.0,4.45,4.0,4.25,1058
2016-11-20,4.19,4.29,4.01,4.23,242
2016-11-27,4.2,4.54,4.19,4.28,151
2016-12-04,4.31,4.44,4.19,4.22,216
2016-12-11,4.19,4.22,3.75,4.01,3061
2016-12-18,4.1,4.17,4.01,4.14,328
2016-12-25,4.14,4.18,4.12,4.18,87
2017-01-01,4.18,4.2,4.1,4.14,49
2017-01-08,4.19,4.22,4.12,4.12,185
2017-01-15,4.19,4.26,4.11,4.15,1005
2017-01-22,4.15,4.17,4.1,4.14,278
2017-01-29,4.15,4.17,4.07,4.15,295
2017-02-05,4.18,4.39,4.14,4.33,831
2017-02-12,4.31,4.8,4.3,4.76,1233
2017-02-19,4.66,5.1,4.66,4.74,551
2017-02-26,4.68,4.95,4.49,4.73,327
2017-03-05,4.8,4.8,4.5,4.79,762
2017-03-12,4.61,4.83,4.52,4.66,359
2017-03-19,4.72,4.78,4.62,4.7,280
2017-03-26,4.6899999999999995,4.96,4.59,4.8,465
2017-04-02,4.8,4.97,4.61,4.8100000000000005,377
2017-04-09,4.83,4.83,4.51,4.6899999999999995,271
2017-04-16,4.6899999999999995,4.74,4.3,4.4,433
2017-04-23,4.34,4.38,4.21,4.21,180
2017-04-30,4.28,4.38,4.2,4.2,37
2017-05-07,4.23,4.29,4.19,4.19,108
2017-05-14,4.19,4.37,4.07,4.2,127
2017-05-21,4.3,4.34,4.19,4.3,271
2017-05-28,4.35,4.36,4.2,4.2,73
2017-06-04,4.2,4.25,4.16,4.25,37
2017-06-11,4.2,4.22,4.04,4.19,114
2017-06-18,4.19,4.26,4.13,4.2,112
2017-06-25,4.13,4.36,4.11,4.26,54
2017-07-02,4.26,4.27,4.24,4.24,16
2017-07-09,4.34,4.34,4.0,4.09,803
2017-07-16,4.09,4.19,3.93,4.0,500
2017-07-23,4.0,4.25,3.9699999999999998,4.19,116
2017-07-30,4.2,4.23,4.03,4.21,62
2017-08-06,4.21,4.25,4.19,4.24,110
2017-08-13,4.25,4.29,4.17,4.17,40
2017-08-20,4.29,4.37,4.05,4.37,137
2017-08-27,4.34,4.59,4.27,4.4,170
2017-09-03,4.35,4.49,4.33,4.38,132
2017-09-10,4.31,4.38,4.22,4.27,233
2017-09-17,4.27,4.3,4.27,4.3,8
2017-09-24,4.28,4.38,4.25,4.37,139
2017-10-01,4.37,4.4,4.24,4.29,89
2017-10-08,4.3,4.47,4.3,4.4,123
2017-10-15,4.33,4.47,4.33,4.38,27
2017-10-22,4.33,4.49,4.29,4.42,130
2017-10-29,4.48,4.5,4.33,4.33,167
2017-11-05,4.32,4.49,4.32,4.35,51
2017-11-12,4.35,4.45,4.3,4.44,69
2017-11-19,4.44,4.5,4.35,4.5,131
2017-11-26,4.5,5.5,4.5,4.9,963
2017-12-03,5.18,16.4,5.07,12.85,9383
2017-12-10,12.51,14.48,8.9,10.14,2132
2017-12-17,10.5,11.94,7.55,8.14,2406
2017-12-24,8.03,11.4,7.4,8.68,5743
2017-12-31,8.58,9.55,8.5,9.0,266
2018-01-07,8.82,9.81,8.53,8.81,622
2018-01-14,8.71,9.0,8.03,8.31,927
2018-01-21,8.3,8.73,8.12,8.66,378
2018-01-28,8.65,8.68,8.15,8.25,275
2018-02-04,8.2,8.25,7.5,7.75,410
2018-02-11,8.0,8.0,7.0,7.7,232
2018-02-18,7.55,8.6,7.1,7.9,1042
2018-02-25,7.7,8.1,7.35,7.7,279
2018-03-04,7.85,8.0,7.25,7.7,148
2018-03-11,7.55,8.0,7.35,7.6,488
2018-03-18,7.5,8.1,7.15,7.8,828
2018-03-25,7.65,7.9,7.0,7.6,445
2018-04-01,7.6,7.85,7.4,7.5,98
2018-04-08,7.45,7.85,6.7,7.05,594
2018-04-15,7.0,7.7,6.6,6.9,411
2018-04-22,7.05,7.45,6.55,7.35,407
2018-04-29,7.45,12.95,7.05,7.95,4798
2018-05-06,8.1,8.55,7.75,7.8,477
2018-05-13,7.75,8.45,7.2,8.05,789
2018-05-20,8.0,8.25,7.65,7.85,303
2018-05-27,7.85,8.1,7.4,7.95,272
2018-06-03,8.0,11.35,7.8,9.4,1607
2018-06-10,9.3,12.5,9.0,10.0,1337
2018-06-17,10.15,14.95,9.95,11.4,1528
2018-06-24,12.05,13.5,10.85,12.3,1025
2018-07-01,12.45,15.1,11.65,14.9,2492
2018-07-08,15.0,16.6,11.75,12.8,3248
2018-07-15,13.15,13.15,10.8,11.4,856
2018-07-22,10.95,13.85,10.75,13.15,1280
2018-07-29,13.2,14.45,12.65,14.2,809
2018-08-05,14.5,14.5,12.5,13.0,619
2018-08-12,12.6,13.95,12.55,13.0,304
2018-08-19,12.95,13.3,12.0,12.45,573
2018-08-26,12.25,12.3,10.8,11.3,725
2018-09-02,11.25,12.35,11.05,11.6,820
2018-09-09,11.6,11.8,10.55,11.2,730
2018-09-16,11.4,11.95,11.0,11.3,610
2018-09-23,11.3,12.2,10.9,11.65,839
2018-09-30,12.45,12.45,10.6,11.05,866
2018-10-07,11.05,11.4,10.6,11.0,269
2018-10-14,10.9,11.0,10.4,10.45,364
2018-10-21,10.65,10.65,9.8,10.15,328
2018-10-28,10.35,11.0,10.08,10.5,204
2018-11-04,10.44,10.44,10.0,10.2,178
2018-11-11,10.24,10.68,9.62,10.48,471
2018-11-18,10.28,11.2,9.94,10.12,230
2018-11-25,10.16,10.22,9.72,9.96,294
2018-12-02,10.0,10.48,9.68,9.8,342
2018-12-09,9.8,9.8,7.96,8.44,1608
2018-12-16,8.68,8.82,8.3,8.38,467
2018-12-23,8.2,9.26,8.04,8.9,844
2018-12-30,8.92,9.0,8.58,8.7,39
2019-01-06,8.96,9.3,8.5,8.88,247
2019-01-13,8.7,9.02,8.64,8.82,245
2019-01-20,8.82,10.48,8.76,10.02,796
2019-01-27,9.88,10.0,9.3,9.49,288
2019-02-03,9.5,10.28,9.36,9.45,403
2019-02-10,9.46,10.4,9.46,9.91,484
2019-02-17,10.18,10.2,9.78,9.81,153
2019-02-24,10.17,10.17,9.56,9.73,122
2019-03-03,9.82,10.05,9.65,9.75,268
2019-03-10,9.73,11.0,9.72,10.39,1406
2019-03-17,10.4,10.5,9.97,10.2,444
2019-03-24,10.28,10.36,8.99,9.7,619
2019-03-31,9.73,9.8,9.3,9.55,219
2019-04-07,9.45,9.48,8.48,8.93,1265
2019-04-14,8.64,9.12,8.64,8.91,246
2019-04-21,8.97,9.25,8.84,9.01,206
2019-04-28,9.0,9.2,8.8,8.92,235
2019-05-05,8.91,8.91,8.62,8.71,120
2019-05-12,8.61,8.86,8.25,8.53,365
2019-05-19,8.25,8.57,8.25,8.4,203
2019-05-26,8.56,9.0,8.31,8.61,320
2019-06-02,8.51,8.67,8.0,8.05,1512
2019-06-09,8.1,8.61,8.04,8.26,403
2019-06-16,8.16,8.45,8.0,8.22,367
2019-06-23,8.16,9.46,8.14,8.78,820
2019-06-30,8.76,9.1,8.63,8.94,363
2019-07-07,9.1,9.1,8.3,8.49,357
2019-07-14,8.54,9.43,8.53,9.14,845
2019-07-21,8.79,10.09,8.7,9.85,720
2019-07-28,9.8,10.06,9.38,9.95,418
2019-08-04,9.41,9.97,9.41,9.75,185
2019-08-11,9.6,10.0,9.27,9.68,374
2019-08-18,9.72,11.35,9.55,10.45,747
2019-08-25,10.62,10.9,10.07,10.53,173
2019-09-01,10.54,11.24,10.54,10.93,26771
2019-09-08,10.75,11.0,10.41,10.6,24337
2019-09-15,10.71,10.71,9.81,10.0,53663
2019-09-22,10.03,10.37,9.76,10.01,21326
2019-09-29,10.0,10.0,9.01,9.56,24342
2019-10-06,9.72,10.35,9.2,9.77,58396
2019-10-13,9.81,9.82,9.54,9.66,6561
2019-10-20,9.66,9.73,9.4,9.65,10249
2019-10-27,9.57,10.09,9.26,9.69,24837
2019-11-03,9.99,9.99,9.44,9.69,12602
2019-11-10,9.74,9.89,9.51,9.74,8315
2019-11-17,9.74,9.83,9.6,9.6,7114
2019-11-24,9.71,9.8,9.6,9.62,23842
2019-12-01,9.75,9.79,8.92,9.19,51429
2019-12-08,9.23,9.3,9.05,9.2,45608
2019-12-15,9.2,9.21,8.82,9.04,66328
2019-12-22,9.06,9.22,9.01,9.1,60240
2019-12-29,9.06,9.34,9.05,9.2,57684
2020-01-05,9.21,10.43,9.11,10.12,123285
2020-01-12,10.12,19.79,10.11,16.71,1580190
2020-01-19,16.36,19.06,16.03,16.58,262048
2020-01-26,16.68,17.26,15.78,16.29,120562
2020-02-02,16.16,16.45,14.85,15.05,71623
2020-02-09,14.95,16.7,13.18,15.13,145383
2020-02-16,15.08,16.77,14.91,15.6,90870
2020-02-23,15.41,15.53,11.4,12.15,101920
2020-03-01,12.01,13.85,12.01,12.91,60860
2020-03-08,11.71,13.38,10.02,10.9,90155
2020-03-15,10.5,11.46,9.07,10.68,97415
2020-03-22,10.75,11.3,9.6,10.63,59196
2020-03-29,10.51,12.88,9.84,12.55,101638
2020-04-05,12.5,13.8,12.36,13.28,131491
2020-04-12,13.28,13.52,11.8,12.36,60181
2020-04-19,12.21,14.5,12.03,13.26,184890
2020-04-26,13.4,14.37,11.86,12.7,115747
2020-05-03,12.8,13.1,12.35,12.53,22901
2020-05-10,12.54,12.88,11.94,11.98,29025
2020-05-17,12.01,12.34,11.61,12.0,50548
2020-05-24,11.9,12.45,11.51,12.2,67812
2020-05-31,12.2,12.84,11.92,12.37,38420
2020-06-07,12.49,12.49,11.9,12.08,36432
2020-06-14,11.9,12.27,10.27,12.08,21619
2020-06-21,12.1,12.11,11.3,11.84,25344
2020-06-28,11.98,13.36,11.7,12.08,67840
2020-07-05,12.35,12.8,11.65,11.9,72246
2020-07-12,12.1,12.67,11.68,12.15,35098
2020-07-19,12.14,12.2,11.54,12.0,40323
2020-07-26,12.16,12.16,11.9,11.97,23495
2020-08-02,11.91,12.42,11.85,12.02,46344
2020-08-09,12.07,12.45,11.6,12.04,37836
2020-08-16,12.09,12.14,11.67,11.95,30363
2020-08-23,11.9,12.14,11.76,11.79,17989
2020-08-30,11.76,11.93,11.23,11.53,26875
2020-09-06,11.3,11.5,11.1,11.2,20994
2020-09-13,11.25,12.15,11.11,11.45,38448
2020-09-20,11.59,11.59,11.0,11.5,25699
2020-09-27,11.5,11.5,11.12,11.26,35328
2020-10-04,11.43,11.43,10.8,11.0,41351
2020-10-11,10.99,11.19,10.66,10.73,38174
2020-10-18,10.8,11.15,10.62,10.83,32946
2020-10-25,10.73,11.25,10.03,10.37,30276
2020-11-01,10.29,11.13,10.23,10.91,27258
2020-11-08,11.0,11.71,10.57,10.87,65858
2020-11-15,10.98,11.18,10.72,11.04,40838
2020-11-22,10.9,11.5,10.76,11.23,93044
2020-11-29,11.34,11.49,10.8,11.04,64970
2020-12-06,10.95,11.27,10.81,10.9,23853
2020-12-13,10.97,11.2,10.8,11.14,52607
2020-12-20,11.2,11.28,10.88,11.02,25036
2020-12-27,11.09,11.95,11.06,11.51,86215
2021-01-03,11.62,16.1,11.62,14.48,826159
2021-01-10,14.45,30.18,14.2,20.14,4407485
2021-01-17,20.1,22.8,17.11,19.6,932836
2021-01-24,19.72,19.73,18.07,18.75,216972
2021-01-31,18.88,23.96,17.81,20.28,1238452
2021-02-07,20.55,22.64,20.0,20.82,480287
2021-02-14,21.04,23.09,18.94,20.53,439830
2021-02-21,20.4,21.7,19.12,19.47,165464
2021-02-28,19.65,20.0,19.2,19.3,93013
2021-03-07,19.7,20.4,18.61,19.24,107887
2021-03-14,19.63,21.08,19.04,19.63,419044
2021-03-21,19.63,19.83,19.0,19.43,87287
2021-03-28,19.4,20.15,19.24,19.6,94490
2021-04-04,19.6,24.82,19.14,21.61,931580
2021-04-11,22.9,22.9,21.11,22.56,305289
2021-04-18,22.58,33.94,20.03,33.94,2086270
2021-04-25,37.33,47.15,29.58,31.95,3410786
2021-05-02,31.19,41.49,30.66,38.9,1318518
2021-05-09,39.3,40.6,35.0,35.4,620562
2021-05-16,35.6,36.57,32.5,34.0,271040
2021-05-23,33.79,37.2,32.1,34.35,515590
2021-05-30,34.98,35.44,31.27,32.38,227118
2021-06-06,32.01,32.88,31.08,31.25,173255
2021-06-13,31.25,33.39,31.25,31.67,123398
2021-06-20,31.5,32.28,30.4,30.78,71028
2021-06-27,30.78,34.69,30.1,31.4,388720
2021-07-04,31.4,33.89,31.4,32.78,180129
2021-07-11,32.79,33.63,31.0,31.13,94662
2021-07-18,31.51,36.85,30.51,31.35,274270
2021-07-25,31.83,32.3,30.62,30.81,125232
2021-08-01,31.36,41.85,30.8,32.73,1788612
2021-08-08,33.38,35.19,32.42,32.99,581887
2021-08-15,32.99,33.74,31.07,31.36,152599
2021-08-22,31.36,33.0,31.36,32.17,122640
2021-08-29,32.31,34.1,31.8,33.35,229103
2021-09-05,33.4,34.47,30.29,34.31,416347
2021-09-12,34.31,35.0,32.11,32.88,207313
2021-09-19,32.9,35.0,31.2,32.97,399905
2021-09-26,33.5,33.84,31.49,31.7,236060
2021-10-03,32.19,33.27,29.85,30.82,498710
2021-10-10,30.96,31.27,30.1,30.23,129254
2021-10-17,30.22,31.17,29.99,30.19,176505
2021-10-24,30.21,30.89,28.04,28.42,127431
2021-10-31,28.8,30.97,28.45,29.06,207318
2021-11-07,29.07,30.5,25.62,26.12,336970
2021-11-14,26.24,29.35,24.1,24.4,467892
2021-11-21,24.4,25.66,22.97,24.2,142036
2021-11-28,24.2,26.99,23.33,24.33,182102
2021-12-05,24.48,26.58,23.75,24.12,103797
2021-12-12,24.12,24.23,22.01,23.3,80144
2021-12-19,23.2,24.22,22.6,23.44,103611
2021-12-26,23.59,28.2,23.22,26.1,548241
2022-01-02,26.7,27.22,25.2,25.21,89853
2022-01-09,25.25,26.26,22.53,23.41,99219
2022-01-16,23.39,24.2,19.77,21.01,134366
2022-01-23,20.67,21.83,18.3,21.05,185631
2022-01-30,21.49,25.7,20.0,22.17,339091
2022-02-06,22.21,24.0,21.41,21.98,218914
2022-02-13,22.7,27.57,21.1,22.8,561877
2022-02-20,22.83,23.87,12.5,17.48,293231
2022-03-27,17.56,24.02,15.81,21.75,405990
2022-04-03,22.0,23.88,21.0,21.13,285229
2022-04-10,21.4,22.0,19.06,20.05,124037
2022-04-17,19.8,22.1,18.22,19.82,215910
2022-04-24,19.84,20.49,18.68,19.73,98127
