datetime,open,high,low,close,volume
2017-08-20,9.15,9.95,8.98,9.21,259964
2017-08-27,9.22,9.45,8.8,9.3,135671
2017-09-03,9.31,9.39,9.0,9.11,66232
2017-09-10,9.1,9.23,8.97,9.08,66276
2017-09-17,9.1,9.18,8.85,9.0,76222
2017-09-24,8.94,9.53,8.82,9.11,201965
2017-10-01,9.09,9.1,8.91,9.01,95883
2017-10-08,9.0,9.1,8.91,9.04,43865
2017-10-15,9.06,9.06,8.7,8.9,52507
2017-10-22,8.9,8.96,8.71,8.76,36473
2017-10-29,8.8,8.81,8.17,8.39,136983
2017-11-05,8.09,8.42,8.03,8.32,59635
2017-11-12,8.39,8.51,8.1,8.44,86830
2017-11-19,8.38,9.27,8.28,8.81,133037
2017-11-26,8.72,9.05,8.51,8.62,35401
2017-12-03,8.62,9.0,8.45,8.61,62506
2017-12-10,8.58,8.9,8.55,8.64,60152
2017-12-17,8.66,8.71,7.68,8.03,126608
2017-12-24,8.03,9.0,7.72,8.69,269169
2017-12-31,8.61,8.79,8.5,8.59,25851
2018-01-07,8.53,8.65,8.37,8.52,65256
2018-01-14,8.48,8.76,8.25,8.57,82668
2018-01-21,8.62,8.79,8.36,8.51,79953
2018-01-28,8.43,8.56,8.18,8.3,76901
2018-02-04,8.3,8.38,8.06,8.18,40882
2018-02-11,8.08,8.45,8.03,8.21,47766
2018-02-18,8.18,8.3,8.12,8.22,27515
2018-02-25,8.23,8.37,8.05,8.09,57004
2018-03-04,8.11,8.14,7.92,8.1,16728
2018-03-11,8.11,8.12,7.9,7.96,41860
2018-03-18,7.95,8.03,7.72,7.85,29875
2018-03-25,7.87,7.95,7.08,7.48,52112
2018-04-01,7.5,7.66,7.07,7.33,72419
2018-04-08,7.27,7.35,6.43,7.0,101971
2018-04-15,6.84,7.28,6.73,7.06,45360
2018-04-22,7.09,7.55,6.99,6.99,88927
2018-04-29,6.99,7.16,6.96,7.07,21617
2018-05-06,7.1,7.13,6.98,7.03,9975
2018-05-13,7.01,7.04,6.84,6.9,37583
2018-05-20,6.92,7.75,6.8,7.0,157591
2018-05-27,6.97,7.05,6.85,6.97,36705
2018-06-03,6.98,7.05,6.72,6.79,67965
2018-06-10,6.82,6.88,6.5,6.6,54472
2018-06-17,6.54,6.58,5.84,5.9399999999999995,212974
2018-06-24,6.0,6.31,5.8100000000000005,5.91,153041
2018-07-01,5.93,5.93,5.42,5.61,228337
2018-07-08,5.6,5.91,5.52,5.71,135167
2018-07-15,5.74,5.79,5.41,5.51,78975
2018-07-22,5.5,5.53,4.85,4.93,212549
2018-07-29,4.93,5.27,4.89,5.1,152399
2018-08-05,5.1,5.26,4.9,5.09,92191
2018-08-12,5.1,5.2,4.96,5.06,45489
2018-08-19,5.07,5.1,4.9399999999999995,5.0,45206
2018-08-26,5.01,5.76,4.91,5.39,321508
2018-09-02,5.32,5.58,5.05,5.19,134515
2018-09-09,5.2,5.23,5.01,5.1,72558
2018-09-16,5.1,5.35,5.09,5.15,84875
2018-09-23,5.2,5.5,5.11,5.14,172809
2018-09-30,5.15,5.57,4.9399999999999995,5.19,277045
2018-10-07,5.18,5.28,4.92,5.02,112107
2018-10-14,5.03,5.1,4.9,5.0,83092
2018-10-21,5.01,5.15,4.51,4.57,220234
2018-10-28,4.58,4.68,4.37,4.61,97019
2018-11-04,4.6,4.9350000000000005,4.555,4.625,101455
2018-11-11,4.64,4.68,4.46,4.5649999999999995,93006
2018-11-18,4.58,4.67,4.45,4.5,82544
2018-11-25,4.5,4.545,4.36,4.475,104803
2018-12-02,4.49,4.55,4.305,4.31,64760
2018-12-09,4.3,5.295,3.82,4.45,664801
2018-12-16,4.46,5.14,4.005,4.67,742016
2018-12-23,4.745,5.19,4.5,5.14,420695
2018-12-30,5.15,5.215,5.005,5.14,53935
2019-01-06,5.155,5.88,5.07,5.575,411191
2019-01-13,5.6,5.71,4.99,5.035,356012
2019-01-20,5.005,5.115,4.875,4.93,324398
2019-01-27,4.92,4.99,4.865,4.93,174617
2019-02-03,4.945,6.188,4.837,5.498,785421
2019-02-10,5.6,6.095,5.029,5.118,648717
2019-02-17,5.121,5.46,5.1,5.197,263025
2019-02-24,5.19,5.33,5.09,5.132,97064
2019-03-03,5.131,5.288,5.015,5.09,79617
2019-03-10,5.089,5.134,4.902,4.995,165223
2019-03-17,4.986,5.081,4.971,5.04,115795
2019-03-24,5.021,5.058,4.98,4.995,86091
2019-03-31,4.997,5.034,4.959,4.993,112442
2019-04-07,5.01,5.01,4.64,4.696,210818
2019-04-14,4.701,4.719,4.256,4.525,86342
2019-04-21,4.525,4.657,4.513,4.571,90458
2019-04-28,4.571,4.976,4.5120000000000005,4.821,210281
2019-05-05,4.765,5.103,4.765,4.951,309474
2019-05-12,4.923,4.969,4.606,4.6690000000000005,136015
2019-05-19,4.68,5.01,4.65,4.951,91656
2019-05-26,5.0,5.005,4.852,4.999,77011
2019-06-02,4.952,5.2,4.911,5.067,145153
2019-06-09,5.076,5.479,4.991,5.084,118583
2019-06-16,5.084,9.278,5.051,8.85,2685860
2019-06-23,8.881,13.949,8.774000000000001,12.25,7054208
2019-06-30,11.025,13.088,10.556000000000001,11.432,1516634
2019-07-07,11.43,12.611,11.0,11.587,786949
2019-07-14,11.54,11.786,10.802,10.98,323394
2019-07-21,10.98,12.47,10.751,11.703,566896
2019-07-28,11.666,12.23,11.252,11.414,621921
2019-08-04,11.5,12.09,11.357,11.809,248436
2019-08-11,11.68,11.964,11.21,11.218,166526
2019-08-18,11.23,11.56,11.23,11.369,80925
2019-08-25,11.285,11.672,11.18,11.453,109257
2019-09-01,11.51,12.111,11.3,11.377,173597
2019-09-08,11.38,11.565,11.2,11.292,119248
2019-09-15,11.233,12.99,11.18,11.65,780170
2019-09-22,11.7,12.687,11.695,12.206,539770
2019-09-29,12.222,12.392,11.8,11.972,104767
2019-10-06,11.97,12.186,11.751,11.781,99410
2019-10-13,11.78,11.99,11.78,11.89,55476
2019-10-20,11.89,11.939,11.83,11.87,47587
2019-10-27,11.87,12.6,11.86,11.996,97249
2019-11-03,11.91,12.16,11.86,11.878,42411
2019-11-10,11.88,11.998,11.82,11.86,51254
2019-11-17,11.88,12.034,11.85,11.943999999999999,77162
2019-11-24,11.904,13.17,11.848,12.47,534940
2019-12-01,12.47,12.662,12.004,12.02,291290
2019-12-08,12.02,12.11,11.9,11.93,287622
2019-12-15,11.932,12.088,11.86,11.948,205787
2019-12-22,11.948,12.84,11.88,12.17,394383
2019-12-29,12.2,12.29,12.0,12.11,126218
2020-01-05,12.12,12.146,11.9,12.002,121292
2020-01-12,12.002,12.15,11.912,11.998,154544
2020-01-19,12.0,16.0,11.9,12.77,3898236
2020-01-26,12.9,13.9,12.75,12.924,3132234
2020-02-02,12.912,13.42,12.438,12.756,889745
2020-02-09,12.756,13.0,12.2,12.282,506102
2020-02-16,12.28,12.67,12.278,12.35,203234
2020-02-23,12.35,12.516,11.28,12.15,868246
2020-03-01,12.24,13.47,8.494,12.13,1421909
2020-03-08,10.918,11.558,9.07,10.142,896356
2020-03-15,10.246,13.36,9.82,12.6,2453882
2020-03-22,12.5,14.6,12.4,13.3,3282399
2020-03-29,13.4,14.7,13.144,13.594,1475264
2020-04-05,13.324,14.0,12.678,12.956,1042336
2020-04-12,12.998,13.798,12.55,13.152,1887936
2020-04-19,13.154,13.808,12.71,13.8,903825
2020-04-26,13.742,14.382,13.51,14.022,1362615
2020-05-03,14.022,14.248,13.5,13.6,564109
2020-05-10,13.796,13.796,13.112,13.35,254466
2020-05-17,13.534,14.2,13.1,13.868,911969
2020-05-24,13.816,14.2,13.55,13.634,885981
2020-05-31,13.636,14.7,13.34,13.756,1501328
2020-06-07,13.8,14.15,13.52,13.95,1170400
2020-06-14,13.9,14.5,13.662,13.85,970881
2020-06-21,13.85,14.54,13.622,14.058,1778599
2020-06-28,14.058,14.972,13.76,14.08,2363592
2020-07-05,14.14,14.45,13.728,13.868,494263
2020-07-12,13.848,13.866,13.36,13.426,217903
2020-07-19,13.428,13.744,13.426,13.548,129734
2020-07-26,13.598,13.624,13.152,13.396,167693
2020-08-02,13.44,13.596,13.22,13.296,224016
2020-08-09,13.21,13.64,13.21,13.436,140057
2020-08-16,13.432,13.518,13.37,13.412,85571
2020-08-23,13.516,13.516,13.322,13.454,101985
2020-08-30,13.478,13.5,13.342,13.418,129733
2020-09-06,13.42,13.584,12.9,13.44,321919
2020-09-13,13.44,13.508,13.302,13.418,68748
2020-09-20,13.436,14.4,13.4,13.642,650124
2020-09-27,13.65,14.38,13.54,13.794,905113
2020-10-04,13.892,14.478,13.652,14.08,1413459
2020-10-11,14.082,14.276,13.858,14.036,932944
2020-10-18,13.958,14.184,13.868,13.924,354218
2020-10-25,13.908,14.0,13.406,13.792,265185
2020-11-01,13.8,13.964,13.496,13.63,372803
2020-11-08,13.66,13.876,13.45,13.6,262536
2020-11-15,13.8,13.904,13.55,13.62,215621
2020-11-22,13.8,13.8,13.4,13.482,195122
2020-11-29,13.496,13.708,13.428,13.494,140302
2020-12-06,13.484,13.63,13.4,13.432,107818
2020-12-13,13.432,13.693999999999999,13.202,13.4,169823
2020-12-20,13.406,13.85,13.352,13.472,330051
2020-12-27,13.682,14.05,13.434,14.05,254083
2021-01-03,13.94,14.198,13.602,13.802,107655
2021-01-10,13.928,14.118,13.432,13.51,182533
2021-01-17,13.598,13.892,13.41,13.46,297703
2021-01-24,13.46,13.898,13.4,13.45,363451
2021-01-31,13.47,13.766,13.402,13.472,319758
2021-02-07,13.53,13.702,13.396,13.446,130184
2021-02-14,13.442,13.88,13.4,13.518,547545
2021-02-21,13.544,13.576,13.354,13.44,165125
2021-02-28,13.884,13.884,13.5,13.566,252004
2021-03-07,13.67,13.72,13.46,13.72,124720
2021-03-14,13.72,13.822,13.462,13.51,167084
2021-03-21,13.512,13.65,13.45,13.48,149348
2021-03-28,13.482,15.7,13.402,14.21,1746292
2021-04-04,14.3,14.348,13.8,13.808,240765
2021-04-11,13.826,13.998,13.7,13.866,133578
2021-04-18,13.828,13.996,13.602,13.7,113314
2021-04-25,13.7,14.012,13.604,13.888,113635
2021-05-02,13.802,14.058,13.73,13.828,50998
2021-05-09,13.834,13.916,13.502,13.85,68357
2021-05-16,13.854,13.93,13.434,13.65,106359
2021-05-23,13.784,13.788,13.61,13.674,54978
2021-05-30,13.618,13.864,13.618,13.76,51863
2021-06-06,13.76,13.92,13.65,13.9,71573
2021-06-13,13.9,13.92,13.62,13.634,43633
2021-06-20,13.674,13.788,13.49,13.514,106701
2021-06-27,13.53,13.92,13.442,13.696,150425
2021-07-04,13.706,13.808,13.502,13.504,47909
2021-07-11,13.594,13.6,13.464,13.546,28124
2021-07-18,13.52,13.564,13.3,13.544,74022
2021-07-25,13.56,13.58,13.3,13.326,36370
2021-08-01,13.33,13.628,13.3,13.396,63439
2021-08-08,13.362,15.475999999999999,13.35,13.725999999999999,746067
2021-08-15,13.725999999999999,14.45,13.45,13.574,283978
2021-08-22,13.576,13.798,13.45,13.538,77002
2021-08-29,13.558,13.9,13.498,13.68,137667
2021-09-05,13.68,13.724,13.39,13.432,141138
2021-09-12,13.432,13.55,13.35,13.55,74898
2021-09-19,13.5,13.596,13.352,13.38,50729
2021-09-26,13.402,14.14,13.382,13.872,150716
2021-10-03,13.874,13.94,13.6,13.75,95892
2021-10-10,13.73,13.81,13.534,13.58,64534
2021-10-17,13.582,13.8,13.582,13.706,72677
2021-10-24,13.68,13.798,13.44,13.552,98983
2021-10-31,13.552,13.604,13.35,13.468,75394
2021-11-07,13.47,13.598,13.4,13.49,59302
2021-11-14,13.49,13.57,13.35,13.35,63259
2021-11-21,13.35,13.5,13.25,13.38,56602
2021-11-28,13.398,14.526,13.352,13.55,223335
2021-12-05,13.48,13.7,13.35,13.374,77793
2021-12-12,13.374,13.598,13.206,13.4,84530
2021-12-19,13.402,13.693999999999999,13.252,13.34,59411
2021-12-26,13.34,13.974,13.24,13.9,111705
2022-01-02,13.954,13.98,13.666,13.862,60214
2022-01-09,13.716,13.9,13.3,13.482,73443
2022-01-16,13.482,13.596,13.172,13.356,48041
2022-01-23,13.386,13.672,13.012,13.358,178073
2022-01-30,13.362,14.5,13.264,13.762,1010434
2022-02-06,13.764,15.3,13.672,13.672,841016
2022-02-13,13.852,14.45,13.406,13.614,466282
2022-02-20,13.624,13.862,8.394,11.934,491264
2022-03-27,11.934,12.7,10.7,12.164,271052
2022-04-03,12.254,13.5,11.372,12.198,330051
2022-04-10,12.306,14.44,11.702,13.2,1535134
2022-04-17,13.5,14.3,12.0,13.038,1556906
2022-04-24,13.038,13.7,12.502,13.016,476164
