datetime,open,high,low,close,volume
2016-01-24,663.0,666.0,642.0,650.0,139
2016-01-31,685.0,685.0,607.0,664.0,360
2016-02-07,664.0,668.0,610.0,636.0,679
2016-02-14,659.0,817.0,636.0,735.0,3880
2016-02-21,724.0,800.0,682.0,757.0,1266
2016-02-28,799.0,800.0,670.0,750.0,668
2016-03-06,769.0,780.0,707.0,759.0,218
2016-03-13,761.0,787.0,719.0,744.0,361
2016-03-20,758.0,760.0,722.0,758.0,246
2016-03-27,757.0,771.0,738.0,738.0,170
2016-04-03,751.0,769.0,738.0,740.0,100
2016-04-10,741.0,768.0,741.0,768.0,38
2016-04-17,749.0,790.0,741.0,783.0,434
2016-04-24,794.0,850.0,771.0,822.0,378
2016-05-01,850.0,924.0,843.0,860.0,75
2016-05-08,843.0,843.0,741.0,751.0,249
2016-05-15,767.0,840.0,702.0,706.0,606
2016-05-22,725.0,735.0,705.0,735.0,50
2016-05-29,734.0,743.0,710.0,720.0,379
2016-06-05,702.0,720.0,700.0,720.0,32
2016-06-12,701.0,720.0,669.0,695.0,199
2016-06-19,680.0,700.0,673.0,690.0,456
2016-06-26,671.0,704.0,663.0,690.0,208
2016-07-03,663.0,697.0,598.0,650.0,372
2016-07-10,653.0,677.0,641.0,677.0,154
2016-07-17,679.0,870.0,679.0,703.0,1741
2016-07-24,733.0,796.0,704.0,781.0,756
2016-07-31,799.0,799.0,716.0,730.0,925
2016-08-07,733.0,794.0,726.0,754.0,1422
2016-08-14,754.0,777.0,703.0,762.0,588
2016-08-21,777.0,777.0,700.0,742.0,48
2016-08-28,748.0,795.0,712.0,752.0,376
2016-09-04,774.0,820.0,752.0,790.0,4260
2016-09-11,785.0,809.0,746.0,750.0,453
2016-09-18,755.0,818.0,755.0,800.0,655
2016-09-25,800.0,825.0,775.0,776.0,261
2016-10-02,776.0,783.0,753.0,783.0,622
2016-10-09,787.0,787.0,768.0,769.0,7
2016-10-16,786.0,835.0,767.0,804.0,1480
2016-10-23,810.0,1089.0,810.0,1066.0,15888
2016-10-30,1075.0,1124.0,963.0,1020.0,1920
2016-11-06,974.0,1099.0,972.0,1069.0,693
2016-11-13,1050.0,1110.0,977.0,1073.0,787
2016-11-20,1064.0,1071.0,977.0,1044.0,195
2016-11-27,1062.0,1062.0,980.0,1007.0,246
2016-12-04,1014.0,1079.0,980.0,989.0,161
2016-12-11,1025.0,1080.0,980.0,1031.0,657
2016-12-18,1032.0,1049.0,941.0,955.0,510
2016-12-25,988.0,992.0,860.0,910.0,625
2017-01-01,919.0,994.0,919.0,936.0,205
2017-01-08,958.0,970.0,900.0,965.0,260
2017-01-15,942.0,950.0,893.0,930.0,578
2017-01-22,932.0,981.0,921.0,961.0,340
2017-01-29,981.0,1040.0,940.0,985.0,440
2017-02-05,1005.0,1025.0,995.0,1010.0,165
2017-02-12,995.0,1015.0,930.0,975.0,411
2017-02-19,965.0,970.0,905.0,915.0,311
2017-02-26,925.0,925.0,810.0,855.0,1784
2017-03-05,860.0,865.0,770.0,805.0,108
2017-03-12,825.0,875.0,810.0,855.0,200
2017-03-19,815.0,870.0,815.0,840.0,396
2017-03-26,840.0,855.0,730.0,820.0,260
2017-04-02,820.0,870.0,815.0,815.0,202
2017-04-09,805.0,880.0,775.0,790.0,327
2017-04-16,795.0,825.0,775.0,805.0,44
2017-04-23,815.0,875.0,810.0,845.0,81
2017-04-30,835.0,840.0,710.0,760.0,1713
2017-05-07,790.0,790.0,705.0,740.0,193
2017-05-14,750.0,775.0,730.0,775.0,410
2017-05-21,775.0,810.0,725.0,735.0,639
2017-05-28,725.0,810.0,720.0,735.0,347
2017-06-04,750.0,830.0,750.0,750.0,252
2017-06-11,805.0,810.0,715.0,745.0,41
2017-06-18,795.0,805.0,755.0,805.0,24
2017-06-25,740.0,880.0,725.0,855.0,1143
2017-07-02,840.0,860.0,770.0,800.0,141
2017-07-09,785.0,785.0,755.0,770.0,344
2017-07-16,790.0,790.0,735.0,765.0,101
2017-07-23,790.0,835.0,750.0,780.0,532
2017-07-30,755.0,850.0,755.0,805.0,218
2017-08-06,825.0,840.0,775.0,805.0,185
2017-08-13,800.0,885.0,795.0,805.0,710
2017-08-20,800.0,845.0,780.0,790.0,135
2017-08-27,800.0,870.0,790.0,840.0,202
2017-09-03,805.0,935.0,790.0,890.0,320
2017-09-10,900.0,915.0,810.0,885.0,61
2017-09-17,885.0,890.0,800.0,850.0,371
2017-09-24,825.0,865.0,820.0,835.0,28
2017-10-01,840.0,850.0,810.0,835.0,291
2017-10-08,860.0,880.0,845.0,880.0,1151
2017-10-15,885.0,885.0,815.0,855.0,90
2017-10-22,845.0,905.0,830.0,900.0,769
2017-10-29,900.0,945.0,835.0,870.0,196
2017-11-05,835.0,905.0,835.0,895.0,174
2017-11-12,880.0,885.0,825.0,840.0,233
2017-11-19,835.0,860.0,810.0,835.0,156
2017-11-26,865.0,870.0,785.0,815.0,418
2017-12-03,805.0,810.0,770.0,780.0,311
2017-12-10,780.0,850.0,770.0,800.0,154
2017-12-17,795.0,845.0,750.0,750.0,653
2017-12-24,760.0,780.0,715.0,770.0,546
2017-12-31,775.0,810.0,775.0,795.0,37
2018-01-07,800.0,825.0,770.0,815.0,301
2018-01-14,820.0,825.0,780.0,825.0,75
2018-01-21,820.0,825.0,790.0,795.0,409
2018-01-28,795.0,805.0,790.0,790.0,32
2018-02-04,800.0,900.0,775.0,795.0,670
2018-02-11,765.0,810.0,765.0,800.0,808
2018-02-18,800.0,835.0,800.0,800.0,111
2018-02-25,810.0,865.0,775.0,820.0,1325
2018-03-04,790.0,850.0,780.0,810.0,151
2018-03-11,800.0,875.0,760.0,800.0,334
2018-03-18,790.0,810.0,780.0,800.0,88
2018-03-25,775.0,785.0,735.0,780.0,816
2018-04-01,760.0,785.0,755.0,755.0,64
2018-04-08,750.0,785.0,650.0,745.0,814
2018-04-15,725.0,780.0,700.0,735.0,455
2018-04-22,735.0,780.0,705.0,735.0,320
2018-04-29,780.0,785.0,725.0,770.0,54
2018-05-06,785.0,790.0,715.0,725.0,1287
2018-05-13,720.0,750.0,695.0,735.0,458
2018-05-20,735.0,740.0,695.0,700.0,230
2018-05-27,680.0,700.0,660.0,660.0,519
2018-06-03,670.0,680.0,610.0,620.0,1209
2018-06-10,615.0,645.0,550.0,585.0,1352
2018-06-17,570.0,615.0,560.0,585.0,633
2018-06-24,570.0,590.0,555.0,560.0,177
2018-07-01,585.0,610.0,575.0,580.0,167
2018-07-08,595.0,595.0,550.0,590.0,446
2018-07-15,560.0,590.0,525.0,535.0,1001
2018-07-22,530.0,565.0,510.0,550.0,748
2018-07-29,540.0,555.0,515.0,530.0,616
2018-08-05,540.0,540.0,515.0,515.0,69
2018-08-12,525.0,545.0,515.0,520.0,331
2018-08-19,525.0,555.0,515.0,520.0,1323
2018-08-26,530.0,575.0,520.0,520.0,117
2018-09-02,560.0,560.0,515.0,540.0,622
2018-09-09,540.0,565.0,520.0,550.0,890
2018-09-16,550.0,700.0,550.0,700.0,2815
2018-09-23,695.0,695.0,605.0,645.0,342
2018-09-30,615.0,635.0,590.0,620.0,285
2018-10-07,600.0,600.0,570.0,575.0,176
2018-10-14,575.0,620.0,570.0,580.0,221
2018-10-21,590.0,590.0,545.0,550.0,645
2018-10-28,550.0,550.0,538.0,538.0,22
2018-11-04,554.0,598.0,532.0,552.0,711
2018-11-11,532.0,586.0,532.0,546.0,121
2018-11-18,542.0,594.0,542.0,568.0,931
2018-11-25,544.0,700.0,544.0,584.0,1469
2018-12-02,628.0,628.0,560.0,570.0,314
2018-12-09,598.0,608.0,550.0,570.0,470
2018-12-16,550.0,572.0,534.0,536.0,562
2018-12-23,534.0,546.0,510.0,520.0,779
2018-12-30,520.0,544.0,516.0,544.0,116
2019-01-06,536.0,546.0,520.0,530.0,352
2019-01-13,522.0,574.0,522.0,566.0,711
2019-01-20,538.0,586.0,538.0,580.0,300
2019-01-27,574.0,598.0,560.0,586.0,453
2019-02-03,586.0,806.0,586.0,666.0,6528
2019-02-10,668.0,708.0,634.0,658.0,454
2019-02-17,646.0,686.0,630.0,658.0,353
2019-02-24,658.0,668.0,622.0,650.0,506
2019-03-03,662.0,668.0,636.0,636.0,47
2019-03-10,666.0,666.0,640.0,660.0,70
2019-03-17,638.0,694.0,630.0,658.0,684
2019-03-24,626.0,652.0,580.0,608.0,1261
2019-03-31,620.0,624.0,560.0,578.0,299
2019-04-07,578.0,598.0,564.0,582.0,234
2019-04-14,574.0,610.0,568.0,588.0,282
2019-04-21,606.0,608.0,574.0,588.0,292
2019-04-28,606.0,608.0,572.0,596.0,299
2019-05-05,584.0,602.0,570.0,580.0,181
2019-05-12,582.0,616.0,570.0,586.0,865
2019-05-19,586.0,590.0,550.0,564.0,800
2019-05-26,574.0,574.0,540.0,556.0,1649
2019-06-02,542.0,554.0,516.0,538.0,989
2019-06-09,538.0,546.0,516.0,532.0,704
2019-06-16,528.0,528.0,500.0,520.0,1323
2019-06-23,524.0,540.0,514.0,530.0,627
2019-06-30,530.0,560.0,518.0,552.0,1920
2019-07-07,546.0,568.0,528.0,540.0,2066
2019-07-14,540.0,540.0,518.0,536.0,1347
2019-07-21,532.0,532.0,518.0,530.0,1157
2019-07-28,522.0,538.0,516.0,524.0,970
2019-08-04,526.0,534.0,500.0,512.0,1141
2019-08-11,508.0,522.0,500.0,506.0,658
2019-08-18,508.0,520.0,506.0,512.0,160
2019-08-25,512.0,516.0,500.0,506.0,755
2019-09-01,508.0,562.0,504.0,532.0,1634
2019-09-08,520.0,548.0,516.0,516.0,717
2019-09-15,520.0,532.0,516.0,522.0,834
2019-09-22,534.0,534.0,512.0,512.0,1163
2019-09-29,512.0,526.0,506.0,514.0,507
2019-10-06,512.0,518.0,506.0,508.0,1639
2019-10-13,508.0,520.0,508.0,518.0,698
2019-10-20,520.0,522.0,508.0,510.0,684
2019-10-27,510.0,518.0,508.0,518.0,156
2019-11-03,522.0,528.0,512.0,514.0,207
2019-11-10,518.0,524.0,516.0,516.0,424
2019-11-17,512.0,544.0,512.0,512.0,401
2019-11-24,522.0,524.0,512.0,518.0,801
2019-12-01,516.0,522.0,502.0,518.0,437
2019-12-08,516.0,520.0,510.0,510.0,133
2019-12-15,512.0,516.0,508.0,514.0,558
2019-12-22,514.0,514.0,510.0,514.0,86
2019-12-29,512.0,566.0,512.0,536.0,1345
2020-01-05,544.0,570.0,530.0,544.0,1944
2020-01-12,546.0,554.0,530.0,548.0,1586
2020-01-19,552.0,726.0,552.0,594.0,15481
2020-01-26,596.0,660.0,578.0,618.0,3300
2020-02-02,612.0,636.0,592.0,606.0,818
2020-02-09,608.0,630.0,596.0,616.0,1211
2020-02-16,618.0,638.0,608.0,630.0,957
2020-02-23,594.0,620.0,500.0,530.0,1734
2020-03-01,538.0,598.0,514.0,520.0,866
2020-03-08,502.0,518.0,450.0,480.0,1351
2020-03-15,462.0,486.0,418.0,472.0,522
2020-03-22,484.0,514.0,422.0,470.0,617
2020-03-29,468.0,504.0,466.0,482.0,534
2020-04-05,494.0,580.0,470.0,510.0,2156
2020-04-12,500.0,598.0,490.0,514.0,3158
2020-04-19,498.0,522.0,480.0,500.0,732
2020-04-26,510.0,516.0,482.0,500.0,854
2020-05-03,500.0,528.0,490.0,512.0,588
2020-05-10,514.0,528.0,510.0,518.0,86
2020-05-17,510.0,580.0,510.0,560.0,1912
2020-05-24,556.0,556.0,520.0,520.0,1119
2020-05-31,516.0,544.0,514.0,524.0,775
2020-06-07,510.0,626.0,510.0,546.0,3732
2020-06-14,532.0,582.0,528.0,540.0,787
2020-06-21,544.0,546.0,524.0,530.0,1282
2020-06-28,540.0,540.0,520.0,530.0,419
2020-07-05,538.0,622.0,520.0,524.0,905
2020-07-12,528.0,616.0,522.0,568.0,8228
2020-07-19,576.0,594.0,530.0,536.0,3930
2020-07-26,534.0,580.0,534.0,554.0,2246
2020-08-02,546.0,610.0,540.0,558.0,4217
2020-08-09,554.0,566.0,534.0,550.0,1566
2020-08-16,550.0,590.0,540.0,546.0,1465
2020-08-23,546.0,550.0,522.0,528.0,1881
2020-08-30,532.0,546.0,524.0,530.0,480
2020-09-06,530.0,530.0,512.0,522.0,700
2020-09-13,522.0,532.0,520.0,522.0,200
2020-09-20,520.0,526.0,502.0,502.0,401
2020-09-27,500.0,508.0,496.0,498.0,394
2020-10-04,498.0,512.0,492.0,500.0,332
2020-10-11,506.0,506.0,496.0,498.0,612
2020-10-18,500.0,506.0,488.0,490.0,384
2020-10-25,486.0,488.0,450.0,468.0,857
2020-11-01,460.0,504.0,450.0,496.0,1481
2020-11-08,476.0,528.0,476.0,510.0,965
2020-11-15,528.0,558.0,498.0,500.0,4202
2020-11-22,510.0,514.0,478.0,504.0,1359
2020-11-29,514.0,516.0,490.0,502.0,514
2020-12-06,516.0,516.0,494.0,506.0,270
2020-12-13,500.0,520.0,494.0,510.0,532
2020-12-20,510.0,540.0,492.0,520.0,1053
2020-12-27,546.0,572.0,508.0,518.0,2122
2021-01-03,524.0,542.0,512.0,536.0,1379
2021-01-10,532.0,742.0,526.0,658.0,29547
2021-01-17,658.0,660.0,562.0,586.0,6267
2021-01-24,580.0,718.0,580.0,600.0,13174
2021-01-31,656.0,656.0,572.0,592.0,1612
2021-02-07,598.0,636.0,552.0,610.0,2850
2021-02-14,610.0,628.0,570.0,610.0,2015
2021-02-21,628.0,852.0,582.0,590.0,60636
2021-02-28,588.0,670.0,588.0,612.0,8969
2021-03-07,612.0,626.0,592.0,594.0,1751
2021-03-14,600.0,650.0,586.0,598.0,6111
2021-03-21,596.0,602.0,586.0,592.0,1263
2021-03-28,598.0,616.0,594.0,596.0,1349
2021-04-04,598.0,602.0,584.0,588.0,856
2021-04-11,588.0,612.0,584.0,604.0,3044
2021-04-18,606.0,612.0,586.0,598.0,1778
2021-04-25,594.0,598.0,580.0,584.0,1353
2021-05-02,584.0,586.0,572.0,580.0,163
2021-05-09,582.0,596.0,568.0,582.0,752
2021-05-16,570.0,596.0,570.0,580.0,624
2021-05-23,582.0,596.0,578.0,592.0,700
2021-05-30,588.0,596.0,582.0,594.0,932
2021-06-06,590.0,604.0,586.0,598.0,439
2021-06-13,594.0,616.0,594.0,594.0,877
2021-06-20,600.0,624.0,598.0,600.0,1226
2021-06-27,600.0,604.0,588.0,594.0,205
2021-07-04,594.0,600.0,574.0,592.0,436
2021-07-11,584.0,594.0,570.0,584.0,1141
2021-07-18,578.0,582.0,570.0,580.0,427
2021-07-25,580.0,582.0,566.0,568.0,767
2021-08-01,574.0,574.0,550.0,564.0,1121
2021-08-08,564.0,586.0,564.0,586.0,384
2021-08-15,586.0,720.0,580.0,608.0,8648
2021-08-22,596.0,696.0,584.0,652.0,8752
2021-08-29,672.0,800.0,636.0,702.0,13664
2021-09-05,710.0,1040.0,684.0,878.0,58557
2021-09-12,916.0,916.0,802.0,808.0,7298
2021-09-19,826.0,920.0,752.0,812.0,12713
2021-09-26,828.0,1488.0,802.0,1040.0,74739
2021-10-03,1074.0,2148.0,1074.0,1828.0,199790
2021-10-10,1838.0,1934.0,1518.0,1748.0,22636
2021-10-17,1748.0,2150.0,1650.0,1794.0,41539
2021-10-24,1794.0,2088.0,1686.0,1704.0,19340
2021-10-31,1716.0,1850.0,1704.0,1724.0,2756
2021-11-07,1742.0,1796.0,1498.0,1618.0,6619
2021-11-14,1652.0,1730.0,1396.0,1424.0,7575
2021-11-21,1396.0,2040.0,1286.0,1570.0,35931
2021-11-28,1600.0,1680.0,1402.0,1458.0,6781
2021-12-05,1438.0,1562.0,1250.0,1360.0,6644
2021-12-12,1360.0,1446.0,1258.0,1358.0,5337
2021-12-19,1410.0,1446.0,1312.0,1350.0,3190
2021-12-26,1352.0,1500.0,1306.0,1340.0,3560
2022-01-02,1356.0,1396.0,1348.0,1350.0,1053
2022-01-09,1354.0,1426.0,1252.0,1308.0,3346
2022-01-16,1314.0,1336.0,1200.0,1222.0,1704
2022-01-23,1264.0,1264.0,752.0,1230.0,1984
2022-01-30,1230.0,1378.0,1176.0,1276.0,1492
2022-02-06,1242.0,1556.0,1178.0,1388.0,11560
2022-02-13,1396.0,1536.0,1256.0,1316.0,5910
2022-02-20,1314.0,1390.0,740.0,920.0,5145
2022-03-27,888.0,1174.0,706.0,1020.0,4258
2022-04-03,1094.0,1570.0,982.0,1150.0,27039
2022-04-10,1180.0,1586.0,1086.0,1224.0,33106
2022-04-17,1228.0,1398.0,1082.0,1268.0,5924
2022-04-24,1262.0,1342.0,1226.0,1276.0,1370
