datetime,open,high,low,close,volume
2018-05-13,19.5,19.6,18.7,19.6,37
2018-05-20,19.1,19.4,16.2,19.3,21
2018-05-27,19.3,19.9,19.1,19.1,21
2018-06-03,18.8,18.9,13.1,16.6,248
2018-06-17,16.6,18.2,16.6,18.2,22
2018-06-24,17.6,18.0,15.4,17.1,23
2018-07-01,17.1,17.5,16.9,16.9,20
2018-07-08,17.1,17.5,16.9,17.3,80
2018-07-15,17.2,18.0,17.0,17.0,41
2018-07-22,17.2,18.0,16.9,17.9,69
2018-07-29,17.9,19.2,17.8,19.1,213
2018-08-05,19.9,22.0,19.1,20.0,145
2018-08-12,19.6,22.1,19.0,19.0,89
2018-08-19,19.3,22.3,18.5,19.0,22
2018-08-26,18.8,19.2,18.5,19.2,15
2018-09-02,18.5,19.2,17.6,18.9,77
2018-09-09,18.6,18.6,17.7,18.1,24
2018-09-16,18.6,18.6,18.1,18.1,15
2018-09-23,18.1,18.1,16.3,16.8,192
2018-09-30,16.6,17.2,16.0,16.9,85
2018-10-07,16.8,16.9,16.8,16.9,18
2018-10-14,17.2,17.9,17.0,17.9,10
2018-10-21,17.1,20.1,17.1,17.8,29
2018-10-28,17.3,17.3,16.6,17.25,352
2018-11-04,16.8,17.65,16.8,17.65,98
2018-11-11,17.75,18.0,17.25,17.45,51
2018-11-18,17.75,17.75,17.2,17.25,22
2018-11-25,17.15,20.5,16.15,16.85,552
2018-12-02,16.5,17.1,16.5,17.0,33
2018-12-09,17.0,17.15,16.75,16.75,26
2018-12-16,16.75,16.95,16.35,16.6,19
2018-12-23,16.3,17.9,16.3,16.8,55
2018-12-30,17.0,17.0,17.0,17.0,3
2019-01-06,17.05,17.9,17.0,17.45,160
2019-01-13,17.5,18.6,16.2,17.6,54
2019-01-20,17.5,23.95,17.05,18.05,3530
2019-01-27,18.0,18.2,17.35,17.9,89
2019-02-03,18.0,18.55,17.7,18.0,56
2019-02-10,17.95,18.1,17.3,17.4,155
2019-02-17,18.1,20.4,16.9,18.15,782
2019-02-24,18.15,18.4,17.4,17.9,134
2019-03-03,17.8,18.1,17.8,17.8,162
2019-03-10,17.8,18.2,17.0,17.8,66
2019-03-17,17.9,18.3,17.8,17.8,73
2019-03-24,18.25,18.3,17.8,17.8,44
2019-03-31,17.95,18.5,17.85,18.2,106
2019-04-07,18.25,19.6,17.75,18.3,66
2019-04-14,18.15,18.15,17.0,17.6,213
2019-04-21,17.25,17.6,16.85,17.55,200
2019-04-28,17.15,17.55,17.0,17.05,104
2019-05-05,17.35,17.35,16.95,16.95,117
2019-05-12,16.95,20.4,16.2,17.45,208
2019-05-19,17.0,17.55,16.3,16.65,368
2019-05-26,16.85,16.85,16.4,16.5,1445
2019-06-02,16.8,17.7,15.4,17.0,90
2019-06-09,17.1,17.55,16.6,17.3,50
2019-06-16,17.1,17.45,16.85,17.15,15
2019-06-23,17.15,17.35,17.0,17.25,24
2019-06-30,17.0,17.95,16.6,17.3,104
2019-07-07,17.7,17.75,17.0,17.45,61
2019-07-14,17.55,18.6,16.95,17.0,426
2019-07-21,16.9,17.55,16.9,17.55,270
2019-07-28,17.55,18.0,16.9,16.9,712
2019-08-04,16.9,16.9,16.6,16.75,135
2019-08-11,16.75,17.05,16.5,16.55,42
2019-08-18,16.4,16.55,16.4,16.45,54
2019-08-25,16.35,16.5,16.1,16.45,29
2019-09-01,16.15,16.2,15.95,16.0,231
2019-09-08,16.3,16.7,15.7,16.0,107
2019-09-15,16.1,16.35,15.55,15.55,630
2019-09-22,16.0,16.15,15.55,16.05,90
2019-09-29,16.0,16.3,15.7,15.7,90
2019-10-06,16.05,16.15,15.6,15.6,515
2019-10-13,15.85,16.0,15.5,15.75,3124
2019-10-20,15.75,17.5,15.55,16.15,420
2019-10-27,16.2,16.45,15.7,15.7,158
2019-11-03,15.9,16.0,15.65,15.85,56
2019-11-10,15.85,16.6,15.45,15.7,236
2019-11-17,15.9,16.1,15.65,16.1,175
2019-11-24,16.2,16.7,16.0,16.0,405
2019-12-01,16.2,16.25,15.8,15.9,138
2019-12-08,16.15,16.4,15.75,16.1,77
2019-12-15,16.15,16.55,16.0,16.0,3003
2019-12-22,15.9,16.1,14.95,16.1,80
2019-12-29,16.3,16.7,16.3,16.7,30
2020-01-05,16.75,18.05,16.05,16.9,140
2020-01-12,16.85,20.5,16.35,18.6,1773
2020-01-19,18.5,19.15,17.05,17.65,657
2020-01-26,17.45,22.6,17.0,18.3,4232
2020-02-02,18.25,34.85,18.25,27.0,15461
2020-02-09,27.3,30.4,23.1,25.1,6322
2020-02-16,24.4,27.5,23.0,24.75,2154
2020-02-23,25.0,25.0,20.2,22.8,833
2020-03-01,23.25,24.65,20.0,21.0,944
2020-03-08,19.95,20.15,16.65,17.8,168
2020-03-15,16.15,19.35,13.8,15.55,3050
2020-03-22,15.1,17.1,14.65,15.45,3860
2020-03-29,15.1,16.65,14.9,16.15,5912
2020-04-05,16.2,19.85,15.7,17.7,3285
2020-04-12,18.0,18.45,16.15,16.95,2004
2020-04-19,16.95,18.6,16.45,17.85,622
2020-04-26,18.0,18.55,17.05,18.35,819
2020-05-03,18.35,19.55,17.95,18.5,775
2020-05-10,18.4,19.05,17.7,18.25,559
2020-05-17,18.25,18.6,17.75,18.1,183
2020-05-24,19.0,21.5,18.5,20.6,2303
2020-05-31,19.25,20.45,18.25,19.0,707
2020-06-07,19.7,20.7,18.5,18.7,1107
2020-06-14,18.55,19.2,18.5,18.6,238
2020-06-21,18.5,18.7,18.15,18.3,72
2020-06-28,18.1,19.4,18.1,19.0,383
2020-07-05,18.9,19.75,18.6,18.75,310
2020-07-12,18.75,18.95,18.2,18.6,109
2020-07-19,18.6,18.7,18.3,18.65,272
2020-07-26,18.3,19.65,18.3,18.8,332
2020-08-02,18.95,19.25,18.4,18.5,152
2020-08-09,18.8,20.4,18.35,19.15,1692
2020-08-16,19.4,20.65,19.0,19.15,1369
2020-08-23,19.1,19.6,18.75,19.0,428
2020-08-30,18.9,19.05,18.05,18.2,347
2020-09-06,18.05,18.65,18.05,18.6,183
2020-09-13,18.75,18.75,18.25,18.35,604
2020-09-20,18.4,18.6,18.0,18.1,120
2020-09-27,18.05,19.15,17.9,18.0,174
2020-10-04,18.0,18.4,18.0,18.0,250
2020-10-11,18.0,18.0,17.0,18.0,114
2020-10-18,17.5,18.15,17.5,17.75,41
2020-10-25,18.15,18.25,16.7,17.15,199
2020-11-01,17.25,17.7,16.5,17.5,354
2020-11-08,18.25,18.25,17.0,17.75,363
2020-11-15,17.85,19.4,17.55,18.65,381
2020-11-22,18.15,19.2,18.15,18.25,392
2020-11-29,19.1,19.45,18.1,18.45,412
2020-12-06,18.45,21.5,18.3,18.85,2124
2020-12-13,18.9,19.15,18.25,18.45,11574
2020-12-20,18.25,18.35,17.3,18.0,405
2020-12-27,18.05,18.45,17.85,18.35,81
2021-01-03,18.5,19.0,17.95,18.9,596
2021-01-10,18.85,20.0,18.3,18.75,20249
2021-01-17,19.05,26.5,18.55,22.6,31225
2021-01-24,22.95,26.5,20.7,24.7,18302
2021-01-31,24.3,24.65,21.0,21.3,5996
2021-02-07,21.5,28.0,20.3,21.5,2909
2021-02-14,21.5,21.95,18.9,20.0,4255
2021-02-21,19.85,20.6,18.75,19.3,963
2021-02-28,19.2,20.25,18.85,20.05,1213
2021-03-07,20.1,21.4,19.1,19.8,2996
2021-03-14,19.85,20.95,18.9,18.95,2804
2021-03-21,19.05,19.45,18.7,19.05,2989
2021-03-28,18.8,19.2,18.6,19.1,837
2021-04-04,18.9,19.3,18.7,18.8,837
2021-04-11,19.0,19.25,18.8,18.85,2037
2021-04-18,18.9,19.0,18.65,18.9,837
2021-04-25,18.8,18.95,18.6,18.7,3566
2021-05-02,18.7,18.9,18.5,18.8,842
2021-05-09,18.65,18.75,18.55,18.6,330
2021-05-16,18.55,19.9,18.55,18.8,1999
2021-05-23,18.8,18.95,18.5,18.6,1370
2021-05-30,18.6,19.0,18.55,19.0,1814
2021-06-06,18.8,18.85,18.55,18.8,470
2021-06-13,18.8,19.2,18.6,19.0,3419
2021-06-20,18.9,19.65,18.7,19.1,488
2021-06-27,19.05,19.15,18.7,18.7,2715
2021-07-04,18.7,19.35,18.6,19.0,594
2021-07-11,18.8,18.95,17.9,18.55,203
2021-07-18,18.55,19.1,18.0,18.5,347
2021-07-25,18.5,19.25,18.45,19.1,909
2021-08-01,19.3,23.0,19.15,19.55,4132
2021-08-08,19.4,19.85,19.25,19.65,220
2021-08-15,19.75,19.9,19.3,19.75,320
2021-08-22,19.5,20.55,19.4,19.9,593
2021-08-29,19.9,21.0,19.35,20.5,1020
2021-09-05,20.6,22.95,20.2,21.15,3163
2021-09-12,21.25,24.7,20.25,20.6,7256
2021-09-19,20.7,26.95,20.45,22.4,21862
2021-09-26,22.9,25.7,21.7,23.4,7527
2021-10-03,23.4,26.0,22.1,22.45,3827
2021-10-10,23.0,23.45,22.0,22.55,2024
2021-10-17,22.55,23.5,21.7,22.0,1683
2021-10-24,22.25,22.25,20.5,20.55,1907
2021-10-31,20.65,21.1,19.8,20.0,972
2021-11-07,20.25,20.4,19.05,19.7,1287
2021-11-14,19.75,22.4,19.65,20.8,2982
2021-11-21,20.85,21.3,19.95,20.0,1652
2021-11-28,19.95,20.8,19.85,20.45,835
2021-12-05,20.45,20.7,19.9,20.15,481
2021-12-12,20.4,20.55,19.0,19.4,1240
2021-12-19,19.2,20.0,19.0,19.8,767
2021-12-26,20.35,21.2,20.0,20.6,393
2022-01-02,21.05,21.6,20.7,21.1,324
2022-01-09,21.2,21.35,20.05,20.95,694
2022-01-16,21.3,23.4,19.85,20.75,1403
2022-01-23,20.25,21.25,18.6,21.25,491
2022-01-30,20.85,21.95,20.8,21.55,457
2022-02-06,21.55,21.6,19.75,19.8,1656
2022-02-13,19.85,20.5,19.25,19.65,2017
2022-02-20,19.5,19.7,10.95,15.85,1944
2022-03-27,15.85,19.35,13.15,18.1,2077
2022-04-03,18.0,18.4,16.85,17.0,2649
2022-04-10,17.5,17.6,12.7,14.7,5414
2022-04-17,14.8,15.0,13.6,14.65,2684
2022-04-24,14.4,14.95,13.75,14.0,1087
