datetime,open,high,low,close,volume
2016-12-25,0.003,0.00395,0.00286,0.00369,8671
2017-01-01,0.00369,0.00388,0.00325,0.00344,635
2017-01-08,0.00353,0.00376,0.00337,0.0034,2227
2017-01-15,0.0035,0.00363,0.00339,0.00354,1844
2017-01-22,0.0035,0.00357,0.00331,0.00347,1350
2017-01-29,0.00341,0.00347,0.00335,0.00345,595
2017-02-05,0.0035,0.0035,0.00335,0.00338,411
2017-02-12,0.00341,0.0035,0.0033,0.00345,1033
2017-02-19,0.00344,0.0035,0.0032,0.00331,700
2017-02-26,0.0033,0.00335,0.0029,0.00325,2379
2017-03-05,0.00326,0.0033,0.003,0.00314,1114
2017-03-12,0.00309,0.00324,0.00295,0.00314,828
2017-03-19,0.00306,0.00314,0.00205,0.00301,623
2017-03-26,0.00301,0.004,0.00301,0.00326,10591
2017-04-02,0.00331,0.00343,0.0032,0.00325,252
2017-04-09,0.00324,0.00345,0.00295,0.0032,4366
2017-04-16,0.00336,0.0034,0.003,0.00312,497
2017-04-23,0.00309,0.00326,0.003,0.00309,5258
2017-04-30,0.00316,0.00316,0.00298,0.00309,642
2017-05-07,0.00302,0.00309,0.00299,0.00305,1469
2017-05-14,0.00306,0.00308,0.003,0.00305,3581
2017-05-21,0.00302,0.00318,0.00299,0.00306,2787
2017-05-28,0.00307,0.00307,0.00295,0.003,3804
2017-06-04,0.003,0.00303,0.00289,0.00298,327
2017-06-11,0.00296,0.00304,0.0028,0.00292,3018
2017-06-18,0.0029,0.00297,0.00285,0.00293,102
2017-06-25,0.00287,0.00315,0.00282,0.00315,313
2017-07-02,0.00311,0.00311,0.00294,0.00299,330
2017-07-09,0.00301,0.00318,0.00297,0.00312,1183
2017-07-16,0.00317,0.00347,0.00313,0.00325,916
2017-07-23,0.00324,0.00374,0.00321,0.00368,916
2017-07-30,0.0036,0.00379,0.00352,0.00377,298
2017-08-06,0.00371,0.00392,0.00365,0.00382,1144
2017-08-13,0.00386,0.00391,0.00365,0.00378,378
2017-08-20,0.00376,0.00386,0.00348,0.00369,441
2017-08-27,0.00375,0.00394,0.00361,0.00374,265
2017-09-03,0.00374,0.00377,0.00355,0.00366,135
2017-09-10,0.00368,0.00411,0.00365,0.00402,989
2017-09-17,0.00403,0.00435,0.00398,0.00431,2117
2017-09-24,0.00424,0.00454,0.00422,0.0044,649
2017-10-01,0.00446,0.00456,0.00423,0.00438,553
2017-10-08,0.00435,0.00457,0.00423,0.00444,241
2017-10-15,0.00445,0.00457,0.00423,0.00423,321
2017-10-22,0.00425,0.00435,0.00415,0.0043,357
2017-10-29,0.0043,0.00441,0.0042,0.00427,112
2017-11-05,0.0044,0.00517,0.00418,0.00488,2844
2017-11-12,0.0048,0.00514,0.00434,0.00477,2373
2017-11-19,0.00491,0.00547,0.00462,0.00541,1632
2017-11-26,0.00521,0.00543,0.005,0.0052,731
2017-12-03,0.00508,0.00545,0.005,0.00521,461
2017-12-10,0.00523,0.00537,0.00511,0.0052,174
2017-12-17,0.0052,0.00538,0.0052,0.0052,527
2017-12-24,0.00521,0.00522,0.0052,0.00521,94
2017-12-31,0.0052,0.0052,0.0052,0.0052,336
2018-01-07,0.00525,0.00574,0.0052,0.00573,156
2018-01-14,0.00563,0.0059,0.00559,0.00575,311
2018-01-21,0.00575,0.0059,0.00575,0.00577,159
2018-01-28,0.00577,0.00649,0.00542,0.00614,493
2018-02-04,0.0059,0.00604,0.00545,0.0055,276
2018-02-11,0.00555,0.00571,0.00521,0.00569,170
2018-02-18,0.00541,0.00581,0.00535,0.00565,23
2018-02-25,0.00551,0.00555,0.00527,0.00532,155
2018-03-04,0.00527,0.00533,0.0052,0.00524,129
2018-03-11,0.00527,0.00548,0.0052,0.00528,116
2018-03-18,0.00536,0.00536,0.0052,0.0052,195
2018-03-25,0.00521,0.00537,0.0052,0.00521,389
2018-04-01,0.00525,0.00553,0.00507,0.00547,695
2018-04-08,0.00554,0.00554,0.00488,0.0052,714
2018-04-15,0.00523,0.00592,0.0052,0.00571,376
2018-04-22,0.00566,0.00587,0.0056,0.0057,207
2018-04-29,0.00563,0.00573,0.00545,0.0057,94
2018-05-06,0.0057,0.006,0.00568,0.00579,77
2018-05-13,0.00565,0.0059,0.0052,0.00571,490
2018-05-20,0.00575,0.00575,0.00538,0.00558,207
2018-05-27,0.00551,0.00564,0.00535,0.00549,203
2018-06-03,0.00547,0.00547,0.00521,0.00539,127
2018-06-10,0.00551,0.00555,0.00511,0.0052,414
2018-06-17,0.00521,0.00522,0.0052,0.0052,809
2018-06-24,0.0052,0.0053,0.0052,0.0053,437
2018-07-01,0.00525,0.00535,0.00521,0.00529,257
2018-07-08,0.00521,0.00532,0.0052,0.00523,200
2018-07-15,0.00522,0.00525,0.0052,0.0052,173
2018-07-22,0.0052,0.00525,0.0052,0.0052,428
2018-07-29,0.0052,0.00538,0.00512,0.00532,142
2018-08-05,0.00524,0.0054,0.00518,0.0052,310
2018-08-12,0.0052,0.00566,0.0052,0.00546,142
2018-08-19,0.00544,0.0059,0.00536,0.0055,163
2018-08-26,0.0055,0.00634,0.00548,0.00634,773
2018-09-02,0.00632,0.00666,0.006,0.0063,280
2018-09-09,0.00618,0.00638,0.00578,0.0058,492
2018-09-16,0.00582,0.00608,0.00548,0.00564,617
2018-09-23,0.00548,0.0056,0.0053,0.0054,801
2018-09-30,0.00548,0.00588,0.00542,0.00552,103
2018-10-07,0.00542,0.00554,0.00528,0.00534,174
2018-10-14,0.0053,0.0054,0.0053,0.0054,72
2018-10-21,0.00538,0.00538,0.00522,0.00534,173
2018-10-28,0.00536,0.00546,0.00528,0.00536,79
2018-11-04,0.00532,0.00548,0.00528,0.0053,58
2018-11-11,0.0053,0.00534,0.0052,0.0053,491
2018-11-18,0.00524,0.00536,0.005,0.00522,364
2018-11-25,0.00512,0.0052,0.00472,0.00506,680
2018-12-02,0.005,0.00542,0.005,0.0051,167
2018-12-09,0.00518,0.00528,0.005,0.00504,50
2018-12-16,0.005,0.0051,0.00484,0.00506,145
2018-12-23,0.00494,0.00518,0.0048,0.00512,335
2018-12-30,0.00516,0.00526,0.0051,0.00516,40
2019-01-06,0.00516,0.00516,0.00496,0.00508,98
2019-01-13,0.0051,0.0051,0.00478,0.0049,130
2019-01-20,0.0049,0.00498,0.0048,0.0049,58
2019-01-27,0.00484,0.00492,0.00478,0.00486,80
2019-02-03,0.00494,0.005,0.00476,0.00492,610
2019-02-10,0.0048,0.0049,0.00476,0.00488,43
2019-02-17,0.00486,0.00486,0.00476,0.00476,448
2019-02-24,0.0048,0.00484,0.00476,0.00476,331
2019-03-03,0.00478,0.00488,0.00476,0.00476,82
2019-03-10,0.00486,0.00486,0.00476,0.00476,67
2019-03-17,0.00476,0.0048,0.00476,0.00476,141
2019-03-24,0.00476,0.00486,0.00476,0.00486,26
2019-03-31,0.005,0.005,0.00476,0.00488,113
2019-04-07,0.00488,0.00488,0.00476,0.00482,47
2019-04-14,0.00482,0.00486,0.00476,0.00478,59
2019-04-21,0.00476,0.00486,0.00476,0.00478,40
2019-04-28,0.00478,0.0049,0.00476,0.0049,117
2019-05-05,0.00477,0.00485,0.00476,0.00476,327
2019-05-12,0.00477,0.00485,0.00472,0.00472,142
2019-05-19,0.00479,0.0048,0.00465,0.00475,36
2019-05-26,0.00467,0.00467,0.00465,0.00465,59
2019-06-02,0.00465,0.00466,0.00453,0.00453,237
2019-06-09,0.00451,0.00464,0.0045,0.00452,60
2019-06-16,0.00452,0.00464,0.00443,0.00447,228
2019-06-23,0.00447,0.00452,0.00441,0.00443,33
2019-06-30,0.00442,0.00455,0.00442,0.00451,53
2019-07-07,0.00443,0.00455,0.0044,0.00447,198
2019-07-14,0.00448,0.00456,0.00441,0.00455,64
2019-07-21,0.00453,0.00456,0.00442,0.00455,71
2019-07-28,0.00456,0.0046,0.0044,0.00448,221
2019-08-04,0.0045,0.00453,0.00435,0.00435,188
2019-08-11,0.00433,0.00438,0.00431,0.00438,35
2019-08-18,0.00433,0.00436,0.0043,0.00433,81
2019-08-25,0.00431,0.00433,0.0043,0.0043,40
2019-09-01,0.00432,0.00438,0.00431,0.00432,43
2019-09-08,0.00435,0.00449,0.00431,0.00449,66
2019-09-15,0.00445,0.00445,0.00431,0.00445,119
2019-09-22,0.00432,0.00445,0.00432,0.0044,47
2019-09-29,0.00444,0.00445,0.0043,0.00432,114
2019-10-06,0.0044,0.00442,0.0043,0.0043,64
2019-10-13,0.0043,0.00439,0.00429,0.00437,79
2019-10-20,0.0044,0.0044,0.00428,0.00435,111
2019-10-27,0.0043,0.00434,0.00426,0.00426,61
2019-11-03,0.00429,0.00433,0.0042,0.00433,75
2019-11-10,0.00425,0.00432,0.00422,0.00424,36
2019-11-17,0.00428,0.00428,0.00417,0.00419,72
2019-11-24,0.00417,0.00429,0.00417,0.00417,63
2019-12-01,0.00422,0.00422,0.00415,0.00418,176
2019-12-08,0.00419,0.00425,0.00414,0.00425,72
2019-12-15,0.00421,0.00422,0.00411,0.00413,130
2019-12-22,0.00412,0.00412,0.00386,0.00407,270
2019-12-29,0.00409,0.00421,0.00409,0.00416,62
2020-01-05,0.00418,0.0043,0.00403,0.00429,232
2020-01-12,0.00428,0.0059,0.00428,0.00445,5530
2020-01-19,0.00468,0.00468,0.0041,0.00419,1530
2020-01-26,0.00412,0.00426,0.00405,0.00413,503
2020-02-02,0.00408,0.00416,0.00403,0.0041,368
2020-02-09,0.00414,0.0058,0.00409,0.00498,15891
2020-02-16,0.00489,0.00696,0.00424,0.00451,91788
2020-02-23,0.00443,0.00445,0.0033,0.00356,13777
2020-03-01,0.00371,0.00418,0.00348,0.00356,12284
2020-03-08,0.00331,0.00377,0.0026,0.00276,10597
2020-03-15,0.00277,0.00296,0.00245,0.00263,11068
2020-03-22,0.00255,0.00279,0.00245,0.0027,5801
2020-03-29,0.00263,0.00327,0.00262,0.00305,9501
2020-04-05,0.00308,0.00377,0.00303,0.00368,12131
2020-04-12,0.00363,0.00366,0.00306,0.00323,6377
2020-04-19,0.00321,0.00332,0.00299,0.0032,4454
2020-04-26,0.00316,0.00362,0.00315,0.0033,8520
2020-05-03,0.00331,0.00342,0.00321,0.00334,1881
2020-05-10,0.00333,0.00334,0.00321,0.00322,1157
2020-05-17,0.00327,0.0034,0.00325,0.00335,1555
2020-05-24,0.00337,0.00337,0.00324,0.00329,3857
2020-05-31,0.00329,0.00334,0.00323,0.00324,3604
2020-06-07,0.00324,0.00329,0.0032,0.00324,2098
2020-06-14,0.00326,0.00326,0.00317,0.00322,868
2020-06-21,0.0032,0.00322,0.00311,0.00314,1764
2020-06-28,0.00312,0.0032,0.00311,0.00314,783
2020-07-05,0.00314,0.00319,0.00309,0.00312,771
2020-07-12,0.00311,0.00313,0.00302,0.0031,786
2020-07-19,0.00308,0.00315,0.00305,0.00309,1387
2020-07-26,0.00308,0.00336,0.00305,0.00315,7773
2020-08-02,0.00315,0.0033,0.00314,0.00328,3265
2020-08-09,0.00329,0.00346,0.00328,0.00336,4322
2020-08-16,0.00337,0.00384,0.0032,0.00335,14081
2020-08-23,0.00336,0.00338,0.00325,0.00326,3184
2020-08-30,0.00326,0.00328,0.00315,0.00318,1514
2020-09-06,0.00315,0.0032,0.0031,0.00317,629
2020-09-13,0.00319,0.00321,0.00313,0.00317,902
2020-09-20,0.00316,0.00319,0.00308,0.00314,1231
2020-09-27,0.00313,0.00314,0.00306,0.00306,790
2020-10-04,0.00311,0.00311,0.00304,0.00306,624
2020-10-11,0.00308,0.00309,0.00301,0.00303,445
2020-10-18,0.00303,0.00312,0.00298,0.0031,706
2020-10-25,0.0031,0.0031,0.00288,0.00293,1049
2020-11-01,0.00295,0.003,0.00287,0.00299,633
2020-11-08,0.003,0.00317,0.00298,0.00312,1782
2020-11-15,0.00313,0.00316,0.00306,0.0031,1000
2020-11-22,0.00309,0.00311,0.00301,0.00307,1766
2020-11-29,0.00306,0.00312,0.00302,0.00307,1301
2020-12-06,0.00304,0.0031,0.00302,0.00306,1340
2020-12-13,0.00308,0.00308,0.003,0.00303,730
2020-12-20,0.00303,0.00304,0.00298,0.003,933
2020-12-27,0.00303,0.00303,0.00295,0.00296,1279
2021-01-03,0.003,0.00308,0.00296,0.00306,1297
2021-01-10,0.00305,0.00323,0.00303,0.00312,3218
2021-01-17,0.00311,0.00319,0.00299,0.00304,1457
2021-01-24,0.00307,0.00311,0.00298,0.00301,1208
2021-01-31,0.00304,0.00307,0.00299,0.00305,1160
2021-02-07,0.00305,0.00313,0.00291,0.00301,2529
2021-02-14,0.00302,0.00317,0.00294,0.00303,5710
2021-02-21,0.00306,0.00306,0.00297,0.00301,1496
2021-02-28,0.00301,0.00303,0.00296,0.00298,813
2021-03-07,0.00296,0.00304,0.00296,0.003,1674
2021-03-14,0.003,0.00301,0.00297,0.003,1116
2021-03-21,0.003,0.003,0.00297,0.00298,1406
2021-03-28,0.00297,0.00306,0.00297,0.00301,1620
2021-04-04,0.00299,0.00304,0.00299,0.00301,1231
2021-04-11,0.00299,0.00301,0.00297,0.00299,1439
2021-04-18,0.00299,0.00301,0.00297,0.00299,875
2021-04-25,0.00298,0.00322,0.00298,0.00301,6202
2021-05-02,0.00301,0.0031,0.00299,0.00304,1922
2021-05-09,0.00305,0.00309,0.00292,0.00293,2694
2021-05-16,0.00293,0.00299,0.00293,0.00295,1329
2021-05-23,0.00294,0.00299,0.00293,0.00295,925
2021-05-30,0.00295,0.00306,0.00294,0.00295,1581
2021-06-06,0.00296,0.00298,0.00294,0.00296,1094
2021-06-13,0.00297,0.00297,0.00293,0.00296,639
2021-06-20,0.00296,0.00296,0.0029,0.00296,906
2021-06-27,0.00295,0.00296,0.0029,0.00291,756
2021-07-04,0.00291,0.00303,0.00291,0.00293,1104
2021-07-11,0.00295,0.00296,0.00289,0.00291,536
2021-07-18,0.0029,0.0029,0.00286,0.00288,502
2021-07-25,0.00286,0.00288,0.00279,0.00279,933
2021-08-01,0.00273,0.00287,0.00273,0.00281,1720
2021-08-08,0.00279,0.00285,0.00278,0.00281,484
2021-08-15,0.00279,0.00284,0.00271,0.00276,652
2021-08-22,0.00273,0.0029,0.00273,0.00282,897
2021-08-29,0.00283,0.00287,0.00279,0.00284,1022
2021-09-05,0.00288,0.0033,0.00278,0.00302,10347
2021-09-12,0.003,0.00302,0.00284,0.00285,2777
2021-09-19,0.00287,0.00298,0.0028,0.00284,2300
2021-09-26,0.00283,0.00288,0.00274,0.00277,1486
2021-10-03,0.00276,0.00293,0.00276,0.00289,1286
2021-10-10,0.00288,0.0034,0.00286,0.00307,14538
2021-10-17,0.00307,0.00468,0.003,0.00331,103629
2021-10-24,0.00339,0.00389,0.00325,0.0033,29796
2021-10-31,0.00333,0.00355,0.00331,0.00337,5854
2021-11-07,0.00337,0.00344,0.00317,0.00322,4438
2021-11-14,0.00321,0.0033,0.00304,0.00304,3576
2021-11-21,0.00304,0.00312,0.00284,0.00285,4161
2021-11-28,0.0029,0.00291,0.00279,0.00285,1627
2021-12-05,0.0029,0.0029,0.00279,0.0028,1120
2021-12-12,0.00282,0.00289,0.0027,0.00278,2316
2021-12-19,0.00278,0.00291,0.00261,0.00264,5089
2021-12-26,0.00266,0.00276,0.00252,0.00259,7114
2022-01-02,0.00259,0.00269,0.00257,0.0026,3551
2022-01-09,0.00261,0.00323,0.00255,0.00258,29610
2022-01-16,0.00263,0.00264,0.0025,0.00262,2446
2022-01-23,0.00264,0.00281,0.00254,0.00275,3764
2022-01-30,0.00279,0.00298,0.00267,0.00272,7871
2022-02-06,0.00275,0.00308,0.00268,0.00296,12569
2022-02-13,0.00295,0.00307,0.0028,0.00284,9221
2022-02-20,0.00288,0.00293,0.00171,0.00237,8241
2022-03-27,0.00259,0.00264,0.00235,0.00257,10110
2022-04-03,0.00255,0.00269,0.00255,0.00264,3236
2022-04-10,0.00261,0.00268,0.00259,0.00267,3406
2022-04-17,0.00268,0.00282,0.00264,0.0027,13527
2022-04-24,0.00269,0.00272,0.00269,0.00272,1504
