datetime,open,high,low,close,volume
2016-03-13,145.0,152.0,139.0,140.0,157
2016-03-20,140.0,146.0,137.0,143.0,57
2016-03-27,143.0,145.0,131.0,138.0,51
2016-04-03,137.0,140.0,134.0,140.0,185
2016-04-10,135.0,191.0,133.0,154.0,559
2016-04-17,148.0,148.0,143.0,147.0,18
2016-04-24,147.0,189.0,141.0,180.0,3307
2016-05-01,172.0,180.0,170.0,170.0,15
2016-05-08,166.0,173.0,160.0,165.0,416
2016-05-15,170.0,176.0,170.0,172.0,425
2016-05-22,166.0,177.0,165.0,165.0,311
2016-05-29,159.0,160.0,150.0,160.0,95
2016-06-05,161.0,163.0,152.0,163.0,74
2016-06-12,159.0,159.0,157.0,157.0,10
2016-06-19,158.0,161.0,153.0,161.0,341
2016-06-26,160.0,160.0,150.0,159.0,315
2016-07-03,154.0,205.0,150.0,178.0,11753
2016-07-10,184.0,184.0,157.0,166.0,390
2016-07-17,164.0,164.0,164.0,164.0,7
2016-07-24,165.0,165.0,164.0,164.0,350
2016-07-31,166.0,166.0,162.0,162.0,115
2016-08-07,155.0,199.0,155.0,166.0,35
2016-08-14,167.0,177.0,155.0,159.0,150
2016-08-21,160.0,179.0,157.0,179.0,88
2016-08-28,166.0,181.0,161.0,165.0,215
2016-09-04,156.0,169.0,153.0,153.0,43
2016-09-18,153.0,154.0,153.0,153.0,6
2016-09-25,156.0,166.0,150.0,160.0,2907
2016-10-02,160.0,165.0,130.0,159.0,168
2016-10-09,151.0,151.0,151.0,151.0,7
2016-10-16,164.0,164.0,164.0,164.0,4
2016-10-23,152.0,153.0,150.0,150.0,734
2016-10-30,150.0,159.0,150.0,151.0,284
2016-11-06,151.0,159.0,151.0,159.0,6
2016-11-20,151.0,160.0,150.0,150.0,123
2016-11-27,151.0,163.0,150.0,151.0,176
2016-12-04,167.0,167.0,150.0,160.0,39
2016-12-11,151.0,153.0,150.0,151.0,32
2016-12-18,152.0,163.0,151.0,163.0,50
2016-12-25,151.0,185.0,143.0,156.0,263
2017-01-08,155.0,166.0,155.0,158.0,139
2017-01-15,157.0,165.0,153.0,153.0,152
2017-01-22,158.0,168.0,151.0,157.0,383
2017-01-29,157.0,163.0,155.0,155.0,55
2017-02-05,158.0,158.0,155.0,155.0,17
2017-02-12,158.0,173.0,151.0,169.0,535
2017-02-19,166.0,170.0,164.0,164.0,28
2017-02-26,165.0,177.0,164.0,170.0,298
2017-03-05,165.0,167.0,159.0,165.0,189
2017-03-12,165.0,165.0,155.0,158.0,18
2017-04-02,158.0,170.0,158.0,170.0,6
2017-04-16,157.0,157.0,157.0,157.0,3
2017-04-23,165.0,165.0,156.0,156.0,8
2017-05-14,153.0,161.0,153.0,161.0,170
2017-05-28,150.0,160.0,150.0,160.0,219
2017-06-04,147.0,160.0,147.0,151.0,239
2017-06-11,147.0,147.0,147.0,147.0,3
2017-06-18,149.0,158.0,127.0,140.0,159
2017-06-25,149.0,158.0,125.0,135.0,598
2017-07-02,127.0,127.0,110.0,122.0,637
2017-07-09,125.0,153.0,124.0,153.0,543
2017-07-16,135.0,135.0,135.0,135.0,244
2017-07-23,134.0,142.0,125.0,142.0,550
2017-07-30,126.0,141.0,125.0,141.0,185
2017-08-06,141.0,141.0,129.0,141.0,31
2017-08-13,139.0,147.0,139.0,147.0,327
2017-08-20,147.0,173.0,147.0,173.0,318
2017-08-27,142.0,147.0,133.0,147.0,82
2017-09-03,145.0,147.0,145.0,147.0,5
2017-09-10,138.0,145.0,127.0,145.0,13
2017-09-17,141.0,154.0,141.0,154.0,13
2017-09-24,152.0,156.0,152.0,156.0,6
2017-10-01,151.0,151.0,149.0,149.0,20
2017-10-08,156.0,156.0,155.0,155.0,10
2017-10-15,155.0,167.0,150.0,150.0,54
2017-10-22,164.0,174.0,152.0,170.0,98
2017-10-29,167.0,167.0,151.0,156.0,40
2017-11-05,151.0,158.0,141.0,148.0,101
2017-11-12,151.0,151.0,135.0,142.0,330
2017-11-19,137.0,146.0,135.0,145.0,26
2017-11-26,135.0,144.0,134.0,144.0,13
2017-12-03,147.0,147.0,136.0,140.0,6
2017-12-10,135.0,141.0,128.0,140.0,13
2018-01-07,129.0,142.0,129.0,142.0,4
2018-01-14,132.0,142.0,132.0,142.0,6
2018-01-21,131.0,140.0,122.0,138.0,30
2018-01-28,126.0,137.0,124.0,134.0,79
2018-02-04,126.0,135.0,125.0,130.0,50
2018-02-11,130.0,136.0,128.0,136.0,42
2018-02-18,131.0,136.0,131.0,136.0,77
2018-02-25,129.0,129.0,129.0,129.0,2
2018-03-04,136.0,136.0,132.0,132.0,6
2018-03-25,135.0,135.0,135.0,135.0,7
2018-04-01,134.0,134.0,125.0,126.0,15
2018-04-08,126.0,126.0,118.0,121.0,52
2018-04-15,129.0,161.0,129.0,134.0,250
2018-04-22,124.0,133.0,120.0,128.0,180
2018-04-29,127.0,127.0,127.0,127.0,3
2018-05-06,131.0,134.0,125.0,130.0,23
2018-05-20,134.0,146.0,133.0,145.0,155
2018-05-27,147.0,150.0,135.0,136.0,177
2018-06-03,137.0,146.0,137.0,138.0,23
2018-06-17,144.0,145.0,140.0,145.0,41
2018-06-24,144.0,145.0,144.0,145.0,3
2018-07-01,144.0,145.0,140.0,140.0,46
2018-07-08,145.0,150.0,133.0,140.0,765
2018-07-15,149.0,149.0,135.0,138.0,299
2018-07-22,137.0,144.0,137.0,140.0,13
2018-07-29,144.0,177.0,144.0,145.0,57
2018-08-05,144.0,144.0,144.0,144.0,35
2018-08-12,139.0,149.0,138.0,144.0,39
2018-08-19,139.0,141.0,139.0,141.0,9
2018-08-26,141.0,141.0,137.0,137.0,122
2018-09-02,137.0,137.0,87.0,133.0,389
2018-09-09,130.0,144.0,125.0,127.0,318
2018-09-16,126.0,130.0,123.0,123.0,22
2018-09-23,132.0,179.0,130.0,143.0,391
2018-09-30,139.0,139.0,131.0,135.0,28
2018-10-07,135.0,139.0,135.0,137.0,70
2018-10-14,128.0,128.0,128.0,128.0,3
2018-10-21,128.0,128.0,125.0,125.0,57
2018-10-28,131.0,131.0,127.0,127.0,9
2018-11-11,127.0,127.0,127.0,127.0,2
2018-11-18,128.0,128.0,128.0,128.0,3
2018-11-25,128.0,128.0,128.0,128.0,11
2018-12-02,129.0,129.0,129.0,129.0,9
2018-12-09,126.0,129.0,125.0,129.0,19
2018-12-16,129.0,135.0,126.0,132.0,72
2018-12-23,131.0,132.0,126.0,126.0,33
2019-01-13,133.0,133.0,123.0,133.0,57
2019-01-20,141.0,145.0,130.0,131.0,94
2019-01-27,131.0,135.0,128.0,132.0,58
2019-02-03,134.0,135.0,132.0,134.0,31
2019-02-10,133.0,135.0,128.0,135.0,17
2019-02-17,130.0,135.0,130.0,130.0,51
2019-02-24,132.0,140.0,130.0,138.0,16
2019-03-03,130.0,140.0,130.0,140.0,20
2019-03-10,141.0,141.0,141.0,141.0,3
2019-03-17,140.0,140.0,119.0,135.0,164
2019-03-24,136.0,138.0,124.0,132.0,457
2019-03-31,130.0,134.0,130.0,134.0,43
2019-04-07,133.0,200.0,132.0,132.0,6861
2019-04-14,132.0,145.0,128.0,134.0,592
2019-04-21,131.0,139.0,130.0,136.0,458
2019-04-28,135.0,135.0,127.0,133.0,208
2019-05-05,134.5,134.5,121.0,128.5,169
2019-05-12,128.5,132.0,120.5,123.5,240
2019-05-19,123.5,127.0,123.0,125.5,65
2019-05-26,125.0,125.0,123.0,125.0,59
2019-06-02,125.0,126.5,124.0,125.0,58
2019-06-09,124.5,129.5,123.5,127.0,183
2019-06-16,127.0,134.5,125.0,128.5,147
2019-06-23,127.5,128.0,125.0,126.5,131
2019-06-30,127.0,128.0,125.5,128.0,52
2019-07-07,127.5,133.0,127.5,128.5,207
2019-07-14,129.5,133.0,126.5,132.0,562
2019-07-21,126.5,130.0,126.0,128.0,35
2019-07-28,128.5,128.5,120.0,122.0,276
2019-08-04,121.5,123.5,119.5,121.5,164
2019-08-11,121.5,122.0,118.0,120.5,42
2019-08-18,118.0,122.0,117.5,122.0,72
2019-08-25,119.0,122.5,117.0,122.5,125
2019-09-01,120.5,123.5,118.0,123.0,147
2019-09-08,123.5,124.5,123.5,124.0,11
2019-09-15,119.5,124.5,119.5,122.5,244
2019-09-22,121.5,122.5,119.0,119.0,79
2019-09-29,120.5,124.0,118.5,118.5,100
2019-10-06,119.0,119.0,115.0,116.0,87
2019-10-13,117.5,122.0,117.5,120.5,38
2019-10-20,121.0,121.0,118.0,118.0,17
2019-10-27,118.5,122.0,116.5,118.0,114
2019-11-03,118.0,120.5,117.5,119.0,40
2019-11-10,120.5,120.5,120.0,120.0,5
2019-11-17,118.0,119.5,116.5,116.5,48
2019-11-24,116.0,130.0,116.0,130.0,269
2019-12-01,122.0,125.0,116.0,118.0,326
2019-12-08,117.0,140.0,116.0,132.5,588
2019-12-15,128.5,139.5,121.5,125.0,354
2019-12-22,129.5,142.0,127.0,132.0,588
2019-12-29,132.0,133.5,129.0,133.5,18
2020-01-05,130.5,132.5,128.0,130.0,336
2020-01-12,130.0,133.5,128.0,131.0,141
2020-01-19,133.5,134.0,130.0,130.5,298
2020-01-26,133.5,138.5,128.5,133.5,42
2020-02-02,131.5,134.5,131.5,131.5,81
2020-02-09,131.5,179.5,131.5,150.0,2455
2020-02-16,155.5,164.0,137.5,142.5,698
2020-02-23,140.0,150.5,123.0,131.0,256
2020-03-01,132.0,136.0,125.5,133.0,18
2020-03-08,127.5,131.0,110.0,115.0,95
2020-03-15,112.5,119.5,93.5,119.5,264
2020-03-22,90.5,124.5,90.5,122.5,140
2020-03-29,124.5,142.5,115.0,131.0,539
2020-04-05,125.5,136.5,125.5,133.5,93
2020-04-12,133.5,141.0,129.5,136.5,136
2020-04-19,134.5,135.0,131.0,134.5,34
2020-04-26,133.0,135.0,129.0,134.0,109
2020-05-03,132.0,170.0,132.0,135.5,861
2020-05-10,133.5,133.5,130.5,130.5,106
2020-05-17,135.0,135.0,130.0,130.0,74
2020-05-24,131.0,139.5,129.5,134.0,135
2020-05-31,133.0,143.0,132.0,143.0,84
2020-06-07,140.0,154.0,132.5,138.5,1446
2020-06-14,138.5,179.5,135.0,152.0,4856
2020-06-21,155.0,235.0,153.0,182.0,5071
2020-06-28,186.0,218.0,178.0,188.5,2293
2020-07-05,188.5,189.0,161.5,168.5,1065
2020-07-12,170.0,170.0,134.0,140.5,5679
2020-07-19,144.0,144.0,137.0,138.0,1893
2020-07-26,138.0,158.5,137.5,148.5,5815
2020-08-02,149.5,155.0,141.0,147.0,3376
2020-08-09,149.0,161.0,146.0,150.5,7054
2020-08-16,150.5,156.0,144.0,146.5,2188
2020-08-23,146.5,148.0,143.0,144.5,995
2020-08-30,144.5,147.0,137.5,138.5,649
2020-09-06,139.5,140.0,137.0,139.5,332
2020-09-13,139.0,144.0,137.5,140.0,487
2020-09-20,139.5,140.0,134.0,136.0,656
2020-09-27,135.5,143.0,133.0,140.0,952
2020-10-04,141.5,141.5,133.5,135.5,628
2020-10-11,135.5,136.5,125.0,129.0,399
2020-10-18,128.5,134.5,122.0,132.0,650
2020-10-25,131.5,131.5,124.5,126.5,432
2020-11-01,124.0,128.0,123.5,127.5,309
2020-11-08,128.5,132.0,126.0,131.5,934
2020-11-15,129.5,131.5,128.5,130.0,786
2020-11-22,130.0,132.5,126.0,130.5,340
2020-11-29,130.0,132.0,127.5,129.0,878
2020-12-06,127.5,129.5,126.5,128.0,355
2020-12-13,127.5,132.0,126.0,128.5,374
2020-12-20,127.0,130.0,127.0,130.0,159
2020-12-27,129.5,130.0,127.5,128.5,196
2021-01-03,128.0,134.0,127.0,131.5,444
2021-01-10,131.0,134.0,130.5,133.0,731
2021-01-17,133.0,142.0,130.0,131.5,2027
2021-01-24,132.0,134.0,129.5,132.5,549
2021-01-31,133.0,133.5,130.0,132.5,263
2021-02-07,132.5,134.0,128.5,131.0,1292
2021-02-14,131.0,132.5,129.5,132.0,318
2021-02-21,131.5,132.0,129.5,130.0,462
2021-02-28,130.5,131.0,128.5,129.0,202
2021-03-07,130.0,130.5,128.5,129.5,166
2021-03-14,129.5,133.5,129.0,133.5,579
2021-03-21,133.5,134.0,129.0,132.0,503
2021-03-28,131.5,131.5,127.5,129.5,1057
2021-04-04,129.5,131.5,129.0,130.0,324
2021-04-11,129.5,131.5,129.0,129.0,214
2021-04-18,130.0,133.0,128.0,131.0,429
2021-04-25,132.0,132.0,129.0,129.5,157
2021-05-02,129.5,131.0,129.5,130.0,73
2021-05-09,131.0,136.0,129.5,133.5,448
2021-05-16,136.0,136.0,129.5,130.5,467
2021-05-23,131.5,131.5,128.5,129.5,242
2021-05-30,129.0,130.0,128.0,129.0,220
2021-06-06,128.5,134.5,127.5,131.5,438
2021-06-13,134.5,134.5,130.0,130.5,231
2021-06-20,130.0,130.0,127.5,129.5,141
2021-06-27,129.5,132.0,128.0,129.0,121
2021-07-04,130.0,130.5,127.5,128.0,135
2021-07-11,129.0,129.0,127.0,127.5,115
2021-07-18,127.5,127.5,125.5,126.5,149
2021-07-25,125.5,129.0,123.0,125.0,316
2021-08-01,125.5,127.5,123.0,127.0,125
2021-08-08,125.5,127.0,125.0,125.0,49
2021-08-15,126.0,134.5,124.0,126.5,882
2021-08-22,125.0,145.0,123.5,129.5,5665
2021-08-29,129.0,130.0,125.0,126.0,469
2021-09-05,127.5,135.0,124.5,128.0,1480
2021-09-12,127.0,156.0,124.0,126.0,9687
2021-09-19,127.5,196.5,125.0,137.5,23371
2021-09-26,139.5,140.0,130.0,134.5,1432
2021-10-03,132.5,179.5,128.0,152.0,10289
2021-10-10,153.0,265.5,143.5,180.0,40923
2021-10-17,176.5,234.5,176.0,193.0,7763
2021-10-24,190.5,197.5,184.5,186.0,698
2021-10-31,187.5,205.0,174.5,183.0,2279
2021-11-07,182.0,188.5,159.0,166.0,1190
2021-11-14,169.5,189.0,147.0,153.5,4311
2021-11-21,153.5,173.5,145.5,152.0,1972
2021-11-28,152.5,158.5,146.0,147.0,318
2021-12-05,147.0,153.0,134.0,142.5,988
2021-12-12,145.0,145.0,131.5,137.5,1052
2021-12-19,135.5,148.0,131.5,144.5,631
2021-12-26,140.5,145.5,135.5,139.5,446
2022-01-02,140.0,143.5,139.5,142.0,304
2022-01-09,139.5,141.5,136.0,139.0,396
2022-01-16,138.0,138.0,128.0,128.0,210
2022-01-23,128.5,135.5,125.0,132.5,187
2022-01-30,133.5,140.0,130.0,140.0,308
2022-02-06,137.5,145.0,137.0,140.0,215
2022-02-13,143.0,143.0,137.0,137.0,196
2022-02-20,132.0,139.5,100.0,118.0,651
2022-03-27,75.5,146.5,75.5,124.5,662
2022-04-03,123.5,195.5,121.5,161.5,4089
2022-04-10,145.5,169.0,129.5,136.0,740
2022-04-17,136.0,155.0,136.0,143.0,637
2022-04-24,143.0,144.0,133.0,137.0,189
