datetime,open,high,low,close,volume
2015-10-11,2.99,3.0,2.62,2.94,187
2015-10-18,2.77,2.9699999999999998,2.71,2.71,18
2015-10-25,2.63,2.88,2.5,2.86,58
2015-11-08,2.84,2.96,2.82,2.96,16
2015-11-15,2.99,3.75,2.6,3.32,145
2015-11-22,2.99,2.99,2.57,2.94,99
2015-11-29,2.92,3.1,2.79,3.1,21
2015-12-06,2.85,3.08,2.71,3.08,61
2015-12-13,2.94,3.08,2.7199999999999998,3.05,29
2015-12-20,2.95,3.0,2.8,2.95,24
2015-12-27,2.81,2.98,2.71,2.98,48
2016-01-03,2.95,2.95,2.95,2.95,35
2016-01-10,2.88,3.29,2.75,2.88,24
2016-01-17,2.85,3.07,2.7199999999999998,2.75,35
2016-01-24,2.87,3.08,2.74,3.03,105
2016-01-31,3.01,3.27,2.99,3.27,49
2016-02-07,3.12,3.26,3.0,3.15,44
2016-02-14,3.19,3.24,3.0,3.18,440
2016-02-21,3.24,3.24,3.24,3.24,3
2016-02-28,3.19,3.3,3.0,3.2800000000000002,200
2016-03-06,3.23,3.35,3.12,3.35,46
2016-03-13,3.26,3.33,3.1,3.33,19
2016-03-20,3.32,3.37,3.2,3.32,63
2016-03-27,3.21,3.48,3.1,3.48,875
2016-04-03,3.5,3.5,3.4,3.5,100
2016-04-10,3.58,4.17,3.58,4.17,163
2016-04-17,3.52,4.03,3.18,4.03,10
2016-04-24,3.7800000000000002,4.07,3.7800000000000002,4.07,76
2016-05-01,3.45,3.99,3.45,3.98,148
2016-05-08,4.01,4.01,3.15,3.76,42
2016-05-15,3.76,3.76,3.31,3.68,24
2016-05-22,3.5300000000000002,3.54,3.02,3.22,68
2016-05-29,3.09,3.5,2.83,3.43,129
2016-06-05,3.24,3.4,2.93,3.35,140
2016-06-12,3.09,3.46,3.06,3.44,143
2016-07-03,3.42,3.66,3.38,3.56,92
2016-07-10,3.31,3.5300000000000002,3.31,3.5300000000000002,80
2016-07-17,3.49,3.49,3.22,3.22,40
2016-07-24,3.22,3.45,3.22,3.4,85
2016-07-31,3.41,3.41,3.2,3.26,68
2016-08-07,3.24,3.48,3.23,3.44,86
2016-08-14,3.43,3.43,3.31,3.31,60
2016-08-21,3.31,3.4,3.16,3.22,90
2016-08-28,3.26,4.44,3.26,4.44,515
2016-09-04,4.0,5.48,3.4,3.44,541
2016-09-11,3.6,3.7,3.26,3.62,70
2016-09-18,3.64,3.81,3.51,3.77,20
2016-09-25,3.58,3.79,3.55,3.76,26
2016-10-02,3.57,3.76,3.5,3.68,17
2016-10-09,3.46,3.65,3.33,3.57,14
2016-10-16,3.33,3.68,3.33,3.5300000000000002,16
2016-10-23,3.5,4.84,3.4,4.01,108
2016-10-30,4.2,4.2,3.54,3.73,17
2016-11-06,3.76,4.36,3.7199999999999998,4.12,40
2016-11-13,4.95,4.95,3.33,3.5,303
2016-11-20,3.5300000000000002,3.5300000000000002,3.25,3.46,126
2016-11-27,3.4699999999999998,3.4699999999999998,3.1,3.25,333
2016-12-04,3.19,3.22,3.0,3.0,196
2016-12-11,2.99,3.14,2.99,3.03,42
2016-12-18,3.02,3.13,2.9,3.12,185
2016-12-25,3.13,3.38,3.01,3.34,137
2017-01-01,3.3,3.3,3.0,3.0,116
2017-01-08,3.09,3.11,2.98,3.04,173
2017-01-15,3.0,3.12,2.95,3.06,224
2017-01-22,3.02,3.03,2.99,3.02,14
2017-01-29,2.98,3.03,2.98,3.0,35
2017-02-05,2.98,2.98,2.82,2.95,76
2017-02-12,2.9,3.03,2.85,2.93,108
2017-02-19,2.89,2.9,2.69,2.87,55
2017-02-26,2.86,3.03,2.5,2.98,79
2017-03-05,2.99,2.99,2.99,2.99,3
2017-03-12,2.9699999999999998,3.17,2.9699999999999998,3.17,20
2017-03-19,3.05,3.13,2.81,3.0,24
2017-03-26,2.96,3.0,2.91,2.99,11
2017-04-02,2.9,2.99,2.9,2.98,12
2017-04-09,2.91,2.91,2.63,2.8,59
2017-04-16,2.75,2.79,2.62,2.73,98
2017-04-23,2.69,2.77,2.65,2.7,77
2017-04-30,2.73,2.8,2.69,2.8,13
2017-05-07,2.73,2.73,2.73,2.73,3
2017-05-14,2.76,2.7800000000000002,2.62,2.73,12
2017-05-21,2.61,2.73,2.59,2.73,5
2017-05-28,2.5300000000000002,2.73,2.39,2.68,24
2017-06-04,2.43,2.63,2.34,2.61,225
2017-06-11,2.44,2.69,2.3,2.32,73
2017-06-18,2.41,2.48,2.38,2.45,26
2017-06-25,2.4,2.57,2.33,2.48,133
2017-07-02,2.49,2.59,2.49,2.58,19
2017-07-09,2.5,2.59,2.34,2.59,20
2017-07-16,2.58,2.69,2.49,2.69,17
2017-07-23,2.7,2.7,2.49,2.68,80
2017-07-30,2.5,2.64,2.4,2.64,47
2017-08-06,2.62,2.64,2.5,2.64,31
2017-08-13,2.59,2.68,2.4,2.68,48
2017-08-20,2.55,2.67,2.42,2.58,221
2017-08-27,2.63,2.7,2.63,2.7,177
2017-09-03,2.7,2.84,2.55,2.7,33
2017-09-10,2.63,2.83,2.58,2.71,58
2017-09-17,2.71,2.7199999999999998,2.5300000000000002,2.65,88
2017-09-24,2.67,2.7,2.4699999999999998,2.67,49
2017-10-01,2.66,2.66,2.5,2.63,18
2017-10-08,2.67,2.7,2.5,2.66,203
2017-10-15,2.56,2.67,2.46,2.67,15
2017-10-29,2.4699999999999998,2.64,2.44,2.54,199
2017-11-05,2.44,2.62,1.72,2.4699999999999998,105
2017-11-12,2.4,2.58,2.4,2.43,92
2017-11-19,2.4,2.5,2.35,2.44,55
2017-11-26,2.4699999999999998,2.62,2.43,2.44,28
2017-12-03,2.45,2.4699999999999998,2.42,2.42,20
2017-12-10,2.44,2.4699999999999998,2.3,2.33,176
2017-12-17,2.33,2.39,2.2,2.38,125
2017-12-24,2.39,2.54,2.39,2.52,49
2017-12-31,2.5,2.58,2.48,2.5,105
2018-01-07,2.54,2.54,2.5,2.5,37
2018-01-14,2.52,2.61,2.48,2.54,61
2018-01-21,2.5,2.51,2.39,2.5,70
2018-01-28,2.5,2.54,2.45,2.48,16
2018-02-04,2.4699999999999998,2.5300000000000002,2.37,2.48,60
2018-02-11,2.5,2.5300000000000002,2.43,2.43,12
2018-02-18,2.4,2.45,2.2,2.35,138
2018-02-25,2.37,2.7800000000000002,2.2,2.4,633
2018-03-04,2.41,2.4699999999999998,2.35,2.4,136
2018-03-11,2.38,2.4,1.9,2.3,184
2018-03-18,2.31,2.33,2.21,2.25,136
2018-03-25,2.25,2.3,2.24,2.27,14
2018-04-01,2.24,2.33,2.2,2.21,144
2018-04-08,2.31,2.45,2.2,2.33,92
2018-04-15,2.14,2.35,2.08,2.27,202
2018-04-22,2.27,2.32,2.12,2.2,253
2018-04-29,2.13,2.29,2.06,2.16,109
2018-05-06,2.18,2.35,2.15,2.2,130
2018-05-13,2.3,2.3,2.12,2.14,238
2018-05-20,2.13,2.41,2.11,2.41,294
2018-05-27,2.4,2.58,2.25,2.27,168
2018-06-03,2.26,2.29,2.22,2.29,26
2018-06-10,2.3,2.31,2.2,2.2,110
2018-06-17,2.16,2.25,2.07,2.25,87
2018-06-24,2.15,2.26,2.07,2.12,47
2018-07-01,2.07,2.1,2.0,2.0,111
2018-07-08,2.05,2.11,1.99,2.08,95
2018-07-15,1.95,2.12,1.95,2.04,76
2018-07-22,2.0,2.0,1.8399999999999999,1.92,91
2018-07-29,1.95,2.0,1.9,1.94,18
2018-08-05,1.88,1.9100000000000001,1.8199999999999998,1.9,45
2018-08-12,1.83,1.92,1.8199999999999998,1.9,60
2018-08-19,1.9,1.95,1.9,1.94,66
2018-08-26,1.94,1.95,1.94,1.95,4
2018-09-02,1.95,2.0,1.9100000000000001,2.0,42
2018-09-09,1.92,2.15,1.92,2.15,78
2018-09-16,2.13,2.39,2.0,2.14,220
2018-09-23,2.14,2.14,1.79,2.03,469
2018-09-30,1.99,2.26,1.99,2.08,235
2018-10-07,2.03,2.39,1.9300000000000002,2.18,344
2018-10-14,2.21,2.39,2.14,2.22,304
2018-10-21,2.23,2.39,2.03,2.15,197
2018-10-28,2.15,2.2800000000000002,2.02,2.17,67
2018-11-04,2.17,2.27,1.98,2.25,153
2018-11-11,2.1,2.57,2.1,2.21,581
2018-11-18,2.12,2.15,2.1,2.11,52
2018-11-25,2.12,2.15,2.12,2.13,104
2018-12-02,2.08,2.2,2.07,2.19,22
2018-12-09,2.2,2.9,2.13,2.5300000000000002,640
2018-12-16,2.54,2.9,2.54,2.67,617
2018-12-23,2.91,3.5,2.52,3.24,556
2018-12-30,3.21,3.36,2.87,2.95,201
2019-01-06,2.91,2.99,2.84,2.93,144
2019-01-13,2.85,2.95,2.64,2.85,53
2019-01-20,2.85,2.91,2.69,2.75,379
2019-01-27,2.96,2.96,2.35,2.65,547
2019-02-03,2.82,2.98,2.65,2.7,131
2019-02-10,2.65,2.83,2.61,2.77,21
2019-02-17,2.56,2.73,2.36,2.73,145
2019-02-24,2.58,3.76,2.58,2.94,636
2019-03-03,2.95,3.13,2.7,3.0,360
2019-03-10,2.85,3.48,2.8,2.89,712
2019-03-17,2.88,3.35,2.86,2.9699999999999998,488
2019-03-24,2.99,3.08,2.7,2.94,186
2019-03-31,2.88,3.2,2.66,2.9,197
2019-04-07,3.05,3.09,2.92,2.98,78
2019-04-14,3.04,3.05,2.87,2.87,78
2019-04-21,2.87,2.96,2.58,2.7,245
2019-04-28,2.67,2.96,2.6,2.69,151
2019-05-05,2.66,2.88,2.66,2.7199999999999998,141
2019-05-12,2.69,2.85,2.69,2.83,242
2019-05-19,2.85,2.85,2.6,2.75,237
2019-05-26,2.71,2.85,2.7,2.8,409
2019-06-02,2.7199999999999998,2.92,2.62,2.69,94
2019-06-09,2.7,2.9,2.7,2.7199999999999998,564
2019-06-16,2.79,3.06,2.62,2.87,518
2019-06-23,2.93,3.06,2.49,2.85,589
2019-06-30,2.77,3.1,2.66,2.7800000000000002,380
2019-07-07,2.79,3.14,2.74,2.91,408
2019-07-14,2.99,3.05,2.8,2.93,181
2019-07-21,2.96,3.2,2.96,3.08,181
2019-07-28,3.1,3.7,3.02,3.66,567
2019-08-04,3.65,3.65,3.21,3.4,254
2019-08-11,3.35,3.39,3.19,3.3,113
2019-08-18,3.3,3.57,3.21,3.39,646
2019-08-25,3.38,3.38,3.23,3.36,149
2019-09-01,3.2800000000000002,3.52,3.2800000000000002,3.35,351
2019-09-08,3.41,3.59,3.34,3.57,496
2019-09-15,3.58,4.48,3.58,3.91,890
2019-09-22,3.99,4.01,3.7,3.95,683
2019-09-29,4.01,5.34,3.82,4.6,1293
2019-10-06,4.25,4.9,4.25,4.89,241
2019-10-13,4.9,6.18,4.7,4.89,654
2019-10-20,4.77,5.3,4.71,5.04,321
2019-10-27,5.04,5.48,4.93,5.23,172
2019-11-03,5.09,5.38,4.7,4.9,678
2019-11-10,4.79,5.07,4.6899999999999995,4.87,282
2019-11-17,4.78,5.07,4.78,4.88,183
2019-11-24,5.0,5.0,4.63,4.87,165
2019-12-01,4.88,4.88,4.63,4.77,87
2019-12-08,4.77,4.8,4.65,4.7,44
2019-12-15,4.71,4.82,4.54,4.77,286
2019-12-22,4.68,5.06,4.5,4.8,225
2019-12-29,4.87,4.93,4.67,4.67,33
2020-01-05,4.73,4.85,4.59,4.65,193
2020-01-12,4.66,4.88,4.5600000000000005,4.61,401
2020-01-19,4.61,4.6899999999999995,4.3,4.68,532
2020-01-26,4.6899999999999995,4.6899999999999995,4.43,4.55,107
2020-02-02,4.52,4.6,4.05,4.55,196
2020-02-09,4.63,5.04,4.4,4.84,2943
2020-02-16,4.87,5.2,4.45,4.7,1570
2020-02-23,4.63,4.76,4.2,4.51,546
2020-03-01,4.42,4.82,4.42,4.47,128
2020-03-08,4.34,4.45,2.06,3.48,379
2020-03-15,2.84,4.0,2.6,3.62,900
2020-03-22,3.7,4.17,3.54,3.95,445
2020-03-29,3.81,4.77,3.59,4.48,344
2020-04-05,4.55,4.86,4.23,4.82,643
2020-04-12,4.84,4.97,2.95,4.92,687
2020-04-19,5.06,5.15,4.67,4.89,705
2020-04-26,4.9399999999999995,4.9399999999999995,4.6899999999999995,4.71,166
2020-05-03,4.6899999999999995,5.88,4.62,4.85,3711
2020-05-10,4.88,5.48,4.75,5.38,743
2020-05-17,5.48,5.5,4.95,5.0,805
2020-05-24,4.95,5.3,4.9,5.19,420
2020-05-31,5.27,8.25,5.1,7.41,3461
2020-06-07,7.55,9.96,7.1,8.62,1987
2020-06-14,8.62,8.97,8.03,8.42,285
2020-06-21,8.51,8.7,7.54,8.25,333
2020-06-28,8.25,8.28,7.42,7.58,299
2020-07-05,7.84,7.9,6.95,7.0,361
2020-07-12,7.29,7.29,6.41,6.82,201
2020-07-19,6.5600000000000005,8.3,6.5,7.2,466
2020-07-26,7.34,7.92,6.46,6.58,2905
2020-08-02,6.58,6.88,6.43,6.52,450
2020-08-09,6.8,6.86,6.2,6.52,1075
2020-08-16,6.54,6.57,5.9399999999999995,6.29,856
2020-08-23,6.15,6.38,6.0,6.22,370
2020-08-30,6.23,6.23,5.36,5.6,352
2020-09-06,5.7,6.3,5.61,5.85,583
2020-09-13,5.88,6.38,5.8,6.01,438
2020-09-20,6.06,6.1,5.52,5.58,360
2020-09-27,5.59,6.98,5.5600000000000005,5.85,624
2020-10-04,5.86,6.4,5.76,5.97,277
2020-10-11,5.87,6.15,5.74,5.92,312
2020-10-18,5.85,6.17,5.66,5.8100000000000005,315
2020-10-25,5.9399999999999995,6.1,3.57,5.85,883
2020-11-01,5.79,5.98,5.71,5.88,171
2020-11-08,5.92,6.44,5.84,6.3,522
2020-11-15,6.43,6.48,5.93,6.12,447
2020-11-22,6.26,7.19,6.04,6.88,947
2020-11-29,6.99,7.27,6.8100000000000005,6.98,824
2020-12-06,7.04,8.58,6.8,8.24,1842
2020-12-13,8.53,9.0,8.18,8.91,721
2020-12-20,8.95,8.95,7.99,7.99,284
2020-12-27,8.25,8.93,7.93,8.91,355
2021-01-03,8.9,12.94,7.31,10.6,1899
2021-01-10,10.64,10.9,9.05,10.13,495
2021-01-17,9.83,10.2,9.15,9.47,347
2021-01-24,9.51,9.94,8.4,8.94,810
2021-01-31,8.84,9.09,8.24,8.7,578
2021-02-07,8.73,8.9,8.2,8.46,692
2021-02-14,8.45,9.98,8.33,8.91,931
2021-02-21,8.91,9.3,8.47,8.5,234
2021-02-28,8.65,10.0,8.41,9.98,7269
2021-03-07,9.96,11.3,9.21,10.85,8304
2021-03-14,10.51,11.73,10.15,10.9,5473
2021-03-21,10.9,11.28,10.22,10.35,959
2021-03-28,10.28,10.6,9.69,10.01,1524
2021-04-04,10.0,10.82,9.45,9.65,3836
2021-04-11,9.85,9.85,9.32,9.32,664
2021-04-18,9.36,9.68,9.21,9.49,766
2021-04-25,9.53,9.55,8.77,8.91,1265
2021-05-02,9.09,9.5,8.58,9.2,1160
2021-05-09,9.12,9.62,8.96,9.2,1479
2021-05-16,9.48,9.48,9.0,9.48,562
2021-05-23,9.5,9.5,8.73,9.02,853
2021-05-30,9.0,9.15,8.77,8.8,602
2021-06-06,8.82,9.09,8.45,8.59,993
2021-06-13,8.6,9.0,8.32,8.84,9660
2021-06-20,8.53,8.96,8.53,8.83,747
2021-06-27,8.85,8.85,8.41,8.7,1569
2021-07-04,8.83,8.93,8.3,8.37,1307
2021-07-11,8.48,8.62,8.11,8.27,3081
2021-07-18,8.25,8.3,7.34,7.93,908
2021-07-25,8.08,8.15,7.62,7.95,996
2021-08-01,7.9399999999999995,8.08,7.52,7.68,458
2021-08-08,7.8,8.05,7.48,7.72,1254
2021-08-15,7.64,9.73,7.3,7.66,20768
2021-08-22,7.77,8.22,7.31,7.7,3846
2021-08-29,7.65,7.87,7.34,7.68,981
2021-09-05,7.74,7.74,7.52,7.65,446
2021-09-12,7.51,7.79,7.51,7.6,4819
2021-09-19,7.54,7.8,7.54,7.66,947
2021-09-26,7.62,7.88,7.57,7.57,1416
2021-10-03,7.6899999999999995,8.19,7.5,7.71,9547
2021-10-10,7.75,9.0,7.47,8.64,17330
2021-10-17,8.61,9.1,8.2,8.36,13956
2021-10-24,8.33,8.55,7.75,7.82,3744
2021-10-31,7.83,8.65,7.5600000000000005,8.0,5484
2021-11-07,8.01,8.37,7.47,7.54,7315
2021-11-14,7.55,7.9399999999999995,7.34,7.6,5244
2021-11-21,7.64,7.96,7.22,7.47,2401
2021-11-28,7.4,7.8,7.01,7.29,2338
2021-12-05,7.27,7.58,7.2,7.26,1369
2021-12-12,7.06,7.44,7.01,7.1,1298
2021-12-19,6.59,7.47,6.59,7.27,810
2021-12-26,7.11,7.75,7.01,7.68,1379
2022-01-02,7.64,7.88,7.48,7.74,1447
2022-01-09,7.54,7.75,6.86,7.0,4041
2022-01-16,7.2,7.2,6.8100000000000005,6.87,669
2022-01-23,6.9,6.97,6.2,6.74,1805
2022-01-30,6.77,7.17,6.62,6.72,865
2022-02-06,6.75,6.85,6.53,6.65,623
2022-02-13,6.5,6.8,6.0,6.04,2211
2022-02-20,6.01,6.01,3.3,5.29,3082
2022-03-27,5.5,5.78,4.16,5.65,2910
2022-04-03,5.77,7.25,5.64,6.54,4812
2022-04-10,6.57,6.68,5.68,5.9,1171
2022-04-17,6.14,6.58,5.64,6.18,2381
2022-04-24,6.03,6.68,5.5600000000000005,6.13,1032
