datetime,open,high,low,close,volume
2011-11-13,81.9,82.43,77.65,80.03,0
2011-11-20,79.02,79.37,73.75,78.6,0
2011-11-27,80.0,91.28,79.52,89.5,0
2011-12-04,89.56,90.52,81.65,82.26,0
2011-12-11,83.51,84.8,78.03,80.62,0
2011-12-18,80.15,83.77,78.92,80.0,0
2011-12-25,80.49,81.95,77.2,79.4,0
2012-01-01,80.12,84.48,80.12,83.2,0
2012-01-08,82.59,87.25,82.42,83.6,0
2012-01-15,83.0,86.28,82.55,85.13,0
2012-01-22,84.95,91.28,83.82,90.8,0
2012-01-29,90.14,94.79,88.86,94.52,0
2012-02-05,94.78,96.37,92.85,93.94,0
2012-02-12,94.63,97.77,94.63,96.76,0
2012-02-19,97.61,99.22,95.24,99.02,0
2012-02-26,98.58,101.75,98.32,101.6,0
2012-03-04,101.76,103.3,96.68,97.68,0
2012-03-11,99.62,103.85,98.38,100.18,0
2012-03-18,100.92,101.63,95.72,97.6,0
2012-03-25,98.09,100.94,93.4,94.86,0
2012-04-01,95.4,98.23,94.46,95.64,0
2012-04-08,95.33,97.16,93.51,94.18,0
2012-04-15,93.59,95.29,91.14,95.0,0
2012-04-22,94.55,94.71,91.44,93.95,0
2012-04-29,94.42,95.69,90.09,90.42,0
2012-05-06,89.02,91.84,86.0,90.99,0
2012-05-13,90.48,90.55,75.3,78.19,0
2012-05-20,78.95,83.36,77.8,79.87,0
2012-05-27,80.85,84.17,77.95,78.86,0
2012-06-03,77.47,83.75,76.25,81.58,0
2012-06-10,82.02,84.77,81.5,84.34,0
2012-06-17,85.24,87.26,83.38,83.76,0
2012-06-24,83.7,86.46,81.92,86.39,0
2012-07-01,86.19,92.43,85.76,89.2,0
2012-07-08,88.9,91.75,88.37,90.98,0
2012-07-15,91.0,92.9,90.12,90.12,0
2012-07-22,89.26,90.44,83.01,90.31,0
2012-07-29,90.53,91.87,87.4,91.66,0
2012-08-05,91.92,95.35,91.4,92.85,0
2012-08-12,93.12,94.44,91.72,92.05,0
2012-08-19,92.26,95.05,91.12,92.91,0
2012-08-26,93.44,95.48,92.48,93.16,0
2012-09-02,93.21,95.76,92.22,93.86,0
2012-09-09,93.59,98.09,92.4,97.05,0
2012-09-16,96.33,96.67,92.62,94.16,0
2012-09-23,93.83,94.46,89.45,90.99,0
2012-09-30,90.61,93.52,90.61,93.02,0
2012-10-07,92.7,93.08,91.25,91.5,0
2012-10-14,91.5,94.07,90.95,93.19,0
2012-10-21,92.7,94.38,91.36,91.95,0
2012-10-28,91.65,92.64,90.2,91.95,0
2012-11-04,91.8,91.92,84.82,85.8,0
2012-11-11,86.03,86.95,83.75,85.98,0
2012-11-18,86.61,89.41,86.1,89.31,0
2012-11-25,89.41,91.6,87.3,91.41,0
2012-12-02,91.45,94.11,90.84,93.2,0
2012-12-09,93.41,94.19,92.68,93.42,0
2012-12-16,93.56,96.03,93.01,93.5,0
2012-12-23,93.16,93.51,91.6,92.94,0
2013-01-06,96.5,99.76,96.12,99.56,26550193
2013-01-13,99.72,103.55,99.19,103.48,41693494
2013-01-20,103.55,103.95,101.92,103.67,41143755
2013-01-27,103.96,110.47,103.93,108.36,70005219
2013-02-03,108.77,110.08,105.01,107.08,38225524
2013-02-10,107.01,111.5,105.05,105.08,46350515
2013-02-17,105.15,109.0,104.38,106.12,34306971
2013-02-24,106.35,107.0,102.6,103.09,31923967
2013-03-03,102.8,105.96,102.15,105.31,23968030
2013-03-10,106.13,107.48,103.75,104.42,33378789
2013-03-17,102.5,103.52,98.86,99.37,54485657
2013-03-24,100.45,101.18,95.35,98.86,46522424
2013-03-31,98.23,101.1,97.75,99.26,34550194
2013-04-07,99.77,103.74,98.16,98.36,31626521
2013-04-14,97.37,97.83,93.7,96.4,37603185
2013-04-21,97.07,99.4,94.0,95.8,36639204
2013-04-28,95.6,103.01,94.6,103.0,22496912
2013-05-05,103.35,105.9,101.62,103.57,24174077
2013-05-12,103.52,105.25,101.8,105.19,31778354
2013-05-19,105.6,111.44,102.38,103.08,45119910
2013-05-26,103.44,104.87,97.75,99.05,35414582
2013-06-02,97.79,101.5,96.3,99.2,39928058
2013-06-09,99.8,100.63,90.37,93.7,36329395
2013-06-16,94.06,96.9,90.1,91.5,38024013
2013-06-23,90.52,94.65,88.54,93.68,41948911
2013-06-30,93.84,95.77,92.32,93.2,29525016
2013-07-07,93.0,98.75,90.75,98.57,37131309
2013-07-14,98.8,101.5,97.66,99.99,43650927
2013-07-21,100.0,100.43,94.75,94.81,40157752
2013-07-28,94.76,97.89,93.66,96.99,27866774
2013-08-04,96.9,97.47,93.32,95.7,24005239
2013-08-11,95.7,98.25,93.57,93.8,30730161
2013-08-18,93.92,94.41,89.8,91.91,38440248
2013-08-25,92.4,92.85,87.75,88.23,32429034
2013-09-01,88.92,95.0,88.53,92.47,45078836
2013-09-08,93.02,96.92,93.01,95.82,44173055
2013-09-15,96.75,103.63,96.71,102.36,51791577
2013-09-22,102.13,102.69,98.58,98.59,38777449
2013-09-29,97.77,100.4,97.1,100.39,37248667
2013-10-06,99.7,104.36,99.12,102.87,48397267
2013-10-13,102.39,105.64,101.71,105.14,43618856
2013-10-20,105.44,105.95,102.02,102.99,34589454
2013-10-27,103.6,104.18,101.7,103.65,35983220
2013-11-03,104.06,104.43,101.57,101.86,28422170
2013-11-10,102.51,104.98,101.11,103.69,48144026
2013-11-17,103.98,106.8,103.6,105.1,41015288
2013-11-24,105.51,106.2,101.84,103.07,38062401
2013-12-01,103.09,103.66,97.88,99.9,47138926
2013-12-08,100.29,101.39,98.44,98.94,44241879
2013-12-15,98.38,102.3,98.12,102.2,39094473
2013-12-22,102.45,102.83,100.68,100.68,18388481
2013-12-29,100.51,101.39,100.45,101.17,3301940
2014-01-05,100.2,100.31,97.52,99.2,16729346
2014-01-12,99.3,101.64,98.51,101.17,34121455
2014-01-19,100.98,102.92,99.63,99.7,35556190
2014-01-26,98.63,99.11,94.4,94.7,52403276
2014-02-02,94.94,97.36,93.25,96.53,41025689
2014-02-09,96.93,97.14,95.3,96.65,31123381
2014-02-16,97.11,98.08,93.61,95.0,30532198
2014-02-23,95.0,95.48,88.87,91.16,44396686
2014-03-02,85.43,86.84,74.96,79.99,141278398
2014-03-09,79.1,79.75,65.33,71.75,95931436
2014-03-16,72.52,82.6,71.87,78.47,126383588
2014-03-23,78.47,84.34,77.34,81.47,95550372
2014-03-30,81.38,84.68,80.85,82.98,73183147
2014-04-06,81.87,81.87,77.65,79.75,87315794
2014-04-13,79.11,79.4,73.62,78.82,93929089
2014-04-20,78.79,78.79,69.56,69.91,87862728
2014-04-27,68.97,74.66,67.9,72.22,71926710
2014-05-04,71.35,80.37,71.01,78.8,69653895
2014-05-11,78.8,82.3,77.73,79.2,78042185
2014-05-18,79.3,85.98,79.17,85.83,76439286
2014-05-25,85.95,87.62,83.73,84.5,60440859
2014-06-01,84.8,89.18,84.66,89.0,61917001
2014-06-08,89.21,89.6,87.87,89.0,23352912
2014-06-15,84.48,85.72,83.12,84.16,51762000
2014-06-22,84.23,86.6,83.41,84.33,51003968
2014-06-29,84.45,86.5,83.03,84.0,39121918
2014-07-06,84.15,86.69,83.37,84.55,42780605
2014-07-13,84.65,85.19,79.59,80.27,51297233
2014-07-20,80.32,80.4,75.0,75.16,62037293
2014-07-27,74.57,75.83,71.52,72.37,77891203
2014-08-03,72.78,73.59,66.1,70.7,85669457
2014-08-10,72.01,76.0,72.01,75.05,72254442
2014-08-17,75.18,78.89,74.77,78.39,54805435
2014-08-24,78.53,79.69,72.56,73.21,68840334
2014-08-31,73.5,81.3,72.52,80.25,83694953
2014-09-07,80.25,80.39,75.13,76.65,57387242
2014-09-14,76.35,79.3,75.45,77.4,62992658
2014-09-21,77.2,80.15,75.89,77.6,52688697
2014-09-28,77.96,78.38,72.57,73.77,62151806
2014-10-05,74.37,76.6,72.06,73.5,62078993
2014-10-12,72.79,75.36,70.95,73.15,65469886
2014-10-19,73.4,73.93,70.85,72.49,52568273
2014-10-26,73.21,76.84,72.25,76.23,64296169
2014-11-02,76.08,77.65,74.41,75.69,44229541
2014-11-09,76.36,78.7,73.1,74.15,60409592
2014-11-16,73.77,75.54,72.93,74.39,47570466
2014-11-23,74.86,75.4,71.42,72.25,44314177
2014-11-30,71.89,74.47,68.4,68.6,69118111
2014-12-07,69.15,69.67,62.61,64.2,86972952
2014-12-14,64.0,65.8,47.21,61.44,161995991
2014-12-21,63.27,64.2,51.51,57.13,87410425
2014-12-28,57.01,58.29,51.6,54.9,23350100
2015-01-04,54.03,67.77,53.58,63.1,42839738
2015-01-11,62.22,63.84,59.25,61.99,74639730
2015-01-18,61.59,66.72,60.27,64.45,68819295
2015-01-25,63.75,63.88,57.2,61.5,82648198
2015-02-01,62.0,64.88,59.9,64.31,77277168
2015-02-08,64.31,70.75,63.85,70.6,126591490
2015-02-15,70.77,76.84,69.67,74.75,102815708
2015-02-22,72.0,76.75,71.76,75.91,51222902
2015-03-01,76.38,77.45,71.86,73.25,63882093
2015-03-08,72.5,72.71,67.81,67.87,53359758
2015-03-15,67.5,67.8,63.86,67.0,71952604
2015-03-22,67.6,67.6,60.57,61.0,65685285
2015-03-29,60.81,66.4,60.67,65.5,62033837
2015-04-05,65.65,72.45,65.57,71.5,81769309
2015-04-12,71.89,77.51,71.43,72.5,78805043
2015-04-19,72.5,77.7,71.22,75.75,80736243
2015-04-26,76.12,76.96,73.9,76.9,41762587
2015-05-03,77.2,80.98,75.07,75.5,46815568
2015-05-10,75.5,76.7,73.6,75.05,36423065
2015-05-17,75.49,76.05,71.15,74.35,52630728
2015-05-24,74.4,76.13,72.41,73.5,47183672
2015-05-31,73.94,74.49,70.2,70.61,46638294
2015-06-07,70.8,72.55,68.41,72.55,41463553
2015-06-14,72.03,74.41,70.6,71.56,47728946
2015-06-21,72.05,72.5,70.4,70.6,32609846
2015-06-28,69.18,72.97,69.03,70.67,42061447
2015-07-05,69.93,71.2,66.5,71.06,57594771
2015-07-12,70.75,75.73,70.75,75.52,56680446
2015-07-19,75.4,75.97,70.25,70.45,51976335
2015-07-26,70.4,72.79,67.35,72.3,77287372
2015-08-02,71.5,74.4,70.43,74.2,53577490
2015-08-09,74.2,75.67,72.52,74.43,44404338
2015-08-16,74.0,74.19,69.86,69.86,50982036
2015-08-23,68.02,75.06,66.75,74.82,80790743
2015-08-30,74.31,74.92,72.22,73.96,59497219
2015-09-06,73.67,75.75,73.36,74.1,37769848
2015-09-13,73.89,77.98,73.87,75.5,44596432
2015-09-20,75.6,76.98,72.67,74.97,46035374
2015-09-27,74.99,76.76,72.95,73.8,41350315
2015-10-04,74.55,86.2,74.29,85.77,71584579
2015-10-11,85.8,90.07,83.86,88.52,59495659
2015-10-18,88.5,90.45,85.92,90.45,44838797
2015-10-25,90.89,92.67,87.33,90.53,55809589
2015-11-01,90.25,96.6,89.66,94.09,43935849
2015-11-08,94.5,94.86,92.02,93.4,38576012
2015-11-15,93.01,108.55,93.01,107.3,70902553
2015-11-22,106.88,110.7,103.7,104.55,62089799
2015-11-29,103.9,105.9,100.6,103.05,48001172
2015-12-06,103.45,104.9,96.95,98.15,54965966
2015-12-13,97.58,105.18,96.23,98.81,48912492
2015-12-20,98.9,103.89,97.65,101.34,29774746
2015-12-27,101.2,102.5,99.46,101.26,14851128
2016-01-03,101.0,101.78,96.83,96.85,14105684
2016-01-10,93.61,94.89,86.85,87.27,48537701
2016-01-17,86.01,92.28,82.2,91.5,70083095
2016-01-24,92.55,98.7,88.74,96.5,73298349
2016-01-31,96.27,98.56,93.71,97.2,53482287
2016-02-07,97.05,97.86,92.7,94.85,53116195
2016-02-14,96.0,103.57,94.93,102.39,61223178
2016-02-21,102.57,107.15,100.79,106.24,40976423
2016-02-28,105.5,109.2,104.81,108.99,46911853
2016-03-06,109.62,110.2,107.5,109.26,30350094
2016-03-13,109.28,112.5,106.09,112.4,49699772
2016-03-20,111.5,114.19,107.05,109.1,45378304
2016-03-27,110.0,110.59,105.35,108.52,42935366
2016-04-03,108.21,113.3,106.0,112.92,43510715
2016-04-10,113.0,119.95,112.62,119.3,53309565
2016-04-17,117.12,125.55,116.01,121.25,61922765
2016-04-24,121.01,125.78,116.75,123.55,43473375
2016-05-01,121.5,122.39,118.41,120.64,21131948
2016-05-08,119.8,124.38,118.57,121.07,29748782
2016-05-15,122.2,123.62,120.3,121.9,30824834
2016-05-22,121.3,134.79,120.12,133.2,43992754
2016-05-29,133.51,135.98,130.51,131.59,32732388
2016-06-05,132.08,142.0,132.0,133.5,35959386
2016-06-12,131.22,132.37,125.85,128.7,32369196
2016-06-19,132.45,138.28,129.12,133.4,30841952
2016-06-26,133.9,135.34,125.35,133.85,42748068
2016-07-03,134.65,135.84,127.85,134.41,30602398
2016-07-10,134.92,141.35,134.52,138.12,33423838
2016-07-17,138.43,141.1,137.41,137.8,22968535
2016-07-24,138.2,139.81,133.33,139.15,29042225
2016-07-31,140.0,141.21,134.27,138.69,23723171
2016-08-07,139.01,141.39,137.68,139.45,21488677
2016-08-14,140.25,141.08,135.52,135.8,25279301
2016-08-21,135.15,145.6,134.6,145.25,30455151
2016-08-28,144.47,147.09,142.51,146.88,23728560
2016-09-04,147.5,156.25,147.09,151.6,31364525
2016-09-11,149.73,152.1,147.0,147.0,22614079
2016-09-18,148.8,154.5,147.04,151.5,23548402
2016-09-25,149.9,152.45,144.6,145.34,24766147
2016-10-02,146.0,150.5,145.75,148.74,21467160
2016-10-09,149.33,152.44,145.76,146.73,20938260
2016-10-16,146.5,149.2,145.54,148.42,16506459
2016-10-23,149.21,152.23,148.32,149.2,16073241
2016-10-30,148.99,148.99,141.6,142.75,17244886
2016-11-06,143.8,155.57,142.5,151.51,34216365
2016-11-13,152.5,152.85,148.75,150.05,19893922
2016-11-20,150.9,163.42,150.9,160.36,28292810
2016-11-27,160.01,161.12,157.1,159.4,24246100
2016-12-04,158.76,170.87,158.43,169.66,32342172
2016-12-11,172.0,178.93,171.35,173.9,35802258
2016-12-18,174.76,185.34,168.55,171.15,26289893
2016-12-25,171.3,173.63,167.55,173.25,16314951
2017-01-01,173.4,181.68,169.5,170.69,16580419
2017-01-08,171.37,173.05,163.88,164.9,28269616
2017-01-15,165.22,168.19,163.34,167.49,19711711
2017-01-22,167.33,178.92,164.53,178.92,25163828
2017-01-29,177.5,178.0,171.75,173.8,20049413
2017-02-05,174.71,174.98,165.4,165.5,20885630
2017-02-12,166.05,167.12,160.0,165.49,25326564
2017-02-19,166.4,168.38,163.93,165.51,13701271
2017-02-26,166.01,166.34,155.65,164.4,27583020
2017-03-05,164.5,165.99,155.23,157.5,19671300
2017-03-12,157.49,162.85,155.86,161.15,27597080
2017-03-19,161.57,165.9,159.75,164.52,19398444
2017-03-26,163.03,164.9,159.51,159.8,14814685
2017-04-02,160.77,168.45,159.84,161.49,19798300
2017-04-09,158.99,159.86,148.6,149.24,27262337
2017-04-16,149.44,160.3,147.62,159.59,26960688
2017-04-23,161.09,166.0,161.0,165.2,22253953
2017-04-30,166.0,168.34,163.63,165.8,14888867
2017-05-07,167.0,172.39,166.41,167.7,14042657
2017-05-14,168.5,172.0,164.7,168.87,21364672
2017-05-21,170.5,170.5,160.62,160.7,19651943
2017-05-28,161.0,164.22,151.62,157.14,24093947
2017-06-04,157.1,158.89,148.25,150.13,24026371
2017-06-11,145.35,147.3,136.2,141.63,37466301
2017-06-18,142.5,147.1,141.78,144.1,25908188
2017-06-25,144.85,147.2,142.88,145.59,25935967
2017-07-02,146.65,152.5,146.22,152.16,23559651
2017-07-09,152.48,162.62,152.36,161.4,30675017
2017-07-16,161.8,164.91,159.82,162.1,21014143
2017-07-23,161.21,166.0,158.6,165.4,24881849
2017-07-30,165.53,170.98,163.88,169.73,25002853
2017-08-06,170.47,175.88,168.64,172.05,22593828
2017-08-13,173.0,175.3,168.13,169.5,18158241
2017-08-20,169.77,182.25,168.5,180.51,27748295
2017-08-27,180.6,186.33,179.2,183.66,21996231
2017-09-03,181.51,187.43,180.93,185.89,19994374
2017-09-10,186.7,192.31,186.0,188.75,24288465
2017-09-17,189.56,190.37,182.65,187.55,19996644
2017-09-24,187.37,195.0,186.37,192.33,26678447
2017-10-01,192.76,196.42,189.06,194.16,19304756
2017-10-08,194.2,197.29,192.58,196.48,16891278
2017-10-15,197.53,198.52,191.81,192.97,16617465
2017-10-22,193.41,196.18,190.13,196.05,15996300
2017-10-29,196.32,197.7,192.38,193.8,16232462
2017-11-05,196.5,229.4,195.56,217.7,48369596
2017-11-12,217.7,228.58,215.78,225.65,29290707
2017-11-19,225.7,233.95,222.15,228.0,22778658
2017-11-26,228.4,231.5,220.76,221.5,18537918
2017-12-03,222.0,226.0,219.23,220.89,16273925
2017-12-10,221.4,230.5,220.54,226.53,23403089
2017-12-17,227.49,228.9,221.12,221.44,15002238
2017-12-24,222.22,227.2,221.0,225.2,9660824
2017-12-31,226.88,239.95,226.35,238.6,9746698
2018-01-07,239.03,243.76,235.21,237.75,16636558
2018-01-14,239.0,246.69,236.01,242.45,18485231
2018-01-21,242.97,251.65,241.41,247.0,19050096
2018-01-28,247.5,270.3,246.0,257.32,31622480
2018-02-04,254.85,264.37,244.13,250.11,30474108
2018-02-11,253.0,268.77,251.67,266.99,25886452
2018-02-18,267.0,279.5,264.72,277.49,17005327
2018-02-25,279.0,285.0,268.56,273.0,24577168
2018-03-04,273.7,281.5,270.15,274.6,15107309
2018-03-11,276.05,277.3,249.76,256.15,29011872
2018-03-18,257.8,271.8,250.01,262.0,27722206
2018-03-25,262.0,264.87,250.75,253.57,19038194
2018-04-01,253.58,262.89,245.38,256.76,24434605
2018-04-08,255.05,255.3,197.0,204.7,92291215
2018-04-15,199.36,222.22,191.5,215.36,73506208
2018-04-22,216.48,228.43,213.22,224.8,43613659
2018-04-29,224.5,232.74,221.58,228.55,20611303
2018-05-06,230.17,237.95,224.5,235.72,22052709
