datetime,open,high,low,close,volume
2018-02-04,0.00623,0.00623,0.00515,0.00609,219
2018-02-11,0.00613,0.00635,0.0059,0.00599,252
2018-02-18,0.006,0.00643,0.00583,0.00611,187
2018-02-25,0.00601,0.00678,0.0056,0.00592,437
2018-03-04,0.00608,0.00638,0.00608,0.00615,44
2018-03-11,0.00596,0.0062,0.00578,0.00591,176
2018-03-18,0.00609,0.00609,0.00526,0.00553,531
2018-03-25,0.00554,0.00677,0.00532,0.00615,522
2018-04-01,0.00606,0.00626,0.00566,0.00576,355
2018-04-08,0.00552,0.00575,0.005,0.00508,806
2018-04-15,0.0051,0.00544,0.0049,0.00537,169
2018-04-22,0.00545,0.0059,0.00509,0.00562,515
2018-04-29,0.0055,0.00585,0.00509,0.00548,194
2018-05-06,0.00547,0.00547,0.00517,0.00533,80
2018-05-13,0.00521,0.00524,0.00511,0.0052,30
2018-05-20,0.00503,0.0052,0.0043,0.00447,465
2018-05-27,0.00462,0.00462,0.00402,0.00431,351
2018-06-03,0.00436,0.00473,0.0039,0.00409,755
2018-06-10,0.00394,0.00458,0.00394,0.0043,131
2018-06-17,0.00426,0.00446,0.00301,0.00391,210
2018-06-24,0.00393,0.00413,0.00374,0.00395,53
2018-07-01,0.004,0.0045,0.00379,0.0043,129
2018-07-08,0.00439,0.00477,0.00386,0.00448,227
2018-07-15,0.00444,0.00483,0.0042,0.0048,258
2018-07-22,0.00483,0.00483,0.00436,0.00445,187
2018-07-29,0.00432,0.00479,0.00416,0.0045,144
2018-08-05,0.00437,0.0045,0.00407,0.0044,64
2018-08-12,0.00448,0.00448,0.00417,0.0042,23
2018-08-19,0.00447,0.00463,0.0043,0.00459,61
2018-08-26,0.00426,0.00459,0.0042,0.00423,58
2018-09-02,0.00436,0.00456,0.004,0.00416,110
2018-09-09,0.00406,0.00416,0.00356,0.00392,183
2018-09-16,0.00401,0.00403,0.00382,0.00401,100
2018-09-23,0.00391,0.0042,0.00383,0.00398,124
2018-09-30,0.00402,0.0043,0.00384,0.00387,236
2018-10-07,0.00385,0.004,0.0037,0.00386,120
2018-10-14,0.004,0.004,0.00381,0.00381,29
2018-10-21,0.0038,0.00382,0.0037,0.0037,42
2018-10-28,0.0038,0.0038,0.00361,0.0037,43
2018-11-04,0.00368,0.00377,0.00363,0.00371,91
2018-11-11,0.00371,0.00371,0.00351,0.00361,46
2018-11-18,0.00369,0.00369,0.00351,0.00352,133
2018-11-25,0.00352,0.0037,0.0035,0.00352,58
2018-12-02,0.00352,0.00353,0.00346,0.00347,107
2018-12-09,0.00359,0.00399,0.00346,0.00356,268
2018-12-16,0.00363,0.00416,0.00352,0.00379,137
2018-12-23,0.0037,0.00428,0.00321,0.00363,262
2018-12-30,0.00357,0.00375,0.00332,0.00354,132
2019-01-06,0.00368,0.00371,0.00353,0.00361,45
2019-01-13,0.00371,0.0046,0.00343,0.00378,877
2019-01-20,0.00378,0.00391,0.00365,0.00385,145
2019-01-27,0.00376,0.00387,0.00347,0.00379,162
2019-02-03,0.00371,0.00388,0.00369,0.00374,159
2019-02-10,0.00387,0.00387,0.00368,0.0037,72
2019-02-17,0.00368,0.00377,0.00359,0.0037,116
2019-02-24,0.00371,0.00374,0.00356,0.00359,38
2019-03-03,0.00362,0.0038,0.0034,0.00367,91
2019-03-10,0.00359,0.00379,0.00355,0.00359,138
2019-03-17,0.00354,0.0037,0.00354,0.00362,56
2019-03-24,0.00369,0.00369,0.00354,0.0036,57
2019-03-31,0.00376,0.00419,0.0037,0.00387,592
2019-04-07,0.00385,0.0039,0.00366,0.00372,92
2019-04-14,0.00368,0.00376,0.00363,0.00368,987
2019-04-21,0.00372,0.00379,0.00365,0.00369,388
2019-04-28,0.00366,0.00375,0.00363,0.00364,156
2019-05-05,0.00379,0.00379,0.00349,0.0036,229
2019-05-12,0.00366,0.00399,0.00349,0.00366,405
2019-05-19,0.0038,0.0038,0.00345,0.00351,67
2019-05-26,0.00345,0.00359,0.0034,0.00345,180
2019-06-02,0.00337,0.00367,0.00332,0.00349,313
2019-06-09,0.00342,0.00369,0.00338,0.00359,131
2019-06-16,0.00355,0.00384,0.00352,0.00368,267
2019-06-23,0.00382,0.00382,0.00354,0.00368,104
2019-06-30,0.00371,0.00395,0.00336,0.0037,356
2019-07-07,0.00387,0.0041,0.00361,0.00384,246
2019-07-14,0.00384,0.00384,0.0033,0.00355,252
2019-07-21,0.00351,0.00366,0.00345,0.00361,124
2019-07-28,0.00362,0.0037,0.00352,0.0036,115
2019-08-04,0.00354,0.00365,0.00342,0.00356,140
2019-08-11,0.0036,0.0036,0.00326,0.00358,215
2019-08-18,0.00358,0.00358,0.00349,0.00351,35
2019-08-25,0.00356,0.00367,0.00346,0.00353,66
2019-09-01,0.00364,0.00364,0.00353,0.0036,49
2019-09-08,0.00364,0.0037,0.00343,0.00367,102
2019-09-15,0.00349,0.0037,0.00349,0.00369,68
2019-09-22,0.00367,0.00383,0.00367,0.00376,99
2019-09-29,0.00362,0.00381,0.00347,0.00357,113
2019-10-06,0.00368,0.0037,0.00345,0.00351,161
2019-10-13,0.00367,0.00367,0.00337,0.00355,136
2019-10-20,0.00362,0.00363,0.00352,0.00357,49
2019-10-27,0.00352,0.00355,0.00337,0.00349,382
2019-11-03,0.00345,0.00355,0.00343,0.0035,224
2019-11-10,0.00348,0.0036,0.00327,0.00351,237
2019-11-17,0.00344,0.00367,0.00342,0.00346,164
2019-11-24,0.00352,0.00355,0.0034,0.00354,175
2019-12-01,0.00354,0.00354,0.00338,0.00345,124
2019-12-08,0.00346,0.00351,0.00339,0.00349,266
2019-12-15,0.00345,0.00353,0.0034,0.00344,141
2019-12-22,0.00352,0.00352,0.00336,0.00351,227
2019-12-29,0.00352,0.00364,0.00346,0.00356,154
2020-01-05,0.00354,0.00366,0.00347,0.00366,152
2020-01-12,0.00367,0.00408,0.0034,0.00378,608
2020-01-19,0.00385,0.00402,0.00361,0.00369,727
2020-01-26,0.00363,0.00386,0.0036,0.00376,251
2020-02-02,0.00364,0.0039,0.0036,0.00372,321
2020-02-09,0.00375,0.00956,0.00365,0.00956,26599
2020-02-16,0.00954,0.0147,0.0067,0.00719,49188
2020-02-23,0.0072,0.0079,0.0052,0.00542,6296
2020-03-01,0.0057,0.0098,0.0057,0.00715,21261
2020-03-08,0.00644,0.00715,0.00521,0.00651,4996
2020-03-15,0.00616,0.00775,0.00572,0.00657,4909
2020-03-22,0.0063,0.0074,0.00607,0.00632,2796
2020-03-29,0.00617,0.0071,0.006,0.00658,3080
2020-04-05,0.00663,0.00718,0.0064,0.00686,2068
2020-04-12,0.00686,0.00687,0.00631,0.0064,1064
2020-04-19,0.00633,0.0067,0.0062,0.00652,817
2020-04-26,0.00646,0.00919,0.00646,0.00779,10537
2020-05-03,0.00778,0.00816,0.00736,0.00737,3786
2020-05-10,0.00734,0.00741,0.00673,0.00708,811
2020-05-17,0.0072,0.00747,0.007,0.00703,1037
2020-05-24,0.00716,0.00733,0.007,0.00708,852
2020-05-31,0.00715,0.00768,0.00691,0.0074,1140
2020-06-07,0.00736,0.00889,0.007,0.00726,3553
2020-06-14,0.00715,0.00765,0.00701,0.00746,764
2020-06-21,0.00743,0.00743,0.00705,0.00718,570
2020-06-28,0.00718,0.00732,0.0071,0.00711,186
2020-07-05,0.0072,0.00727,0.00645,0.00704,479
2020-07-12,0.00704,0.00728,0.00684,0.00705,532
2020-07-19,0.00694,0.00724,0.0069,0.007,729
2020-07-26,0.007,0.00784,0.00692,0.00721,2714
2020-08-02,0.00739,0.0074,0.00702,0.00728,538
2020-08-09,0.0073,0.00777,0.0073,0.00765,1331
2020-08-16,0.00763,0.00788,0.00726,0.00728,752
2020-08-23,0.00741,0.00748,0.0071,0.00719,289
2020-08-30,0.0072,0.00732,0.00696,0.00722,2438
2020-09-06,0.00714,0.00731,0.00701,0.00706,1174
2020-09-13,0.00707,0.00715,0.00703,0.0071,1364
2020-09-20,0.00715,0.00716,0.00681,0.00703,1953
2020-09-27,0.00708,0.00711,0.00681,0.00692,1587
2020-10-04,0.00687,0.00715,0.00553,0.00663,3326
2020-10-11,0.0066,0.00684,0.00618,0.00631,1182
2020-10-18,0.00636,0.00698,0.00623,0.00669,1634
2020-10-25,0.00671,0.00679,0.00607,0.00624,1550
2020-11-01,0.0063,0.00668,0.00611,0.00653,2144
2020-11-08,0.0066,0.00691,0.0065,0.00679,2270
2020-11-15,0.0068,0.00687,0.00662,0.00663,1510
2020-11-22,0.00666,0.00699,0.00655,0.00691,2171
2020-11-29,0.00684,0.00721,0.00682,0.00704,2770
2020-12-06,0.00711,0.00721,0.0068,0.00687,3352
2020-12-13,0.00692,0.00693,0.00673,0.0068,1094
2020-12-20,0.0068,0.00682,0.0066,0.00668,927
2020-12-27,0.00661,0.00667,0.00651,0.00652,1621
2021-01-03,0.00651,0.00674,0.00651,0.00666,2480
2021-01-10,0.00666,0.00745,0.00663,0.00698,7574
2021-01-17,0.00703,0.00705,0.00685,0.00688,1157
2021-01-24,0.00688,0.00718,0.00675,0.0068,2347
2021-01-31,0.0068,0.00711,0.00675,0.00699,2634
2021-02-07,0.00697,0.00735,0.00675,0.00685,7149
2021-02-14,0.0069,0.0077,0.0066,0.00696,19373
2021-02-21,0.00682,0.007,0.00674,0.00678,1613
2021-02-28,0.00683,0.00689,0.00663,0.00683,1917
2021-03-07,0.00682,0.00688,0.00666,0.00679,1844
2021-03-14,0.00683,0.00684,0.0065,0.00678,1976
2021-03-21,0.00679,0.00682,0.00666,0.00675,2387
2021-03-28,0.0068,0.00684,0.0065,0.00675,5573
2021-04-04,0.00674,0.00786,0.00665,0.00675,13463
2021-04-11,0.00675,0.00685,0.00671,0.0068,2928
2021-04-18,0.0068,0.00684,0.00672,0.00676,1548
2021-04-25,0.00679,0.00764,0.00651,0.00687,16639
2021-05-02,0.00688,0.00738,0.00666,0.00702,7241
2021-05-09,0.00704,0.00715,0.00687,0.00693,1654
2021-05-16,0.00698,0.00706,0.00687,0.00699,919
2021-05-23,0.007,0.00708,0.00682,0.00688,1356
2021-05-30,0.00685,0.0071,0.00682,0.00691,2474
2021-06-06,0.00696,0.00698,0.00681,0.00686,1082
2021-06-13,0.00686,0.00698,0.00682,0.00685,1210
2021-06-20,0.00683,0.0069,0.00665,0.00681,1193
2021-06-27,0.00682,0.00687,0.00615,0.00664,3935
2021-07-04,0.00666,0.0069,0.00638,0.00663,1912
2021-07-11,0.00664,0.00672,0.00655,0.00658,1001
2021-07-18,0.00657,0.00681,0.00651,0.00667,762
2021-07-25,0.00668,0.00688,0.00652,0.00664,1634
2021-08-01,0.00662,0.00666,0.00654,0.00661,683
2021-08-08,0.00658,0.00671,0.00648,0.00662,1060
2021-08-15,0.00665,0.00667,0.00622,0.00654,1359
2021-08-22,0.00656,0.0066,0.00634,0.00653,1241
2021-08-29,0.00656,0.00666,0.00637,0.0066,2417
2021-09-05,0.00658,0.00698,0.0064,0.0066,2770
2021-09-12,0.0067,0.00673,0.00644,0.0065,879
2021-09-19,0.00655,0.00656,0.00636,0.00652,880
2021-09-26,0.00642,0.00655,0.00624,0.00647,1326
2021-10-03,0.00647,0.0067,0.00632,0.00661,3023
2021-10-10,0.00674,0.00799,0.0065,0.00715,27971
2021-10-17,0.00703,0.00797,0.00654,0.00692,26193
2021-10-24,0.00693,0.0073,0.00639,0.00665,8419
2021-10-31,0.00667,0.00695,0.00652,0.00678,2827
2021-11-07,0.0067,0.00716,0.00668,0.00695,4788
2021-11-14,0.00698,0.00724,0.00676,0.00679,2071
2021-11-21,0.00675,0.00704,0.00661,0.00671,1692
2021-11-28,0.0067,0.00687,0.0065,0.00663,1428
2021-12-05,0.00669,0.00673,0.0063,0.0065,1735
2021-12-12,0.00652,0.00721,0.00619,0.00645,4059
2021-12-19,0.0065,0.00678,0.00633,0.00659,1924
2021-12-26,0.00662,0.00669,0.00642,0.00657,626
2022-01-02,0.00656,0.00668,0.00632,0.00639,1869
2022-01-09,0.00642,0.00689,0.0063,0.0063,3919
2022-01-16,0.00631,0.00654,0.00584,0.00617,1620
2022-01-23,0.00624,0.00626,0.00565,0.00603,2335
2022-01-30,0.00599,0.007,0.0059,0.00649,8776
2022-02-06,0.00644,0.00655,0.0062,0.00633,1196
2022-02-13,0.00647,0.00647,0.00615,0.00616,1384
2022-02-20,0.00622,0.00625,0.00322,0.00517,4607
2022-03-27,0.00511,0.00597,0.00336,0.00571,6247
2022-04-03,0.00582,0.00608,0.00508,0.00513,4530
2022-04-10,0.00519,0.00536,0.00408,0.00492,2836
2022-04-17,0.00531,0.00956,0.00519,0.00661,195248
2022-04-24,0.00638,0.00864,0.00638,0.00742,104036
