datetime,open,high,low,close,volume
2018-05-20,7.55,12.4,6.7,8.8,29658
2018-05-27,9.1,9.4,6.3,6.5,4655
2018-06-03,6.45,9.25,6.3,7.1,7746
2018-06-10,7.8,9.0,6.7,6.95,1588
2018-06-17,6.95,8.25,6.45,7.0,4781
2018-06-24,7.0,7.15,6.55,6.7,725
2018-07-01,7.35,7.35,6.25,6.4,381
2018-07-08,6.7,6.85,6.05,6.6,124
2018-07-15,6.6,6.85,5.65,6.5,517
2018-07-22,6.5,6.5,6.0,6.1,387
2018-07-29,6.2,6.35,6.05,6.25,107
2018-08-05,6.3,6.3,6.0,6.15,243
2018-08-12,6.2,6.25,5.2,6.1,148
2018-08-19,6.1,6.2,5.85,5.95,170
2018-08-26,5.95,6.2,5.6,5.6,183
2018-09-02,5.7,6.35,5.25,5.5,466
2018-09-09,5.65,5.7,5.25,5.45,112
2018-09-16,5.9,6.0,5.3,5.6,196
2018-09-23,5.6,5.9,5.45,5.65,216
2018-09-30,5.65,6.75,5.55,6.5,1481
2018-10-07,4.5,7.05,4.5,6.0,91
2018-10-14,6.75,6.75,5.65,6.05,266
2018-10-21,5.95,8.3,5.7,7.8,5792
2018-10-28,8.1,15.0,7.8,9.42,40540
2018-11-04,9.46,14.0,8.82,9.22,17345
2018-11-11,9.4,9.8,7.74,8.04,5490
2018-11-18,8.24,9.48,7.36,7.52,4488
2018-11-25,7.7,9.74,6.8,9.18,10799
2018-12-02,9.4,10.0,8.2,8.3,15822
2018-12-09,8.26,8.78,8.0,8.2,952
2018-12-16,8.36,10.7,7.9,10.0,8462
2018-12-23,9.98,12.04,9.0,9.9,2695
2018-12-30,9.54,9.74,9.48,9.74,53
2019-01-06,9.64,11.5,9.32,9.68,4402
2019-01-13,9.66,9.7,8.7,8.86,1629
2019-01-20,8.86,9.36,8.06,9.36,1219
2019-01-27,9.18,9.22,8.0,8.12,3843
2019-02-03,8.05,8.29,8.0,8.14,990
2019-02-10,8.1,9.27,7.02,7.91,15102
2019-02-17,7.82,8.17,7.68,7.8100000000000005,1464
2019-02-24,7.82,8.79,7.52,7.77,3833
2019-03-03,7.62,8.8,7.53,7.88,5029
2019-03-10,7.8100000000000005,8.31,7.7,7.8100000000000005,1104
2019-03-17,7.71,8.04,7.71,7.99,399
2019-03-24,7.99,8.08,7.16,7.83,812
2019-03-31,7.86,8.0,7.72,7.8100000000000005,162
2019-04-07,7.73,8.1,7.24,7.66,610
2019-04-14,7.71,7.8,7.4,7.68,365
2019-04-21,7.68,7.8,7.54,7.75,151
2019-04-28,7.67,7.87,7.4,7.86,226
2019-05-05,7.76,7.9399999999999995,7.67,7.72,193
2019-05-12,7.7,8.16,7.61,7.87,199
2019-05-19,7.71,8.08,7.24,7.65,639
2019-05-26,7.5,7.79,7.32,7.36,556
2019-06-02,7.48,8.0,7.23,7.89,964
2019-06-09,7.91,7.91,7.7,7.84,97
2019-06-16,7.82,7.86,7.63,7.78,51
2019-06-23,7.8,8.0,7.62,7.85,381
2019-06-30,7.82,7.82,7.62,7.79,358
2019-07-07,7.79,7.83,7.65,7.79,114
2019-07-14,7.9399999999999995,7.95,7.32,7.45,663
2019-07-21,7.38,8.19,7.38,7.74,481
2019-07-28,7.44,8.38,7.44,7.72,1286
2019-08-04,7.7,7.78,7.47,7.5600000000000005,360
2019-08-11,7.53,7.68,5.5,6.77,1612
2019-08-18,6.77,6.89,6.32,6.39,660
2019-08-25,6.48,8.44,6.35,7.08,6054
2019-09-01,7.2,7.74,6.91,7.25,1854
2019-09-08,7.5600000000000005,7.5600000000000005,7.06,7.4,233
2019-09-15,7.24,7.78,6.95,7.08,731
2019-09-22,7.1,7.29,6.85,7.1,143
2019-09-29,7.05,7.2,6.93,7.11,141
2019-10-06,7.13,7.18,6.9399999999999995,6.95,46
2019-10-13,6.9399999999999995,8.47,6.49,7.35,822
2019-10-20,7.54,7.54,6.74,6.92,1245
2019-10-27,6.89,7.1,6.64,6.98,493
2019-11-03,6.99,6.99,6.39,6.95,2081
2019-11-10,6.91,6.9399999999999995,6.79,6.9,194
2019-11-17,6.58,6.97,6.52,6.64,968
2019-11-24,6.61,6.61,5.95,6.2,2392
2019-12-01,6.24,6.31,6.02,6.29,609
2019-12-08,6.17,6.64,6.17,6.33,910
2019-12-15,6.4,6.49,6.14,6.19,735
2019-12-22,6.24,6.96,6.03,6.52,2154
2019-12-29,6.5,6.7,6.4,6.46,705
2020-01-05,6.41,6.48,6.33,6.38,831
2020-01-12,6.39,6.58,6.33,6.49,672
2020-01-19,6.51,6.51,6.39,6.45,1305
2020-01-26,6.39,12.11,6.34,8.8,53587
2020-02-02,9.05,10.19,8.61,8.92,6810
2020-02-09,8.9,8.9,8.12,8.18,1931
2020-02-16,8.12,12.35,7.41,8.9,38001
2020-02-23,8.8,9.31,7.8,8.2,3850
2020-03-01,7.9399999999999995,8.88,7.9399999999999995,8.01,1510
2020-03-08,7.9,8.4,6.66,7.51,1166
2020-03-15,7.5,8.25,6.11,7.77,1681
2020-03-22,7.52,7.98,7.0,7.34,1007
2020-03-29,7.07,7.92,7.0,7.3,1407
2020-04-05,7.3,9.6,7.3,7.8,14215
2020-04-12,7.87,9.55,7.65,8.28,11520
2020-04-19,8.44,8.8,7.71,7.9,1572
2020-04-26,8.02,10.0,7.63,8.06,11021
2020-05-03,8.1,8.5,8.03,8.21,1047
2020-05-10,8.29,8.35,8.01,8.25,1088
2020-05-17,8.49,8.49,8.0,8.2,1069
2020-05-24,8.28,8.98,8.0,8.19,3355
2020-05-31,8.19,8.35,8.03,8.15,1794
2020-06-07,8.1,8.2,7.98,8.03,1339
2020-06-14,8.02,8.16,7.95,8.03,612
2020-06-21,8.15,8.97,7.91,7.99,565
2020-06-28,7.92,8.15,7.6899999999999995,7.9399999999999995,353
2020-07-05,7.8100000000000005,8.71,7.7,7.89,1292
2020-07-12,7.89,7.98,7.7,7.89,431
2020-07-19,7.98,8.05,7.8,7.99,502
2020-07-26,8.02,8.3,7.76,8.03,719
2020-08-02,8.04,9.8,8.0,8.22,14552
2020-08-09,8.29,8.5,8.14,8.33,1475
2020-08-16,8.31,9.6,8.2,8.53,8801
2020-08-23,8.62,8.74,8.0,8.09,1857
2020-08-30,8.12,8.3,7.99,8.13,921
2020-09-06,8.12,8.8,7.86,8.1,6493
2020-09-13,8.08,10.44,7.95,9.01,20121
2020-09-20,9.13,11.15,8.13,8.53,24513
2020-09-27,8.56,9.1,8.05,8.3,4065
2020-10-04,8.32,8.98,8.11,8.22,3337
2020-10-11,8.16,8.27,7.99,8.1,718
2020-10-18,8.1,8.18,8.0,8.13,656
2020-10-25,8.11,8.85,7.58,7.85,3829
2020-11-01,7.92,8.59,7.85,8.04,1682
2020-11-08,8.1,8.26,8.0,8.13,498
2020-11-15,8.15,8.7,8.09,8.13,2372
2020-11-22,8.16,8.27,8.05,8.1,1003
2020-11-29,8.18,8.52,8.05,8.33,3314
2020-12-06,8.2,9.5,8.11,8.21,10208
2020-12-13,8.2,8.42,8.15,8.17,954
2020-12-20,8.24,9.0,8.11,8.27,2248
2020-12-27,8.4,8.5,8.12,8.19,1137
2021-01-03,8.27,8.73,8.18,8.4,834
2021-01-10,8.48,8.63,8.17,8.41,1104
2021-01-17,8.31,10.86,8.18,8.72,14938
2021-01-24,8.89,8.93,8.23,8.36,3511
2021-01-31,8.27,8.5,8.2,8.34,1434
2021-02-07,8.39,8.59,8.24,8.33,1131
2021-02-14,8.3,15.99,8.25,9.7,60546
2021-02-21,9.54,14.64,8.78,10.76,81539
2021-02-28,10.99,12.3,9.83,10.54,26589
2021-03-07,10.55,11.11,10.15,10.37,9550
2021-03-14,10.37,14.61,10.15,11.07,96107
2021-03-21,11.52,14.87,11.46,14.14,122882
2021-03-28,14.21,14.92,13.48,13.75,24368
2021-04-04,13.75,14.16,13.35,13.5,5527
2021-04-11,13.68,14.05,13.1,13.47,3622
2021-04-18,13.6,13.6,12.91,13.09,3210
2021-04-25,13.29,13.86,12.51,12.68,5363
2021-05-02,12.96,14.01,12.5,13.1,4260
2021-05-09,13.02,13.7,12.75,12.99,3789
2021-05-16,13.18,14.0,12.81,13.18,4124
2021-05-23,13.28,14.71,12.9,13.23,7284
2021-05-30,13.1,13.3,13.0,13.1,2110
2021-06-06,13.2,13.2,12.8,12.98,1799
2021-06-13,12.91,13.01,12.8,12.83,812
2021-06-20,12.92,12.92,12.5,12.73,1592
2021-06-27,12.79,12.8,12.41,12.64,1413
2021-07-04,12.6,12.62,11.91,12.24,742
2021-07-11,12.45,12.89,12.02,12.11,786
2021-07-18,12.09,12.63,11.94,12.63,648
2021-07-25,12.64,13.0,12.05,12.26,566
2021-08-01,12.74,13.88,12.09,12.55,4010
2021-08-08,12.54,12.96,12.21,12.72,937
2021-08-15,12.72,13.5,11.87,12.25,3674
2021-08-22,12.25,12.45,12.22,12.37,1072
2021-08-29,12.25,13.49,12.24,13.17,3617
2021-09-05,13.11,13.47,13.03,13.26,1695
2021-09-12,13.3,26.56,13.3,17.49,103871
2021-09-19,17.14,19.13,16.31,17.14,13585
2021-09-26,17.37,23.27,16.45,18.49,72431
2021-10-03,18.67,20.25,17.5,18.4,14995
2021-10-10,19.18,19.19,17.96,18.03,4082
2021-10-17,18.14,19.54,17.8,18.22,4589
2021-10-24,18.22,18.32,17.57,17.85,1594
2021-10-31,17.7,18.3,17.66,17.69,650
2021-11-07,17.83,18.19,17.42,17.54,1359
2021-11-14,17.44,22.5,17.01,17.13,33744
2021-11-21,17.23,17.26,15.01,16.1,3988
2021-11-28,16.02,18.28,15.61,15.7,8728
2021-12-05,15.84,19.46,15.5,16.35,19992
2021-12-12,17.05,17.05,15.5,15.97,3583
2021-12-19,15.82,16.25,15.6,15.94,1913
2021-12-26,16.11,16.12,15.65,15.98,1018
2022-01-02,15.89,16.93,15.8,16.1,2736
2022-01-09,16.03,16.31,15.04,15.31,2947
2022-01-16,15.31,15.63,13.49,13.76,1973
2022-01-23,13.62,15.56,12.3,14.73,3447
2022-01-30,15.19,15.28,14.16,14.36,869
2022-02-06,14.75,15.13,13.96,14.61,452
2022-02-13,14.43,17.98,13.8,15.3,11760
2022-02-20,15.7,17.09,9.1,12.38,3995
2022-03-27,11.0,14.5,10.05,12.1,5066
2022-04-03,12.28,16.72,11.38,13.57,24716
2022-04-10,13.56,16.28,12.98,13.89,19425
2022-04-17,13.74,14.31,13.07,13.31,2162
2022-04-24,13.81,14.0,12.5,13.12,1879
