datetime,open,high,low,close,volume
2022-01-02,1825.0,1886.0,1761.0,1844.0,24407
2022-01-09,1844.0,1883.0,1757.0,1772.0,50237
2022-01-16,1773.0,1905.0,1722.0,1881.0,64444
2022-01-23,1885.0,1896.0,1094.0,1840.0,90348
2022-01-30,1843.0,1978.0,1838.0,1912.0,50862
2022-02-06,1921.0,1959.0,1789.0,1832.0,111790
2022-02-13,1832.0,1833.0,1658.0,1703.0,49964
2022-02-20,1703.0,1706.0,969.0,1490.0,33002
2022-03-27,1500.0,1509.0,1220.0,1455.0,15637
2022-04-03,1457.0,1475.0,1299.0,1326.0,38718
2022-04-10,1297.0,1358.0,1172.0,1236.0,42815
2022-04-17,1241.0,1300.0,1144.0,1153.0,36199
2022-04-24,1148.0,1178.0,1110.0,1152.0,18057
