datetime,open,high,low,close,volume
2016-07-10,15.6,16.9,15.5,16.3,399
2016-07-17,16.1,16.45,15.8,16.05,288
2016-07-24,16.0,16.8,16.0,16.3,326
2016-07-31,16.15,16.15,15.1,15.3,396
2016-08-07,15.5,16.0,15.3,15.75,513
2016-08-14,15.75,15.8,15.5,15.5,86
2016-08-21,15.5,15.7,15.15,15.7,344
2016-08-28,15.95,16.1,15.9,16.1,81
2016-09-04,16.15,16.3,15.35,15.4,661
2016-09-11,15.3,15.75,15.2,15.75,471
2016-09-18,15.25,15.65,14.15,15.0,443
2016-09-25,14.6,15.1,14.1,14.85,138
2016-10-02,14.8,16.15,14.65,15.65,738
2016-10-09,14.75,14.95,13.5,14.25,396
2016-10-16,14.15,15.1,14.05,15.0,505
2016-10-23,15.45,18.15,14.85,15.95,1250
2016-10-30,16.0,18.75,15.95,17.5,1430
2016-11-06,17.45,17.55,15.05,17.25,702
2016-11-13,17.2,17.2,15.9,16.7,196
2016-11-20,16.75,17.0,16.25,17.0,2587
2016-11-27,16.9,18.1,16.6,17.3,2014
2016-12-04,17.35,17.7,15.8,16.6,1873
2016-12-11,16.45,16.9,16.15,16.65,596
2016-12-18,16.5,16.6,16.0,16.5,162
2016-12-25,16.2,16.95,16.0,16.5,246
2017-01-01,16.5,16.75,16.05,16.7,128
2017-01-08,16.7,16.8,16.15,16.7,187
2017-01-15,16.7,16.85,15.95,16.15,1348
2017-01-22,16.2,16.25,15.75,16.05,245
2017-01-29,16.0,16.95,15.5,16.0,637
2017-02-05,15.8,16.05,15.0,15.3,452
2017-02-12,15.7,15.85,15.2,15.8,393
2017-02-19,15.75,15.75,14.2,15.05,425
2017-02-26,15.2,15.35,13.15,13.35,1324
2017-03-05,13.2,13.7,12.35,13.7,705
2017-03-12,13.6,14.65,13.15,14.4,454
2017-03-19,14.2,14.2,13.7,14.1,135
2017-03-26,14.1,14.15,12.5,13.5,214
2017-04-02,13.4,13.4,12.65,13.4,125
2017-04-09,13.25,13.3,12.6,13.3,87
2017-04-16,13.3,13.45,12.05,13.3,106
2017-04-23,13.35,15.7,12.5,14.0,377
2017-04-30,13.9,14.45,12.95,14.45,352
2017-05-07,13.55,14.25,13.5,14.2,28
2017-05-14,13.5,14.2,12.7,12.7,836
2017-05-21,13.05,13.5,12.5,13.5,609
2017-05-28,12.85,13.75,12.8,13.1,54
2017-06-04,13.2,13.2,11.7,12.1,347
2017-06-11,12.65,12.8,11.8,12.5,99
2017-06-18,12.7,13.55,10.95,12.3,615
2017-06-25,12.25,12.8,11.15,12.25,8369
2017-07-02,12.25,12.8,12.2,12.7,96
2017-07-09,12.6,13.25,12.0,12.55,116
2017-07-16,12.4,13.5,12.4,12.55,501
2017-07-23,12.3,13.4,12.05,13.15,306
2017-07-30,12.65,12.85,11.15,11.85,2767
2017-08-06,11.35,11.85,10.3,11.35,4455
2017-08-13,11.05,11.8,10.65,11.5,706
2017-08-20,11.5,11.9,10.9,11.25,436
2017-08-27,11.0,11.6,10.7,11.25,354
2017-09-03,11.55,12.0,11.05,11.7,839
2017-09-10,11.85,12.25,11.05,12.2,657
2017-09-17,12.15,12.9,11.7,12.2,989
2017-09-24,12.25,12.9,12.0,12.6,275
2017-10-01,12.7,13.05,11.75,12.85,461
2017-10-08,12.55,12.7,12.0,12.15,126
2017-10-15,12.4,12.85,12.0,12.2,193
2017-10-22,11.65,12.2,11.4,11.7,309
2017-10-29,12.25,12.25,11.9,12.25,103
2017-11-05,12.05,12.85,11.55,11.65,280
2017-11-12,11.85,12.15,11.0,12.0,759
2017-11-19,11.9,12.0,11.7,12.0,172
2017-11-26,12.05,15.85,11.25,12.25,629
2017-12-03,12.35,12.35,11.6,11.7,237
2017-12-10,11.65,12.2,11.4,11.65,653
2017-12-17,11.65,12.1,10.9,11.15,889
2017-12-24,11.1,12.0,10.55,12.0,560
2017-12-31,11.85,12.05,11.35,12.0,201
2018-01-07,11.95,12.2,11.85,12.1,211
2018-01-14,11.55,12.05,11.5,11.7,118
2018-01-21,11.85,12.3,11.6,12.05,231
2018-01-28,12.0,12.3,11.7,12.25,336
2018-02-04,12.15,12.8,10.45,10.55,3373
2018-02-11,10.45,11.1,10.2,10.3,1135
2018-02-18,10.4,10.45,9.85,10.05,2153
2018-02-25,10.05,10.35,9.7,10.1,870
2018-03-04,9.9,10.15,9.15,9.55,2282
2018-03-11,9.65,10.1,9.45,9.65,1768
2018-03-18,9.85,9.85,8.95,9.05,1931
2018-03-25,9.15,9.2,8.35,8.65,2412
2018-04-01,8.6,8.7,7.8,7.85,819
2018-04-08,7.75,8.4,6.8,7.55,1146
2018-04-15,7.8,8.2,7.0,7.25,2517
2018-04-22,7.35,8.9,7.05,7.45,984
2018-04-29,8.05,8.25,6.85,7.7,437
2018-05-06,7.55,7.55,6.95,7.0,1547
2018-05-13,7.0,7.15,6.7,6.95,907
2018-05-20,6.95,7.8,6.55,6.9,3735
2018-05-27,7.2,7.35,6.5,6.8,534
2018-06-03,7.1,7.1,6.1,6.9,2064
2018-06-10,6.65,6.9,5.7,5.8,4761
2018-06-17,5.75,7.6,5.35,6.75,14997
2018-06-24,6.75,9.0,6.25,7.3,17726
2018-07-01,7.2,8.9,6.7,7.85,5457
2018-07-08,7.8,8.55,7.25,7.6,2422
2018-07-15,7.7,7.75,6.6,6.9,2157
2018-07-22,6.85,7.0,6.35,6.6,1605
2018-07-29,6.7,6.9,6.2,6.4,1041
2018-08-05,6.35,6.55,6.2,6.3,678
2018-08-12,6.45,7.1,6.2,6.2,2217
2018-08-19,6.2,6.55,5.85,6.2,1234
2018-08-26,6.25,6.45,6.15,6.25,530
2018-09-02,6.25,6.45,6.05,6.25,624
2018-09-09,6.2,7.15,5.95,6.85,2191
2018-09-16,6.8,9.85,6.05,6.6,3858
2018-09-23,6.6,7.0,6.15,6.7,3471
2018-09-30,6.55,6.7,6.2,6.45,2134
2018-10-07,6.4,7.4,6.35,6.55,4267
2018-10-14,6.6,6.6,6.2,6.3,1699
2018-10-21,6.4,6.45,6.1,6.2,1074
2018-10-28,6.2,6.35,6.0,6.18,2408
2018-11-04,6.19,6.34,6.06,6.1,1495
2018-11-11,6.15,6.15,5.91,5.96,1140
2018-11-18,5.98,6.01,5.71,5.73,805
2018-11-25,5.74,6.28,5.64,6.04,3212
2018-12-02,6.01,6.16,5.73,5.95,1767
2018-12-09,5.91,5.91,5.5,5.73,1477
2018-12-16,5.77,5.99,5.62,5.8,617
2018-12-23,5.88,5.9,5.35,5.58,2093
2018-12-30,5.59,5.68,5.42,5.58,157
2019-01-06,5.64,6.33,5.58,6.0,1575
2019-01-13,5.99,6.32,5.7,6.06,4806
2019-01-20,6.18,7.17,5.95,6.9399999999999995,27532
2019-01-27,7.0,7.25,6.0,6.1,15888
2019-02-03,6.1,6.41,6.03,6.14,3885
2019-02-10,6.11,6.24,5.8,5.98,4709
2019-02-17,5.9399999999999995,6.91,5.76,5.89,12355
2019-02-24,5.83,6.16,5.77,6.07,3850
2019-03-03,6.03,6.19,5.95,5.99,2948
2019-03-10,5.96,6.5,5.8,5.9,4076
2019-03-17,5.92,5.98,5.86,5.91,982
2019-03-24,5.91,5.97,5.8,5.92,1061
2019-03-31,5.88,5.96,5.75,5.96,859
2019-04-07,5.85,6.07,5.78,5.9,2023
2019-04-14,5.95,5.95,5.6899999999999995,5.8,2107
2019-04-21,5.74,6.22,5.66,5.88,1814
2019-04-28,5.82,5.89,5.6,5.835,1369
2019-05-05,5.83,5.9350000000000005,5.7,5.77,2131
2019-05-12,5.765,5.83,5.5600000000000005,5.635,1577
2019-05-19,5.665,5.72,5.51,5.6,1728
2019-05-26,5.655,5.975,5.49,5.525,4094
2019-06-02,5.58,5.67,5.44,5.48,4742
2019-06-09,5.5,5.55,5.32,5.39,7372
2019-06-16,5.425,5.575,5.155,5.37,12934
2019-06-23,5.35,6.06,5.2,5.315,20695
2019-06-30,5.275,5.95,5.24,5.785,20409
2019-07-07,5.79,6.0,5.5,5.59,11649
2019-07-14,5.66,6.155,5.45,5.55,17567
2019-07-21,5.54,5.705,5.345,5.475,12444
2019-07-28,5.5,5.535,5.11,5.195,20458
2019-08-04,5.2,5.28,5.125,5.2,3885
2019-08-11,5.275,5.29,4.44,4.77,20786
2019-08-18,4.765,5.195,4.5,4.83,13194
2019-08-25,4.84,4.855,4.63,4.71,2709
2019-09-01,4.735,5.06,4.6850000000000005,4.835,4631
2019-09-08,4.855,5.065,4.75,4.915,7695
2019-09-15,4.915,4.98,4.775,4.82,2648
2019-09-22,4.8100000000000005,4.875,4.65,4.73,4928
2019-09-29,4.72,4.945,4.435,4.525,9409
2019-10-06,4.525,4.6899999999999995,4.4,4.46,4305
2019-10-13,4.5,4.52,4.39,4.44,4069
2019-10-20,4.45,4.555,4.25,4.3,12270
2019-10-27,4.3,4.345,4.13,4.225,7746
2019-11-03,4.22,4.77,4.18,4.315,17907
2019-11-10,4.3,4.475,4.165,4.235,10992
2019-11-17,4.25,4.43,4.17,4.18,10067
2019-11-24,4.235,4.245,4.09,4.21,12498
2019-12-01,4.165,4.28,4.16,4.205,3866
2019-12-08,4.225,4.3,4.045,4.15,5624
2019-12-15,4.18,4.435,4.08,4.215,13013
2019-12-22,4.205,4.33,4.08,4.14,13726
2019-12-29,4.14,4.2,4.12,4.17,1468
2020-01-05,4.195,4.335,4.125,4.325,6377
2020-01-12,4.335,5.49,4.285,4.85,97277
2020-01-19,4.755,5.19,4.7,4.88,33981
2020-01-26,4.98,10.74,4.91,8.7,836416
2020-02-02,8.925,10.85,7.85,8.285,468667
2020-02-09,8.315,9.18,7.6,7.675,101589
2020-02-16,7.77,7.77,6.65,7.17,144197
2020-02-23,7.31,7.5,5.35,5.95,55611
2020-03-01,5.965,7.78,5.825,6.5600000000000005,155490
2020-03-08,5.98,6.3,3.95,5.32,51369
2020-03-15,5.215,6.495,4.805,5.8100000000000005,94671
2020-03-22,6.085,7.295,5.91,6.01,130060
2020-03-29,6.13,6.86,6.1,6.38,76174
2020-04-05,6.305,6.475,6.045,6.23,65160
2020-04-12,6.25,10.56,6.1,9.225,1278208
2020-04-19,9.55,9.6,7.95,8.7,231109
2020-04-26,8.85,8.85,7.985,8.305,121092
2020-05-03,8.37,8.48,7.9399999999999995,8.025,66210
2020-05-10,8.06,8.575,7.605,7.8149999999999995,126205
2020-05-17,7.915,8.075,7.695,7.765,53548
2020-05-24,7.76,7.97,7.4,7.415,61440
2020-05-31,7.415,7.845,7.075,7.4,90183
2020-06-07,7.38,7.435,7.06,7.1,26136
2020-06-14,7.11,7.29,6.77,6.8100000000000005,68141
2020-06-21,6.875,6.985,6.415,6.575,71518
2020-06-28,6.675,6.98,6.55,6.7,58950
2020-07-05,6.715,6.735,6.455,6.53,33674
2020-07-12,6.53,7.755,6.51,7.5649999999999995,180889
2020-07-19,7.68,8.515,7.5,7.715,270570
2020-07-26,8.0,8.01,7.22,7.285,86386
2020-08-02,7.295,7.485,7.13,7.295,79939
2020-08-09,7.3,8.05,7.175,7.73,141553
2020-08-16,7.8,7.91,7.4,7.75,81919
2020-08-23,7.75,7.75,7.15,7.26,51007
2020-08-30,7.295,7.62,7.18,7.31,84833
2020-09-06,7.35,7.355,7.05,7.21,34769
2020-09-13,7.21,7.39,7.05,7.18,49605
2020-09-20,7.18,7.48,6.8,7.255,76830
2020-09-27,7.255,7.475,6.84,6.98,67052
2020-10-04,6.995,7.05,6.62,6.715,55636
2020-10-11,6.695,6.96,6.61,6.765,64760
2020-10-18,6.775,6.8,6.45,6.635,43229
2020-10-25,6.65,6.6850000000000005,6.27,6.525,32401
2020-11-01,6.63,6.925,6.52,6.65,43886
2020-11-08,6.665,6.8,6.55,6.635,45303
2020-11-15,6.65,6.9399999999999995,6.59,6.83,101739
2020-11-22,6.85,8.18,6.645,7.475,580755
2020-11-29,7.55,7.76,7.21,7.27,154258
2020-12-06,7.27,7.9,7.115,7.39,148445
2020-12-13,7.385,7.455,6.875,7.06,75387
2020-12-20,7.07,7.2,6.875,6.97,74047
2020-12-27,7.0,7.05,6.825,6.85,45296
2021-01-03,6.875,7.45,6.84,7.155,93756
2021-01-10,7.16,7.16,6.915,6.995,74470
2021-01-17,6.995,7.28,6.845,6.9,105102
2021-01-24,6.97,7.05,6.6,6.65,69126
2021-01-31,6.675,7.695,6.655,7.05,270177
2021-02-07,7.03,7.22,6.92,7.06,81972
2021-02-14,7.045,7.395,6.785,7.03,175559
2021-02-21,7.045,7.075,6.875,6.9,35515
2021-02-28,6.905,6.995,6.8,6.82,47792
2021-03-07,6.845,7.005,6.525,6.8100000000000005,48264
2021-03-14,6.79,6.845,6.505,6.59,85168
2021-03-21,6.61,6.735,6.14,6.37,153955
2021-03-28,6.39,6.54,6.265,6.51,70418
2021-04-04,6.49,6.525,6.21,6.265,70808
2021-04-11,6.295,6.31,6.15,6.19,59977
2021-04-18,6.19,6.395,6.045,6.13,101050
2021-04-25,6.13,6.195,5.85,5.88,80494
2021-05-02,5.915,6.005,5.805,5.8100000000000005,31378
2021-05-09,5.8100000000000005,6.12,5.54,5.58,90053
2021-05-16,5.585,5.695,5.41,5.505,58736
2021-05-23,5.54,5.555,5.35,5.495,51867
2021-05-30,5.5,5.765,5.46,5.61,64108
2021-06-06,5.645,6.195,5.57,5.655,181002
2021-06-13,5.65,5.8,5.595,5.655,45068
2021-06-20,5.675,7.0,5.63,6.35,730566
2021-06-27,6.5,6.75,6.095,6.135,169844
2021-07-04,6.135,6.25,5.795,5.82,119864
2021-07-11,5.87,6.19,5.695,5.755,123718
2021-07-18,5.8,6.0,5.55,5.805,91322
2021-07-25,5.825,6.16,5.77,5.835,77445
2021-08-01,5.72,6.145,5.71,5.92,137568
2021-08-08,5.95,6.36,5.82,6.21,197263
2021-08-15,6.27,6.73,5.91,6.055,265933
2021-08-22,6.08,6.38,5.91,6.155,137070
2021-08-29,6.155,6.285,5.97,6.125,145152
2021-09-05,6.145,6.67,6.06,6.235,231825
2021-09-12,6.275,6.48,6.005,6.18,101367
2021-09-19,6.18,6.275,5.905,6.005,89645
2021-09-26,6.09,6.33,5.845,6.015,109530
2021-10-03,6.05,6.1,5.76,5.885,78661
2021-10-10,5.945,6.12,5.755,5.99,112831
2021-10-17,6.03,6.62,5.885,6.15,280786
2021-10-24,6.19,7.0,6.025,6.34,865112
2021-10-31,6.4,6.545,6.15,6.21,193149
2021-11-07,6.21,6.38,5.825,6.15,240764
2021-11-14,6.19,6.28,5.76,5.8,213378
2021-11-21,5.84,5.845,5.425,5.54,93501
2021-11-28,5.58,6.885,5.38,5.9,831677
2021-12-05,6.0,6.09,5.47,5.495,155471
2021-12-12,5.5,6.095,5.495,5.87,266383
2021-12-19,5.925,6.085,5.525,5.66,158365
2021-12-26,5.655,5.8,5.475,5.61,108144
2022-01-02,5.635,5.85,5.545,5.63,59623
2022-01-09,5.63,5.8100000000000005,5.37,5.39,107396
2022-01-16,5.425,5.475,4.91,5.025,102046
2022-01-23,5.075,5.075,4.45,4.75,129600
2022-01-30,4.855,5.225,4.735,4.82,76158
2022-02-06,4.8100000000000005,5.225,4.805,5.07,72169
2022-02-13,5.0,5.295,4.765,4.835,60703
2022-02-20,4.89,4.965,2.645,3.235,174110
2022-03-27,3.495,5.6,3.31,4.67,343268
2022-04-03,4.675,4.785,4.05,4.245,109813
2022-04-10,4.255,4.9,4.06,4.305,221272
2022-04-17,4.35,4.385,3.86,4.035,83302
2022-04-24,4.045,4.055,3.81,3.9050000000000002,51205
