datetime,open,high,low,close,volume
2009-03-03,0.251,0.308,0.244,0.303,4
2009-03-04,0.25,0.302,0.242,0.294,2
2009-03-05,0.309,0.309,0.243,0.289,3
2009-03-06,0.26,0.295,0.26,0.295,2
2009-03-10,0.294,0.295,0.294,0.295,0
2009-03-11,0.254,0.304,0.254,0.304,0
2009-03-13,0.301,0.301,0.301,0.301,0
2009-03-16,0.245,0.307,0.236,0.3,1
2009-03-17,0.255,0.298,0.248,0.297,0
2009-03-18,0.254,0.296,0.254,0.296,0
2009-03-19,0.252,0.306,0.252,0.306,0
2009-03-20,0.3,0.3,0.261,0.261,0
2009-03-23,0.306,0.306,0.306,0.306,0
