datetime,open,high,low,close,volume
2010-12-09,137.85,141.0,137.85,140.5,51470
2010-12-10,140.5,141.0,133.41,136.61,68840
2010-12-13,137.84,139.89,132.55,133.62,101310
2010-12-14,134.55,134.79,132.0,134.0,47100
2010-12-15,133.27,140.0,132.9,137.01,99880
2010-12-16,138.34,139.0,134.22,135.05,45960
2010-12-17,135.67,143.58,135.07,139.85,175090
2010-12-20,138.69,142.5,136.2,137.75,105360
2010-12-21,139.07,139.37,137.05,138.54,43390
2010-12-22,139.02,139.02,137.03,137.7,34710
2010-12-23,137.76,138.5,137.02,138.19,24850
2010-12-24,139.14,139.14,137.11,137.55,15450
2010-12-27,137.85,137.94,135.3,135.4,13230
2010-12-28,135.67,136.9,135.21,135.6,38730
2010-12-29,136.0,141.84,133.12,140.99,74330
2010-12-30,141.05,145.97,139.89,144.54,49510
2011-01-11,143.27,147.44,143.27,145.82,56340
2011-01-12,146.23,149.0,145.1,145.13,71400
2011-01-13,145.1,146.69,142.63,143.0,93990
2011-01-14,142.16,145.64,140.0,141.2,44540
2011-01-17,141.2,145.33,141.2,144.04,51060
2011-01-18,144.99,147.79,143.55,146.11,82150
2011-01-19,147.0,147.89,143.6,143.66,67090
2011-01-20,142.81,143.39,140.02,141.3,80300
2011-01-21,142.22,143.0,139.3,141.0,50320
2011-01-24,141.5,151.2,134.56,136.25,126560
2011-01-25,135.45,137.89,134.5,135.39,62980
2011-01-26,136.5,136.5,134.0,134.97,78910
2011-01-27,135.17,138.5,130.9,132.5,124880
2011-01-28,132.6,133.48,128.01,129.21,84090
2011-01-31,128.15,129.01,126.51,128.09,100700
2011-02-01,129.01,136.19,128.71,134.7,161190
2011-02-02,135.7,138.49,133.81,136.53,191380
2011-02-03,137.49,137.49,132.25,133.2,51880
2011-02-04,134.0,137.49,132.75,136.0,53840
2011-02-07,135.66,137.5,133.8,135.4,69720
2011-02-08,135.8,136.38,127.3,130.13,68120
2011-02-09,129.17,131.2,128.2,129.92,47990
2011-02-10,128.51,129.88,123.81,125.0,79740
2011-02-11,124.05,128.18,122.22,127.0,161080
2011-02-14,125.57,130.89,125.57,130.3,84480
2011-02-15,130.11,131.6,127.12,127.93,97180
2011-02-16,128.45,128.45,125.51,126.53,72260
2011-02-17,127.55,129.4,124.51,125.4,69720
2011-02-18,125.45,126.6,123.75,125.68,80290
2011-02-21,123.95,127.9,123.95,126.8,53490
2011-02-22,125.8,127.0,123.5,126.09,39480
2011-02-24,124.85,125.81,120.01,120.93,92230
2011-02-25,122.0,128.55,121.63,128.1,155330
2011-02-28,128.0,134.29,127.48,131.5,139820
2011-03-01,133.38,134.0,131.27,131.89,64212
2011-03-02,130.21,131.61,127.99,130.85,130564
2011-03-03,131.0,134.2,131.0,132.77,132934
2011-03-04,133.0,133.53,130.3,131.67,51336
2011-03-05,131.67,133.9,131.5,133.5,26076
2011-03-09,132.13,133.39,129.07,130.5,84597
2011-03-10,129.36,130.0,126.01,127.5,74725
2011-03-11,127.05,128.0,123.34,123.49,136734
2011-03-14,122.96,127.98,121.21,124.24,62580
2011-03-15,119.62,124.3,118.9,121.99,161412
2011-03-16,124.79,125.98,120.02,120.23,166700
2011-03-17,120.99,122.98,118.53,122.02,172578
2011-03-18,123.0,124.2,120.56,121.5,120930
2011-03-21,122.21,124.0,119.5,120.7,300202
2011-03-22,120.8,121.5,119.32,121.0,127422
2011-03-23,121.32,121.94,119.85,121.53,95050
2011-03-24,122.0,125.99,122.0,124.97,242356
2011-03-25,125.6,127.28,124.5,126.8,155098
2011-03-28,126.65,127.76,125.48,127.26,87586
2011-03-29,127.18,128.35,123.51,125.0,183979
2011-03-30,125.89,127.95,125.25,127.0,168485
2011-03-31,127.0,127.5,124.15,125.1,92251
2011-04-01,125.1,126.66,124.3,125.9,129901
2011-04-04,126.83,126.83,123.03,124.14,138124
2011-04-05,122.21,124.49,122.11,123.09,85862
2011-04-06,123.09,123.5,121.5,122.34,221649
2011-04-07,122.0,122.05,120.65,121.3,89232
2011-04-08,121.53,122.4,119.76,120.02,141936
2011-04-11,120.0,121.36,118.8,119.69,101290
2011-04-12,119.0,119.0,114.73,115.1,163200
2011-04-13,115.5,117.35,113.01,113.5,299942
2011-04-14,113.5,114.47,110.3,111.13,250313
2011-04-15,111.91,113.74,111.0,111.89,213176
2011-04-18,112.11,112.55,105.1,106.0,165338
2011-04-19,106.26,109.99,106.26,109.5,163984
2011-04-20,110.51,113.16,109.55,112.4,181168
2011-04-21,113.5,115.56,111.6,113.96,165863
2011-04-22,114.3,114.85,113.03,113.88,34674
2011-04-25,114.01,115.4,111.52,112.05,99222
2011-04-26,111.78,111.79,109.0,110.4,130015
2011-04-27,111.0,111.36,108.31,108.5,80139
2011-04-28,110.69,110.69,104.48,105.45,208389
2011-04-29,105.19,106.8,103.03,106.79,106409
2011-05-03,106.59,106.94,102.0,102.5,175684
2011-05-04,102.0,103.8,97.55,98.6,398947
2011-05-05,98.01,101.27,95.71,101.27,207462
2011-05-06,98.61,104.3,98.61,103.8,185127
2011-05-10,103.51,104.74,102.4,103.66,104819
2011-05-11,104.75,105.5,100.88,101.56,178785
2011-05-12,101.0,102.37,99.19,101.83,141462
2011-05-13,102.8,106.5,102.21,106.09,259072
2011-05-16,104.63,108.5,103.0,106.99,254231
2011-05-17,106.99,108.15,102.15,103.17,230438
2011-05-18,104.2,105.7,102.67,103.93,146628
2011-05-19,104.74,106.99,103.81,105.6,151569
2011-05-20,105.21,108.7,104.21,104.66,201218
2011-05-23,103.2,103.2,99.44,100.79,229236
2011-05-24,101.0,103.4,100.48,102.73,131400
2011-05-25,102.12,104.71,100.07,104.24,122980
2011-05-26,105.0,105.54,102.2,103.38,127617
2011-05-27,104.21,105.39,102.22,104.66,167979
2011-05-30,103.57,105.38,103.57,104.39,44479
2011-05-31,105.11,107.77,102.36,103.08,340725
2011-06-01,103.91,104.05,101.81,102.06,198500
2011-06-02,100.7,103.09,100.05,103.0,177568
2011-06-03,102.4,104.65,101.02,101.76,171352
2011-06-06,102.06,104.08,100.26,100.75,139155
2011-06-07,100.8,103.5,100.4,103.16,170997
2011-06-08,102.51,103.77,101.19,101.98,251733
2011-06-09,102.89,105.13,101.82,105.1,300054
2011-06-10,104.53,105.39,103.22,103.8,149948
2011-06-14,104.51,105.65,103.01,103.33,160286
2011-06-15,103.33,105.2,102.33,102.6,289772
2011-06-16,102.21,102.68,100.58,102.46,139639
2011-06-17,102.1,102.45,100.11,101.8,236823
2011-06-20,100.5,101.3,98.0,99.35,188145
2011-06-21,99.8,100.94,99.67,100.4,86552
2011-06-22,100.5,102.47,99.54,102.0,106455
2011-06-23,101.64,101.88,99.51,101.0,153649
2011-06-24,101.21,105.64,100.81,105.08,339381
2011-06-27,104.5,107.53,103.0,107.1,267357
2011-06-28,107.6,109.2,107.13,108.17,197246
2011-06-29,108.24,111.67,107.85,110.0,217524
2011-06-30,110.74,110.9,108.0,108.3,138423
2011-07-01,110.35,114.0,107.0,113.34,285079
2011-07-04,113.34,114.0,112.12,112.61,70236
2011-07-05,112.5,112.5,110.5,110.6,98166
2011-07-06,110.7,111.48,108.82,109.32,108757
2011-07-07,110.37,113.0,109.31,111.82,138571
2011-07-08,110.31,113.87,110.31,111.9,149574
2011-07-11,111.16,112.4,107.26,108.17,184956
2011-07-12,107.7,111.09,106.2,110.87,197737
2011-07-13,111.24,111.68,108.53,110.14,160936
2011-07-14,110.0,112.5,108.6,110.74,190173
2011-07-15,110.7,110.7,109.18,109.55,136825
2011-07-18,109.61,110.29,106.0,106.25,129096
2011-07-19,107.0,108.47,105.11,106.6,220766
2011-07-20,106.57,109.0,105.92,106.81,154490
2011-07-21,106.99,109.15,105.27,108.6,207127
2011-07-22,109.11,110.42,108.5,109.21,200832
2011-07-25,107.5,109.39,106.72,109.0,116966
2011-07-26,104.77,110.2,104.77,109.15,76240
2011-07-27,108.73,108.99,106.56,106.7,164137
2011-07-28,106.8,107.3,105.87,106.65,164452
2011-07-29,105.87,106.5,103.22,103.86,258141
2011-08-01,106.22,106.5,104.56,105.46,215863
2011-08-02,105.01,106.88,104.0,105.85,138263
2011-08-03,104.55,104.82,100.5,101.06,304637
2011-08-04,102.03,102.15,95.25,96.4,398136
2011-08-05,93.01,96.0,88.0,94.23,525416
2011-08-08,91.0,93.24,85.55,86.7,591248
2011-08-09,83.95,90.09,78.5,88.75,601920
2011-08-10,90.29,91.98,79.5,81.54,461966
2011-08-11,84.0,85.0,75.79,80.48,548825
2011-08-12,81.5,83.3,78.71,81.27,441950
2011-08-15,82.88,84.77,82.4,84.02,293352
2011-08-16,83.19,83.19,78.51,81.25,364593
2011-08-17,82.0,85.6,80.43,85.13,577684
2011-08-18,83.64,84.25,79.0,80.49,423533
2011-08-19,79.0,81.28,75.41,77.49,806124
2011-08-22,76.43,81.03,75.0,78.45,424176
2011-08-23,79.4,80.59,75.62,77.0,569943
2011-08-24,77.7,79.39,76.23,79.3,471258
2011-08-25,80.0,80.88,77.02,77.54,482629
2011-08-26,77.92,78.48,76.58,77.87,246873
2011-08-29,79.39,81.6,79.02,81.22,299892
2011-08-30,81.52,83.32,80.65,83.13,405624
2011-08-31,83.5,89.66,83.4,87.46,710684
2011-09-01,89.35,89.39,85.67,88.01,402898
2011-09-02,86.92,87.41,83.8,84.75,605105
2011-09-05,83.56,83.68,80.76,81.31,457824
2011-09-06,80.51,83.45,80.1,81.66,447575
2011-09-07,83.0,86.93,83.0,86.74,485888
2011-09-08,86.65,88.4,85.56,87.3,412808
2011-09-09,87.0,87.0,82.8,83.41,482865
2011-09-12,81.48,83.2,80.51,82.18,414084
2011-09-13,83.1,85.03,81.6,83.6,378321
2011-09-14,82.17,84.4,81.61,82.91,235875
2011-09-15,83.78,87.0,83.78,84.32,653367
2011-09-16,85.08,86.77,83.71,84.86,358367
2011-09-19,84.25,84.25,81.75,81.8,271231
2011-09-20,80.52,84.83,80.52,84.15,376347
2011-09-21,83.82,84.98,82.51,82.82,299101
2011-09-22,80.74,80.95,72.1,73.27,1156616
2011-09-23,72.0,72.88,62.51,66.51,1567561
2011-09-26,65.99,68.4,62.0,66.71,860652
2011-09-27,69.06,70.5,68.43,69.21,508416
2011-09-28,68.65,70.71,67.47,69.7,537518
2011-09-29,69.0,71.4,68.3,70.59,808694
2011-09-30,70.0,70.32,64.01,66.18,585000
2011-10-03,64.0,66.9,62.11,66.08,824537
2011-10-04,64.95,66.8,56.59,59.61,1078762
2011-10-05,62.0,62.62,59.9,61.49,607272
2011-10-06,62.07,67.84,62.07,67.37,684560
2011-10-07,68.5,75.9,68.0,75.2,1111761
2011-10-10,75.55,80.75,73.9,80.04,566549
2011-10-11,80.15,80.5,76.45,78.08,529067
2011-10-12,78.05,81.67,77.16,80.45,518417
2011-10-13,80.3,82.25,78.11,79.04,668022
2011-10-14,79.49,83.82,78.55,82.04,468672
2011-10-17,83.0,83.89,78.1,78.32,528269
2011-10-18,78.06,79.2,75.77,76.65,750078
2011-10-19,77.51,78.49,74.2,75.85,606624
2011-10-20,74.52,75.22,73.31,74.15,511606
2011-10-21,74.35,78.4,74.31,77.92,434390
2011-10-24,78.9,86.2,78.63,85.55,926123
2011-10-25,86.0,87.77,82.05,84.32,770244
2011-10-26,84.32,88.47,83.64,86.59,758948
2011-10-27,88.51,89.98,84.03,84.98,720040
2011-10-28,86.48,86.55,81.71,82.92,645639
2011-10-31,82.06,84.45,81.7,82.49,260396
2011-11-01,81.2,82.0,75.27,77.01,895151
2011-11-02,77.11,79.2,74.24,77.97,932577
2011-11-03,76.0,79.09,74.2,77.9,1016086
2011-11-07,78.05,80.59,77.02,79.22,892403
2011-11-08,77.57,80.45,77.15,77.84,974658
2011-11-09,78.45,78.96,72.5,72.86,1165603
2011-11-10,71.5,73.0,70.0,71.94,1715569
2011-11-11,72.21,72.59,70.27,70.68,890618
2011-11-14,71.94,74.8,71.17,72.07,1549099
2011-11-15,72.05,73.22,69.22,71.42,1090642
2011-11-16,70.96,71.99,69.1,69.39,956533
2011-11-17,69.01,69.7,65.66,67.47,1934691
2011-11-18,66.0,66.64,65.08,65.99,882711
2011-11-21,65.18,65.3,61.52,61.7,1248996
2011-11-22,62.28,65.26,62.1,63.7,1196575
2011-11-23,63.0,66.65,62.51,65.88,1508389
2011-11-24,65.65,67.45,64.6,64.7,795205
2011-11-25,64.12,66.57,62.76,66.35,729973
2011-11-28,67.7,69.52,67.6,69.5,1014802
2011-11-29,69.7,71.5,68.69,70.05,1187549
2011-11-30,69.55,73.5,68.07,73.5,1696637
2011-12-01,74.0,74.87,72.22,73.38,1381765
2011-12-02,73.98,74.66,72.83,74.05,914108
2011-12-05,74.3,76.39,73.58,76.25,711209
2011-12-06,75.38,76.2,72.0,73.2,1118063
2011-12-07,73.5,74.58,71.13,71.5,948429
2011-12-08,72.48,72.76,69.1,70.15,1031109
2011-12-09,68.57,68.6,65.93,67.97,1225498
2011-12-12,68.48,69.42,63.67,64.4,854119
2011-12-13,64.4,66.2,61.73,64.1,1824765
2011-12-14,63.4,64.75,62.5,63.62,1001766
2011-12-15,62.56,65.59,62.15,64.5,1579501
2011-12-16,65.0,65.98,63.85,64.11,732317
2011-12-19,63.29,64.44,62.93,63.55,571747
2011-12-20,63.76,64.88,63.2,64.71,483687
2011-12-21,65.43,65.47,64.13,64.48,788886
2011-12-22,64.59,64.77,62.71,63.17,415514
2011-12-23,63.7,63.82,61.1,61.78,374632
2011-12-26,62.35,62.93,62.02,62.93,180137
2011-12-27,61.51,63.4,61.51,62.14,316690
2011-12-28,61.99,63.25,61.76,63.1,415746
2011-12-29,62.7,63.1,61.53,62.4,328974
2011-12-30,62.94,63.37,62.21,62.8,265826
2012-01-03,63.5,67.8,63.3,67.28,583269
2012-01-04,67.53,67.66,66.5,66.8,368099
2012-01-05,67.09,67.99,66.07,66.1,477243
2012-01-06,66.26,68.1,65.65,67.62,483485
2012-01-09,67.05,68.86,66.97,68.44,324747
2012-01-10,69.0,70.65,68.6,69.9,950848
2012-01-11,69.52,70.95,68.04,70.16,716526
2012-01-12,70.3,73.23,70.25,71.45,1143908
2012-01-13,72.0,72.85,70.03,70.1,707638
2012-01-16,69.7,71.07,68.61,70.0,728108
2012-01-17,71.26,72.76,70.8,71.47,880785
2012-01-18,71.5,71.95,70.62,71.59,630976
2012-01-19,73.0,74.34,71.42,74.3,1325088
2012-01-20,74.9,74.91,71.61,72.55,1221233
2012-01-23,72.19,73.77,72.08,73.3,612983
2012-01-24,73.01,73.25,71.02,71.3,687920
2012-01-25,72.0,72.92,71.85,72.8,728012
2012-01-26,73.05,74.65,73.02,74.04,894307
2012-01-27,73.7,75.69,73.02,75.56,721202
2012-01-30,74.95,75.15,72.8,73.0,634988
2012-01-31,73.5,74.4,73.32,74.01,398612
2012-02-01,73.81,75.5,73.31,74.98,816827
2012-02-02,75.06,76.29,74.3,75.35,627281
2012-02-03,75.3,77.89,74.65,77.77,846750
2012-02-06,77.52,79.5,76.8,78.74,960571
2012-02-07,78.85,79.69,76.84,77.1,791211
2012-02-08,77.89,79.0,77.25,77.99,660039
2012-02-09,78.56,79.48,76.61,77.52,709896
2012-02-10,76.5,76.94,73.63,73.84,772316
2012-02-13,74.57,76.5,74.37,75.6,1038908
2012-02-14,75.22,76.7,74.51,75.0,690862
2012-02-15,75.94,76.48,75.0,75.39,624494
2012-02-16,74.5,74.5,72.87,73.6,822919
2012-02-17,75.0,75.19,73.5,74.0,567240
2012-02-20,74.99,75.18,73.85,74.57,503542
2012-02-21,75.28,75.28,73.0,73.21,469496
2012-02-22,73.64,73.95,71.11,71.62,816699
2012-02-24,72.5,73.57,71.0,72.95,1631339
2012-02-27,72.78,73.67,71.81,72.22,1096085
2012-02-28,72.6,72.88,70.56,70.89,794482
2012-02-29,71.21,71.5,69.77,70.16,1038895
2012-03-01,69.81,71.79,68.8,71.75,928563
2012-03-02,72.1,72.24,70.39,71.26,626954
2012-03-05,71.55,72.99,71.06,71.4,676606
2012-03-06,70.22,70.63,67.7,67.7,1342271
2012-03-07,67.75,68.6,67.01,68.05,753650
2012-03-11,69.5,70.38,69.12,70.14,454659
2012-03-12,69.84,70.35,68.75,69.0,569142
2012-03-13,69.51,70.39,68.62,68.87,1017724
2012-03-14,69.7,69.74,68.82,69.3,743353
2012-03-15,69.21,69.6,68.7,68.96,1151724
2012-03-16,72.63,72.63,67.6,68.03,633234
2012-03-19,68.48,68.48,66.63,66.99,593345
2012-03-20,67.03,67.85,65.82,66.05,655183
2012-03-21,66.41,67.5,64.83,65.5,909345
2012-03-22,65.35,66.09,63.38,63.75,1325771
2012-03-23,63.9,64.3,63.23,63.54,919247
2012-03-26,63.91,64.5,63.47,63.8,1387780
2012-03-27,64.1,64.19,63.12,63.65,868950
2012-03-28,63.33,64.24,61.68,61.93,1690070
2012-03-29,61.93,62.95,60.9,61.11,943419
2012-03-30,62.0,62.9,61.4,61.8,891364
2012-04-02,62.29,62.55,61.16,61.59,876113
2012-04-03,62.2,62.81,61.69,62.24,1056413
2012-04-04,61.8,63.22,60.5,60.93,1353766
2012-04-05,61.5,61.71,60.13,61.48,820644
2012-04-06,61.52,61.96,60.59,60.8,440949
2012-04-09,60.73,62.0,59.92,61.98,796992
2012-04-10,61.99,62.85,60.28,60.7,1437863
2012-04-11,60.0,60.82,59.2,60.59,813792
2012-04-12,60.88,61.23,60.1,60.75,581097
2012-04-13,60.9,63.19,60.6,62.26,1460362
2012-04-16,62.01,63.75,61.71,62.14,896377
2012-04-17,62.0,62.75,61.23,62.35,714605
2012-04-18,63.01,63.88,62.6,63.05,697032
2012-04-19,63.2,64.77,63.0,64.48,1049282
2012-04-20,64.44,64.76,63.7,64.53,585229
2012-04-23,64.35,64.4,62.18,63.14,570452
2012-04-24,63.3,63.49,61.8,62.85,391489
2012-04-25,63.03,63.44,62.01,62.37,360896
2012-04-26,62.7,62.7,61.06,62.0,366384
2012-04-27,61.94,63.33,61.2,63.13,381393
2012-04-28,63.21,63.67,62.94,63.55,81686
2012-05-02,63.88,64.5,61.2,61.64,494711
2012-05-03,61.7,61.95,60.54,61.12,507971
2012-05-04,60.95,61.16,56.02,56.99,1781338
2012-05-05,57.54,57.54,55.03,55.75,316099
2012-05-07,54.9,54.9,50.58,53.0,1457284
2012-05-08,53.35,56.7,53.07,56.22,1000091
2012-05-10,55.6,56.99,54.68,55.7,1013349
2012-05-11,55.0,55.58,52.82,53.95,1389806
2012-05-12,53.5,54.39,53.03,54.11,275608
2012-05-14,54.0,54.0,51.5,51.8,922658
2012-05-15,51.98,52.64,50.26,51.47,923114
2012-05-16,50.9,51.98,49.23,51.39,1176032
2012-05-17,51.55,52.47,48.8,49.5,1144894
2012-05-18,48.4,51.3,46.59,50.62,1286582
2012-05-21,50.8,52.27,50.8,52.22,623887
2012-05-22,52.66,52.85,51.25,52.2,769147
2012-05-23,51.0,51.17,49.11,49.6,698975
2012-05-24,50.35,50.88,48.0,50.65,863877
2012-05-25,50.3,51.82,50.18,50.8,551963
