datetime,open,high,low,close,volume
2008-12-31,22.93,23.31,22.41,22.79,0
2009-01-11,23.3,23.45,22.9,22.98,0
2009-01-12,22.93,23.18,22.72,22.79,0
2009-01-13,22.6,22.69,21.7,22.05,0
2009-01-14,22.31,22.39,20.57,20.6,0
2009-01-15,20.32,21.14,20.11,20.2,0
2009-01-16,20.55,20.69,19.82,19.99,0
2009-01-19,20.2,20.23,18.2,18.46,0
2009-01-20,18.3,18.43,17.05,17.1,0
2009-01-21,16.71,17.74,16.27,17.45,0
2009-01-22,18.01,18.11,15.57,15.65,0
2009-01-23,15.8,16.04,14.15,15.2,0
2009-01-26,15.48,17.17,14.69,17.1,0
2009-01-27,17.11,17.25,16.12,16.26,0
2009-01-28,16.59,17.58,16.11,17.1,0
2009-01-29,17.3,17.36,16.31,16.46,0
2009-01-30,16.2,17.04,16.11,16.44,0
2009-02-02,16.26,16.37,15.35,15.88,0
2009-02-03,15.91,16.09,15.1,15.25,0
2009-02-04,15.45,15.91,15.06,15.27,0
2009-02-05,15.06,15.35,14.82,14.87,0
2009-02-06,15.14,15.67,14.87,15.58,0
2009-02-09,15.63,16.97,15.46,16.78,0
2009-02-10,16.78,18.27,16.38,18.19,0
2009-02-11,17.35,19.45,17.13,18.55,0
2009-02-12,18.76,19.53,18.08,18.5,0
2009-02-13,18.99,19.33,18.42,18.99,0
2009-02-16,18.88,19.1,17.65,17.8,0
2009-02-17,17.49,17.5,15.1,15.3,0
2009-02-18,15.32,15.74,13.5,14.63,0
2009-02-19,14.71,15.64,14.58,15.18,0
2009-02-20,14.57,14.77,14.0,14.4,0
2009-02-24,13.99,14.49,13.88,14.23,0
2009-02-25,14.65,14.99,14.13,14.16,0
2009-02-26,14.41,14.73,14.27,14.69,0
2009-02-27,14.62,14.65,14.04,14.27,0
2009-03-02,13.8,14.58,13.75,14.33,0
2009-03-03,14.16,15.28,14.07,15.03,0
2009-03-04,15.29,16.62,15.28,16.38,0
2009-03-05,16.5,16.54,15.58,15.65,0
2009-03-06,15.35,16.0,15.3,15.81,0
2009-03-10,16.06,17.18,16.05,17.06,0
2009-03-11,17.4,17.73,16.86,17.14,0
2009-03-12,17.0,17.22,16.12,16.68,0
2009-03-13,17.29,17.69,16.84,16.9,0
2009-03-16,16.92,18.32,16.85,18.3,0
2009-03-17,18.52,20.74,18.5,20.25,0
2009-03-18,20.9,22.4,20.21,20.47,0
2009-03-19,21.71,25.03,21.26,24.05,0
2009-03-20,23.99,24.88,22.9,22.9,0
2009-03-23,24.01,25.7,23.87,25.42,0
2009-03-24,26.6,26.89,23.18,23.36,0
2009-03-25,23.28,25.74,22.02,25.41,0
2009-03-26,26.01,26.4,24.61,25.0,0
2009-03-27,25.13,25.2,22.22,22.63,0
2009-03-30,21.88,21.89,19.95,20.01,0
2009-03-31,20.13,21.33,20.12,20.85,0
2009-04-01,20.98,21.19,20.26,21.07,0
2009-04-02,21.99,23.34,21.77,23.28,0
2009-04-03,23.36,23.82,22.66,22.9,0
2009-04-06,23.7,25.3,23.06,23.27,0
2009-04-07,23.43,24.24,22.15,23.55,0
2009-04-08,22.82,24.82,22.56,24.57,0
2009-04-09,25.36,27.5,25.07,26.89,0
2009-04-10,27.51,27.59,26.06,26.85,0
2009-04-13,26.74,27.14,26.25,26.7,0
2009-04-14,27.03,29.86,26.9,29.14,0
2009-04-15,28.25,28.77,27.36,28.07,0
2009-04-16,28.71,29.94,28.37,29.14,0
2009-04-17,29.7,29.76,28.67,28.85,0
2009-04-20,28.78,28.96,25.99,26.16,0
2009-04-21,25.7,26.94,25.05,25.93,0
2009-04-22,26.71,27.48,26.09,27.39,0
2009-04-23,27.25,28.47,27.11,28.26,0
2009-04-24,28.26,28.43,27.54,27.75,0
2009-04-27,27.51,27.74,26.45,27.03,0
2009-04-28,26.55,26.65,25.63,26.1,0
2009-04-29,26.32,27.15,25.75,27.11,0
2009-04-30,27.77,28.22,27.49,27.8,0
2009-05-04,28.4,29.39,28.37,29.28,0
2009-05-05,29.69,29.78,28.78,28.87,0
2009-05-06,28.59,29.64,28.06,29.38,0
2009-05-07,30.01,32.55,30.0,31.15,0
2009-05-08,31.42,32.4,31.3,32.27,0
2009-05-12,31.22,34.5,31.15,33.65,0
2009-05-13,34.21,35.49,31.63,32.2,0
2009-05-14,31.48,32.05,30.34,31.69,0
2009-05-15,32.47,33.08,31.56,32.98,0
2009-05-18,32.17,34.15,31.61,34.15,0
2009-05-19,35.06,36.34,34.74,36.0,0
2009-05-20,36.26,40.19,35.55,40.1,0
2009-05-21,39.12,39.93,37.25,37.45,0
2009-05-22,38.01,39.89,37.63,39.01,0
2009-05-25,39.15,39.87,38.74,39.4,0
2009-05-26,39.27,39.75,37.56,39.54,0
2009-05-27,40.45,41.7,40.06,40.8,0
2009-05-28,39.99,42.13,39.84,41.54,0
2009-05-29,42.56,44.53,42.5,44.13,0
2009-06-01,45.91,51.97,45.9,51.88,0
2009-06-02,52.05,56.9,49.62,53.38,0
2009-06-03,54.0,55.17,46.66,47.17,0
2009-06-04,46.6,51.42,45.73,49.47,0
2009-06-05,51.97,53.47,47.89,50.75,0
2009-06-08,49.38,50.22,47.31,48.38,0
2009-06-09,49.52,49.9,47.88,49.2,0
2009-06-10,51.11,51.45,48.72,49.31,0
2009-06-11,49.79,50.0,47.23,47.98,0
2009-06-15,46.86,46.87,43.83,43.92,0
2009-06-16,43.0,46.49,42.59,46.06,0
2009-06-17,45.5,46.45,42.71,43.0,0
2009-06-18,43.63,43.99,40.26,42.69,0
2009-06-19,43.2,43.37,40.8,41.1,0
2009-06-22,40.47,40.47,35.45,35.79,0
2009-06-23,34.55,39.02,31.19,37.05,0
2009-06-24,38.51,42.85,38.05,42.6,0
2009-06-25,43.0,43.74,40.16,41.35,0
2009-06-26,42.9,43.05,39.55,39.72,0
2009-06-29,39.0,41.18,38.42,39.86,0
2009-06-30,40.98,41.3,37.83,38.08,0
2009-07-01,38.54,39.59,37.9,39.43,0
2009-07-02,38.77,38.8,37.5,37.83,0
2009-07-03,37.62,38.6,36.6,38.54,0
2009-07-06,37.53,38.27,36.86,37.0,0
2009-07-07,37.6,38.22,36.85,37.21,0
2009-07-08,36.27,36.87,35.65,36.33,0
2009-07-09,36.39,36.78,35.9,36.19,0
2009-07-10,36.24,36.3,34.31,34.36,0
2009-07-13,33.39,36.63,32.5,35.9,0
2009-07-14,37.31,38.08,35.7,35.73,0
2009-07-15,36.7,37.8,36.42,37.8,0
2009-07-16,38.38,38.42,37.01,37.37,0
2009-07-17,37.59,38.22,37.12,38.02,0
2009-07-20,38.65,39.97,38.57,39.21,0
2009-07-21,39.28,40.91,38.61,40.43,0
2009-07-22,40.14,41.06,38.75,38.79,0
2009-07-23,39.51,41.3,38.85,41.25,0
2009-07-24,41.5,41.6,40.68,40.85,0
2009-07-27,41.61,42.91,41.61,41.87,0
2009-07-28,42.19,42.87,40.37,40.46,0
2009-07-29,40.0,40.45,39.2,39.51,0
2009-07-30,39.89,42.65,39.8,42.51,0
2009-07-31,42.95,43.45,41.51,42.39,0
2009-08-03,43.13,46.25,43.09,46.22,0
2009-08-04,45.88,46.66,44.69,46.48,0
2009-08-05,46.03,48.48,45.25,45.38,0
2009-08-06,46.71,48.38,45.5,46.25,0
2009-08-07,46.0,47.97,44.75,47.8,0
2009-08-10,47.59,48.43,46.83,47.69,0
2009-08-11,48.05,48.5,46.55,46.64,0
2009-08-12,46.11,47.95,45.28,47.75,0
2009-08-13,48.75,49.4,46.58,48.06,0
2009-08-14,48.19,48.2,46.35,46.7,0
2009-08-17,45.2,45.85,44.33,45.06,0
2009-08-18,45.63,46.5,44.82,45.55,0
2009-08-19,45.7,46.34,44.86,46.22,0
2009-08-20,47.01,47.3,45.86,46.89,0
2009-08-21,46.48,49.0,46.11,48.71,0
2009-08-24,49.5,50.07,48.74,49.19,0
2009-08-25,48.2,49.87,47.96,48.75,0
2009-08-26,48.93,49.31,47.61,48.32,0
2009-08-27,47.86,48.68,47.4,47.65,0
2009-08-28,48.34,49.02,48.06,48.27,0
2009-08-31,47.59,47.79,47.05,47.45,0
2009-09-01,47.81,49.56,47.71,49.35,0
2009-09-02,48.22,49.77,48.21,49.09,0
2009-09-03,49.51,53.03,49.38,53.0,0
2009-09-04,53.5,56.12,53.05,53.13,0
2009-09-07,54.51,55.48,53.13,55.3,0
2009-09-08,55.49,58.87,55.31,58.41,0
2009-09-09,58.1,59.63,56.92,57.36,0
2009-09-10,58.49,58.97,55.65,56.5,0
2009-09-11,57.27,59.75,56.13,59.2,0
2009-09-14,58.0,59.27,57.4,58.91,0
2009-09-15,59.27,61.86,59.25,61.3,0
2009-09-16,62.12,63.0,61.0,61.75,0
2009-09-17,62.77,63.29,58.33,58.99,0
2009-09-18,58.22,59.92,56.8,57.69,0
2009-09-21,57.96,58.48,54.82,55.45,0
2009-09-22,56.31,59.0,56.21,58.73,0
2009-09-23,58.86,62.26,58.31,60.48,0
2009-09-24,59.3,61.43,58.11,58.28,0
2009-09-25,58.02,60.1,57.62,59.65,0
2009-09-28,58.99,60.45,58.45,60.25,0
2009-09-29,60.79,61.43,59.92,60.65,0
2009-09-30,60.68,61.73,59.6,59.85,0
2009-10-01,60.49,60.85,59.52,59.95,0
2009-10-02,58.7,59.19,55.66,58.55,0
2009-10-05,58.87,59.29,57.73,58.5,0
2009-10-06,59.47,61.08,59.35,61.03,0
2009-10-07,61.31,63.25,61.21,62.28,0
2009-10-08,63.01,66.33,63.01,66.29,0
2009-10-09,66.63,69.35,65.51,68.43,0
2009-10-12,69.33,71.0,69.0,70.91,0
2009-10-13,70.62,71.45,67.46,68.36,0
2009-10-14,69.9,72.29,69.56,70.5,0
2009-10-15,71.8,71.97,67.15,67.6,0
2009-10-16,68.95,69.3,64.67,64.97,0
2009-10-19,65.66,69.2,64.76,69.2,0
2009-10-20,70.08,71.1,67.75,69.0,0
2009-10-21,68.3,70.57,67.11,70.51,0
2009-10-22,69.04,70.47,68.0,69.81,0
2009-10-23,71.0,71.2,69.02,69.81,0
2009-10-26,69.3,70.81,69.0,69.23,0
2009-10-27,68.51,69.02,67.03,68.85,0
2009-10-28,68.47,68.78,65.07,65.08,0
2009-10-29,64.7,67.87,62.87,67.62,0
2009-10-30,68.1,68.1,64.5,64.61,0
2009-11-02,64.06,66.64,63.23,66.48,0
2009-11-03,65.62,65.8,63.02,63.26,0
2009-11-05,63.8,65.12,61.75,64.89,0
2009-11-06,65.01,66.03,63.13,65.0,0
2009-11-09,65.9,69.05,65.81,69.0,0
2009-11-10,69.0,71.17,67.75,69.6,0
2009-11-11,69.93,70.45,69.2,69.35,0
2009-11-12,69.19,70.13,68.57,69.66,0
2009-11-13,68.8,69.92,68.7,69.84,0
2009-11-16,70.93,73.8,70.89,73.75,0
2009-11-17,73.38,74.78,72.5,73.19,0
2009-11-18,73.98,74.89,72.66,73.39,0
2009-11-19,72.88,73.32,71.11,71.22,0
2009-11-20,71.59,72.5,69.85,71.2,0
2009-11-23,72.37,72.93,71.0,71.65,0
2009-11-24,70.26,71.22,68.8,71.2,0
2009-11-25,71.71,71.9,69.35,69.98,0
2009-11-26,69.02,69.53,66.16,67.0,0
2009-11-27,64.98,67.5,63.2,67.4,0
2009-11-30,68.41,69.51,66.74,69.21,0
2009-12-01,69.89,71.29,69.42,71.11,0
2009-12-02,70.99,72.27,70.4,71.4,0
2009-12-03,71.99,73.5,71.85,72.46,0
2009-12-04,72.02,74.93,71.5,74.62,0
2009-12-07,73.99,74.43,73.02,73.66,0
2009-12-08,73.03,74.4,72.12,72.4,0
2009-12-09,72.13,73.69,72.0,73.4,0
2009-12-10,72.78,74.73,72.67,74.16,0
2009-12-11,74.8,75.84,73.92,74.99,0
2009-12-14,75.81,76.31,74.96,76.21,0
2009-12-15,76.21,77.29,75.6,77.23,0
2009-12-16,76.98,82.3,76.81,82.0,0
2009-12-17,81.28,84.4,80.05,81.16,0
2009-12-18,81.49,83.44,81.05,81.19,0
2009-12-21,82.13,82.65,80.25,81.21,0
2009-12-22,81.31,81.9,80.41,81.4,0
2009-12-23,82.12,82.3,79.41,80.71,0
2009-12-24,81.28,81.79,79.9,80.9,0
2009-12-25,81.18,81.34,80.5,80.92,0
2009-12-28,81.21,81.39,80.09,80.37,0
2009-12-29,80.38,81.27,79.8,81.02,0
2009-12-30,80.79,82.44,80.43,81.81,0
2009-12-31,82.06,83.8,81.89,82.94,0
2010-01-11,86.56,88.17,85.51,86.69,0
2010-01-12,86.55,86.77,84.9,85.0,0
2010-01-13,84.4,87.23,84.1,86.61,0
2010-01-14,87.5,87.87,86.75,87.55,0
2010-01-15,87.47,88.67,87.16,88.15,0
2010-01-18,87.86,90.65,87.79,90.49,0
2010-01-19,90.52,92.2,88.8,92.02,0
2010-01-20,92.02,92.49,90.42,90.62,0
2010-01-21,91.26,91.65,88.92,89.18,0
2010-01-22,88.46,89.06,85.75,86.5,0
2010-01-25,85.68,88.8,85.33,88.07,0
2010-01-26,86.99,87.05,84.95,85.84,0
2010-01-27,85.61,88.0,85.07,86.64,0
2010-01-28,88.01,88.75,86.5,87.15,0
2010-01-29,86.45,88.8,86.01,88.41,0
2010-02-01,87.61,88.1,86.85,87.69,0
2010-02-02,88.4,88.44,87.34,88.05,0
2010-02-03,88.71,89.8,87.99,88.08,0
2010-02-04,88.11,88.47,84.33,84.77,0
2010-02-05,83.2,84.19,80.89,83.09,0
2010-02-08,83.0,84.05,79.01,79.01,0
2010-02-09,80.0,80.89,78.1,80.35,0
2010-02-10,81.0,83.44,79.42,81.49,0
2010-02-11,83.01,83.82,81.58,82.67,0
2010-02-12,83.37,83.62,79.28,80.0,0
2010-02-15,80.03,81.3,79.47,80.38,0
2010-02-16,81.03,83.3,80.84,83.25,0
2010-02-17,83.85,83.94,82.13,82.47,0
2010-02-18,82.0,82.15,78.35,79.89,0
2010-02-19,78.04,79.79,76.58,79.17,0
2010-02-24,78.59,79.32,75.4,75.99,0
2010-02-25,75.62,76.07,73.23,74.88,0
2010-02-26,75.65,76.1,74.54,75.15,0
2010-02-27,75.2,76.54,74.85,76.3,0
2010-03-01,77.0,80.62,76.71,80.26,0
2010-03-02,80.07,83.09,79.91,82.44,0
2010-03-03,82.41,83.64,80.91,82.92,0
2010-03-04,82.25,83.6,81.4,82.95,0
2010-03-05,83.59,87.4,83.45,87.2,0
2010-03-09,86.98,89.65,86.4,89.41,0
2010-03-10,89.15,90.1,87.04,87.14,0
2010-03-11,87.01,88.67,86.44,87.41,0
2010-03-12,88.04,89.7,87.62,89.1,0
2010-03-15,88.3,89.63,87.63,87.82,0
2010-03-16,88.42,89.3,87.7,89.0,0
2010-03-17,90.0,90.47,88.76,89.35,0
2010-03-18,89.04,90.92,88.38,89.7,0
2010-03-19,90.07,90.48,87.82,88.04,0
2010-03-22,87.51,87.69,85.87,86.34,0
2010-03-23,87.03,87.2,85.11,86.03,0
2010-03-24,86.48,87.37,84.75,86.95,0
2010-03-25,86.73,87.29,85.3,86.0,0
2010-03-26,86.0,86.45,84.47,84.6,0
2010-03-29,84.5,86.05,84.05,85.46,0
2010-03-30,85.86,86.65,84.33,85.1,0
2010-03-31,84.9,87.1,84.45,85.8,0
2010-04-01,86.41,88.0,86.11,87.83,0
2010-04-02,88.0,88.86,87.43,88.18,0
2010-04-05,88.51,88.82,87.62,88.6,0
2010-04-06,88.48,89.14,87.45,88.6,0
2010-04-07,88.61,88.95,86.3,86.3,0
2010-04-08,86.0,86.0,84.4,84.94,0
2010-04-09,85.47,87.85,85.18,86.88,0
