datetime,open,high,low,close,volume
2004-04-22,0.88,0.91,0.81,0.839,14098
2004-04-23,0.81,0.88,0.81,0.828,1386
2004-04-26,0.849,0.88,0.817,0.83,2230
2004-04-27,0.849,0.849,0.801,0.84,3021
2004-04-28,0.855,0.855,0.818,0.83,24776
2004-04-29,0.839,0.839,0.741,0.784,5601
2004-04-30,0.777,0.796,0.777,0.796,2163
2004-05-05,0.823,0.823,0.777,0.8,2538
2004-05-06,0.828,0.828,0.79,0.795,103
2004-05-07,0.824,0.824,0.73,0.735,11699
2004-05-11,0.73,0.747,0.652,0.715,4267
2004-05-12,0.729,0.757,0.726,0.744,7913
2004-05-13,0.776,0.776,0.77,0.77,5889
2004-05-14,0.757,0.769,0.741,0.741,2194
2004-05-17,0.753,0.767,0.737,0.76,3270
2004-05-18,0.77,0.776,0.765,0.769,9425
2004-05-19,0.77,0.787,0.75,0.778,1954
2004-05-20,0.788,0.8,0.78,0.783,1392
2004-05-21,3.278,3.278,0.751,0.77,322
2004-05-24,0.77,0.788,0.769,0.778,10410
2004-05-25,0.779,0.779,0.75,0.775,5729
2004-05-26,0.77,0.77,0.76,0.76,398
2004-05-27,0.765,0.765,0.745,0.75,13523
2004-05-28,0.741,0.741,0.666,0.689,7253
2004-05-31,0.699,0.699,0.687,0.69,1313
2004-06-01,0.71,0.74,0.66,0.68,6974
2004-06-02,0.656,0.697,0.582,0.697,3972
2004-06-03,0.695,0.714,0.68,0.709,2283
2004-06-04,0.73,0.73,0.716,0.716,5
2004-06-07,0.728,0.728,0.715,0.718,1002
2004-06-08,0.73,0.73,0.7,0.717,805
2004-06-09,0.728,0.733,0.71,0.724,18155
2004-06-10,0.715,0.72,0.705,0.72,6467
2004-06-11,0.69,0.716,0.678,0.716,10649
2004-06-15,0.662,0.716,0.661,0.693,107
2004-06-16,0.657,0.697,0.64,0.673,622
2004-06-17,0.699,0.706,0.68,0.706,3140
2004-06-18,0.706,0.706,0.663,0.697,1159
2004-06-21,0.705,0.705,0.681,0.699,6462
2004-06-22,0.699,0.699,0.69,0.69,451
2004-06-23,0.635,0.704,0.635,0.704,40
2004-06-24,0.689,0.704,0.689,0.704,2
2004-06-25,0.683,0.683,0.68,0.68,400
2004-06-28,0.7,0.7,0.693,0.693,2
2004-06-29,0.692,0.692,0.656,0.656,145
2004-06-30,0.651,0.692,0.579,0.676,1778
2004-07-01,0.679,0.679,0.656,0.656,5149
2004-07-02,0.6,0.66,0.6,0.651,1278
2004-07-05,0.668,0.679,0.623,0.625,127
2004-07-06,0.674,0.695,0.637,0.637,2738
2004-07-07,0.679,0.689,0.631,0.66,1724
2004-07-08,0.66,0.66,0.625,0.65,21
2004-07-09,0.635,0.635,0.63,0.63,7268
2004-07-12,0.677,0.677,0.637,0.64,11926
2004-07-13,0.659,0.679,0.651,0.679,5282
2004-07-14,0.679,0.686,0.661,0.675,1686
2004-07-15,0.743,0.743,0.651,0.67,2641
2004-07-16,0.68,0.68,0.68,0.68,1
2004-07-19,0.679,0.679,0.67,0.67,799
2004-07-20,0.675,0.679,0.65,0.674,1101
2004-07-21,0.631,0.66,0.631,0.631,1753
2004-07-22,0.668,0.668,0.403,0.62,9674
2004-07-23,0.622,0.64,0.621,0.63,206
2004-07-26,0.61,0.615,0.601,0.611,2316
2004-07-27,0.611,0.611,0.599,0.599,7834
2004-07-28,0.637,0.637,0.56,0.56,13281
2004-07-29,0.56,0.625,0.56,0.625,9978
2004-07-30,0.615,0.615,0.596,0.615,224
2004-08-02,0.602,0.625,0.601,0.619,3176
2004-08-03,0.637,0.637,0.6,0.619,1801
2004-08-04,0.601,0.617,0.6,0.617,209
2004-08-05,0.65,0.65,0.581,0.625,12815
2004-08-06,0.6,0.628,0.6,0.627,2481
2004-08-09,0.629,0.63,0.625,0.625,21581
2004-08-10,0.62,0.62,0.586,0.619,2515
2004-08-11,0.637,0.637,0.6,0.6,1104
2004-08-12,0.609,0.618,0.6,0.6,1454
2004-08-13,0.639,0.64,0.639,0.64,156
2004-08-16,0.602,0.624,0.602,0.624,2419
2004-08-17,0.635,0.635,0.603,0.605,38
2004-08-18,0.62,0.625,0.606,0.625,3841
2004-08-19,0.625,0.625,0.62,0.625,2511
2004-08-20,0.63,0.69,0.605,0.605,200
2004-08-23,0.638,0.64,0.635,0.635,2050
2004-08-24,0.679,0.679,0.635,0.64,14544
2004-08-25,0.618,0.655,0.618,0.653,36823
2004-08-26,0.643,0.669,0.643,0.661,4777
2004-08-27,0.68,0.68,0.65,0.65,5305
2004-08-30,0.67,0.681,0.652,0.681,24710
2004-08-31,0.695,0.698,0.67,0.697,18987
2004-09-01,0.69,0.699,0.68,0.68,1296
2004-09-02,0.69,0.717,0.662,0.704,13527
2004-09-03,0.699,0.71,0.69,0.694,9251
2004-09-06,0.692,0.7,0.69,0.7,11326
2004-09-07,0.705,0.705,0.692,0.692,4231
2004-09-08,0.697,0.739,0.681,0.689,22256
2004-09-09,0.67,0.697,0.67,0.692,5165
2004-09-10,0.706,0.714,0.698,0.711,13284
2004-09-13,0.715,0.739,0.705,0.715,10788
2004-09-14,0.711,0.719,0.701,0.718,8716
2004-09-15,0.71,0.718,0.703,0.706,3359
2004-09-16,0.705,0.707,0.696,0.703,13690
2004-09-17,0.701,0.705,0.69,0.695,9350
2004-09-20,0.71,0.71,0.696,0.696,700
2004-09-21,0.71,0.789,0.7,0.7,10586
2004-09-22,0.7,0.71,0.69,0.691,2190
2004-09-23,0.698,0.699,0.686,0.698,1034
2004-09-24,0.698,0.699,0.691,0.698,1311
2004-09-27,0.704,0.704,0.691,0.691,2120
2004-09-28,0.691,0.709,0.691,0.697,8939
2004-09-29,0.698,0.705,0.67,0.686,36603
2004-09-30,0.694,0.694,0.68,0.693,3587
2004-10-01,0.706,0.715,0.686,0.714,21849
2004-10-04,0.715,0.724,0.701,0.717,25226
2004-10-05,0.73,0.73,0.71,0.715,9411
2004-10-06,0.706,0.729,0.705,0.722,6741
2004-10-07,0.722,0.741,0.72,0.73,17908
2004-10-08,0.719,0.738,0.712,0.725,23506
2004-10-11,0.716,0.75,0.713,0.73,5723
2004-10-12,0.721,0.732,0.689,0.697,20851
2004-10-13,0.699,0.71,0.69,0.699,18353
2004-10-14,0.7,0.704,0.695,0.7,5280
2004-10-15,0.708,0.709,0.692,0.692,1356
2004-10-18,0.708,0.708,0.695,0.706,2892
2004-10-19,0.703,0.715,0.703,0.713,10425
2004-10-20,0.708,0.717,0.699,0.709,25664
2004-10-21,0.704,0.71,0.696,0.701,1639
2004-10-22,0.715,0.715,0.701,0.71,3435
2004-10-25,0.707,0.71,0.7,0.701,2097
2004-10-26,0.7,0.704,0.693,0.704,8912
2004-10-27,0.701,0.711,0.701,0.705,10395
2004-10-28,0.707,0.709,0.693,0.709,11300
2004-10-29,0.705,0.715,0.701,0.704,3871
2004-11-01,0.706,0.716,0.705,0.705,181
2004-11-02,0.703,0.71,0.698,0.71,13974
2004-11-03,0.71,0.71,0.701,0.701,1261
2004-11-04,0.703,0.719,0.702,0.71,2626
2004-11-05,0.715,0.72,0.704,0.719,8075
2004-11-09,0.722,0.733,0.715,0.72,7292
2004-11-10,0.71,0.728,0.71,0.717,8416
2004-11-11,0.717,0.72,0.704,0.72,4965
2004-11-12,0.703,0.72,0.703,0.716,2739
2004-11-15,0.704,0.726,0.661,0.72,2319
2004-11-16,0.711,0.72,0.71,0.715,3929
2004-11-17,0.711,0.727,0.711,0.72,3214
2004-11-18,0.71,0.724,0.71,0.711,6711
2004-11-19,0.721,0.721,0.705,0.719,5125
2004-11-22,0.71,0.72,0.705,0.72,3270
2004-11-23,0.709,0.713,0.69,0.71,18056
2004-11-24,0.71,0.71,0.7,0.7,6200
2004-11-25,0.682,0.72,0.682,0.72,19375
2004-11-26,0.705,0.715,0.702,0.715,3377
2004-11-29,0.725,0.725,0.705,0.71,7846
2004-11-30,0.733,0.733,0.7,0.7,3426
2004-12-01,0.7,0.709,0.7,0.701,652
2004-12-02,0.72,0.72,0.67,0.703,843
2004-12-03,0.707,0.707,0.678,0.7,438
2004-12-06,0.68,0.69,0.676,0.682,4084
2004-12-07,0.694,0.728,0.687,0.718,21970
2004-12-08,0.728,0.728,0.682,0.683,13656
2004-12-09,0.704,0.704,0.678,0.681,3086
2004-12-10,0.671,0.701,0.671,0.7,6288
2004-12-14,0.718,0.718,0.676,0.7,976
2004-12-15,0.7,0.7,0.699,0.7,102
2004-12-16,0.71,0.71,0.7,0.7,2
2004-12-17,0.691,0.709,0.675,0.699,98
2004-12-20,0.671,0.69,0.61,0.687,689
2004-12-21,0.69,0.708,0.67,0.708,8242
2004-12-22,0.688,0.707,0.688,0.706,773
2004-12-23,0.727,0.727,0.704,0.716,2265
2004-12-24,0.73,0.73,0.707,0.72,12585
2004-12-27,0.721,0.721,0.703,0.715,4041
2004-12-28,0.719,0.725,0.712,0.715,5503
2004-12-29,0.72,0.745,0.714,0.73,11821
2004-12-30,0.739,0.749,0.73,0.74,16267
2005-01-11,0.74,0.745,0.71,0.71,1041
2005-01-12,0.749,0.749,0.71,0.71,51
2005-01-13,0.739,0.739,0.704,0.706,30
2005-01-14,0.73,0.74,0.693,0.715,1845
2005-01-17,0.739,0.739,0.739,0.739,1
2005-01-18,0.68,0.71,0.68,0.693,1225
2005-01-19,0.708,0.708,0.691,0.699,6398
2005-01-20,0.699,0.7,0.683,0.69,1139
2005-01-21,0.697,0.697,0.685,0.697,235
2005-01-24,0.69,0.701,0.69,0.701,103
2005-01-25,0.72,0.72,0.694,0.694,127
2005-01-26,0.693,0.7,0.693,0.7,427
2005-01-27,0.715,0.715,0.7,0.7,281
2005-01-28,0.694,0.715,0.694,0.711,3348
2005-01-31,0.71,0.72,0.705,0.716,10062
2005-02-01,0.719,0.725,0.702,0.721,99
2005-02-02,0.718,0.73,0.718,0.72,5144
2005-02-03,0.8,0.8,0.729,0.735,1015
2005-02-04,0.754,0.754,0.71,0.735,10706
2005-02-07,0.749,0.765,0.72,0.75,3297
2005-02-08,0.755,0.76,0.736,0.755,9802
2005-02-09,0.764,0.764,0.75,0.76,5964
2005-02-10,0.76,0.76,0.74,0.745,1775
2005-02-11,0.765,0.765,0.74,0.74,4205
2005-02-14,0.75,0.77,0.74,0.759,18278
2005-02-15,0.763,0.763,0.763,0.763,1
2005-02-16,0.777,0.779,0.505,0.779,10433
2005-02-17,0.706,0.769,0.706,0.755,10108
2005-02-18,0.769,0.769,0.74,0.759,151
2005-02-21,0.759,0.759,0.75,0.75,1329
2005-02-22,0.779,0.794,0.74,0.76,9606
2005-02-24,0.761,0.777,0.759,0.775,1158
2005-02-25,0.769,0.784,0.704,0.775,13809
2005-02-28,0.77,0.777,0.76,0.776,399
2005-03-01,0.777,0.795,0.77,0.77,20728
2005-03-02,0.789,0.808,0.78,0.79,57648
2005-03-03,0.8,0.8,0.785,0.795,2627
2005-03-04,0.78,0.795,0.78,0.794,7141
2005-03-05,0.8,0.81,0.795,0.795,2102
2005-03-09,0.8,0.809,0.8,0.807,4193
2005-03-10,0.81,0.81,0.79,0.8,26267
2005-03-11,0.8,0.805,0.79,0.79,2637
2005-03-14,0.808,0.808,0.785,0.785,1630
2005-03-15,0.797,0.797,0.78,0.796,2200
2005-03-16,0.78,0.783,0.77,0.772,5872
2005-03-17,0.771,0.787,0.756,0.787,4123
2005-03-18,0.805,0.805,0.758,0.78,1304
2005-03-21,0.788,0.788,0.732,0.775,41002
2005-03-22,0.765,0.765,0.743,0.75,1072
2005-03-23,0.755,0.76,0.735,0.74,15992
2005-03-24,0.739,0.74,0.739,0.74,704
2005-03-25,0.762,0.762,0.737,0.737,2731
2005-03-28,0.759,0.76,0.722,0.739,3029
2005-03-29,0.759,0.759,0.727,0.727,1375
2005-03-30,0.72,0.72,0.716,0.719,2902
2005-03-31,0.749,0.749,0.715,0.749,366
2005-04-01,0.775,0.8,0.71,0.73,22196
2005-04-04,0.76,0.781,0.687,0.687,15532
2005-04-05,0.671,0.72,0.63,0.701,3549
2005-04-06,0.71,0.752,0.7,0.745,10310
2005-04-07,0.701,0.749,0.701,0.74,8578
2005-04-08,0.72,0.745,0.72,0.74,24317
2005-04-11,0.75,0.75,0.7,0.72,7135
2005-04-12,0.75,0.765,0.71,0.72,36903
2005-04-13,0.785,0.788,0.75,0.767,11994
2005-04-14,0.773,0.8,0.76,0.799,19996
2005-04-15,0.799,0.805,0.77,0.8,16341
2005-04-18,0.75,0.793,0.75,0.792,8954
2005-04-19,0.711,0.794,0.711,0.79,38159
2005-04-20,0.795,0.795,0.771,0.789,18687
2005-04-21,0.795,0.807,0.795,0.805,4028
2005-04-22,0.808,0.808,0.791,0.801,703
2005-04-25,0.79,0.79,0.77,0.783,2975
2005-04-26,0.763,0.775,0.763,0.775,486
2005-04-27,0.777,0.777,0.749,0.749,4895
2005-04-28,0.784,0.784,0.78,0.78,3502
2005-04-29,0.78,0.78,0.78,0.78,2420
2005-05-03,0.771,0.771,0.77,0.77,155
2005-05-04,0.77,0.78,0.77,0.771,54
2005-05-05,0.782,0.8,0.77,0.78,11147
2005-05-06,0.799,0.8,0.777,0.79,3357
2005-05-11,0.78,0.78,0.78,0.78,50
2005-05-12,0.796,0.798,0.76,0.76,20178
2005-05-13,0.764,0.775,0.752,0.775,5030
2005-05-14,0.785,0.785,0.76,0.76,2
2005-05-16,0.76,0.795,0.752,0.752,9608
2005-05-17,0.728,0.784,0.728,0.78,16639
2005-05-18,0.77,0.784,0.752,0.779,6529
2005-05-19,0.785,0.788,0.77,0.77,4139
2005-05-20,0.778,0.784,0.777,0.784,23037
2005-05-23,0.79,0.8,0.79,0.8,3618
2005-05-24,0.8,0.82,0.8,0.818,39018
2005-05-25,0.819,0.82,0.801,0.82,1270
2005-05-26,0.819,0.825,0.8,0.8,9901
2005-05-27,0.812,0.833,0.8,0.8,1567
2005-05-30,0.8,0.822,0.8,0.82,26912
2005-05-31,0.819,0.859,0.799,0.844,20062
2005-06-01,0.84,0.851,0.82,0.85,9718
2005-06-02,0.892,0.892,0.879,0.885,8112
2005-06-06,0.895,0.9,0.895,0.9,5212
2005-06-07,0.919,0.92,0.91,0.91,9100
2005-06-08,0.927,0.94,0.927,0.94,6526
2005-06-09,0.65,0.939,0.65,0.939,33055
2005-06-10,0.93,0.94,0.91,0.938,12719
2005-06-14,0.938,0.95,0.938,0.95,7686
2005-06-15,0.95,0.96,0.917,0.917,3593
2005-06-16,0.917,0.935,0.917,0.935,1091
2005-06-17,0.925,0.95,0.925,0.95,17317
2005-06-20,0.963,0.97,0.963,0.97,5061
2005-06-21,0.951,0.951,0.951,0.951,3
2005-06-22,0.96,0.982,0.87,0.97,40201
2005-06-23,0.979,0.98,0.93,0.94,1286
2005-06-24,0.94,0.968,0.913,0.968,18526
2005-06-27,0.97,0.97,0.955,0.955,325
2005-06-28,0.96,0.96,0.901,0.95,5732
2005-06-29,0.945,0.945,0.94,0.94,10
2005-06-30,0.94,0.94,0.935,0.94,3027
2005-07-01,0.96,0.96,0.91,0.935,2513
2005-07-04,0.97,0.975,0.92,0.975,12101
2005-07-05,0.98,1.09,0.98,1.035,26494
2005-07-06,1.048,1.088,1.048,1.085,12766
2005-07-07,1.121,1.121,1.0,1.12,12109
2005-07-08,1.121,1.198,1.1,1.144,5149
2005-07-11,1.197,1.197,1.047,1.069,6994
2005-07-12,1.0,1.069,1.0,1.012,5179
2005-07-13,1.007,1.035,1.0,1.035,964
2005-07-14,1.06,1.06,1.004,1.004,2991
2005-07-15,0.96,1.03,0.96,0.965,5314
2005-07-18,0.97,0.97,0.924,0.955,701
2005-07-19,0.959,0.974,0.935,0.97,5781
2005-07-20,0.985,1.0,0.95,0.96,1836
2005-07-21,0.917,0.99,0.917,0.97,11037
2005-07-22,1.05,1.05,0.913,0.954,2816
2005-07-25,0.935,0.96,0.921,0.921,3087
2005-07-26,0.921,0.94,0.915,0.939,1425
2005-07-27,0.929,0.929,0.921,0.929,266
2005-07-28,0.915,0.939,0.908,0.908,856
2005-07-29,0.905,0.908,0.881,0.9,3388
2005-08-01,0.901,0.902,0.9,0.9,285
2005-08-02,0.887,0.887,0.887,0.887,25
2005-08-03,0.872,0.872,0.867,0.867,540
2005-08-04,0.901,0.901,0.84,0.841,614
2005-08-05,0.862,0.902,0.825,0.842,6039
2005-08-08,0.846,0.86,0.846,0.846,1875
2005-08-09,0.84,0.886,0.84,0.846,218
2005-08-10,0.87,0.87,0.859,0.87,1041
2005-08-11,0.869,0.869,0.83,0.847,999
2005-08-12,0.831,0.849,0.821,0.848,14444
2005-08-15,0.85,0.882,0.82,0.836,32169
2005-08-16,0.864,0.865,0.843,0.859,2857
2005-08-17,0.875,0.883,0.855,0.859,453
2005-08-18,0.883,0.883,0.85,0.859,2228
2005-08-19,0.85,0.852,0.848,0.85,1100
2005-08-23,0.859,0.86,0.81,0.85,6061
2005-08-24,0.845,0.845,0.83,0.83,4
2005-08-26,0.87,0.87,0.822,0.842,2055
2005-08-29,0.854,0.854,0.854,0.854,20
2005-08-30,0.884,0.89,0.85,0.85,1302
2005-08-31,0.869,0.979,0.823,0.913,12535
2005-09-01,0.913,0.95,0.869,0.9,271
2005-09-02,0.9,0.93,0.9,0.9,1290
2005-09-05,0.871,0.959,0.871,0.93,118
2005-09-06,0.9,0.9,0.81,0.896,1201
2005-09-07,0.87,0.87,0.86,0.86,31
2005-09-08,0.867,0.867,0.84,0.86,2570
2005-09-09,0.84,0.9,0.84,0.86,1691
2005-09-12,0.863,0.9,0.845,0.875,6183
2005-09-13,0.89,1.0,0.85,0.898,10278
2005-09-15,0.89,0.94,0.889,0.92,14235
2005-09-16,0.901,0.935,0.899,0.929,11447
2005-09-19,0.919,0.96,0.91,0.918,6786
2005-09-20,0.919,0.944,0.906,0.93,222
2005-09-21,0.93,0.98,0.906,0.95,23080
2005-09-22,0.938,0.97,0.899,0.92,6209
2005-09-23,0.901,0.949,0.9,0.944,9944
2005-09-26,0.93,0.931,0.88,0.915,5176
2005-09-27,0.918,0.98,0.908,0.97,24053
2005-09-28,0.98,0.999,0.904,0.942,24475
2005-09-29,0.94,0.949,0.916,0.924,1003
2005-09-30,0.94,0.943,0.9,0.912,7922
2005-10-03,0.923,0.975,0.907,0.972,6249
2005-10-04,0.96,0.992,0.95,0.992,35034
2005-10-05,0.978,0.99,0.965,0.97,6516
2005-10-06,0.94,0.959,0.915,0.953,2750
2005-10-07,0.901,0.94,0.9,0.92,6387
2005-10-10,0.924,0.924,0.9,0.915,797
2005-10-11,0.91,1.0,0.91,1.0,25628
2005-10-12,0.99,0.99,0.9,0.944,9159
2005-10-13,0.939,0.944,0.899,0.93,10490
2005-10-14,0.901,0.944,0.9,0.937,4251
2005-10-17,0.934,0.938,0.9,0.91,1408
2005-10-18,0.93,0.935,0.91,0.915,1464
2005-10-19,0.9,0.908,0.875,0.905,7733
2005-10-20,0.92,0.92,0.88,0.91,307
2005-10-21,0.913,0.913,0.86,0.899,281
2005-10-24,0.9,0.91,0.896,0.91,6023
2005-10-25,0.9,0.9,0.875,0.876,10467
2005-10-26,0.889,0.889,0.862,0.866,3686
2005-10-27,0.87,0.87,0.84,0.85,4017
2005-10-28,0.826,0.877,0.826,0.877,1595
2005-10-31,0.9,0.9,0.85,0.86,1367
2005-11-01,0.852,0.9,0.83,0.866,8006
2005-11-02,0.897,0.924,0.851,0.9,6919
2005-11-03,0.91,0.91,0.865,0.897,563
2005-11-07,0.9,0.908,0.883,0.9,23671
2005-11-08,0.9,0.927,0.885,0.917,34461
2005-11-09,0.934,0.972,0.901,0.96,15819
2005-11-10,0.974,0.98,0.965,0.965,7579
2005-11-11,0.969,1.038,0.951,1.03,10721
2005-11-14,1.03,1.03,0.992,1.03,7988
2005-11-15,1.02,1.02,0.942,0.998,1540
2005-11-16,1.0,1.0,0.955,1.0,7576
2005-11-17,1.02,1.02,0.98,0.98,3069
2005-11-18,1.03,1.03,1.015,1.029,3573
2005-11-21,1.03,1.05,1.02,1.025,1994
2005-11-22,1.049,1.091,1.027,1.06,2478
2005-11-23,1.074,1.129,0.93,1.129,47133
2005-11-24,1.129,1.15,1.102,1.145,6016
2005-11-25,1.198,1.25,1.13,1.235,20789
2005-11-28,1.2,1.24,1.18,1.229,3762
2005-11-29,1.081,1.278,1.081,1.265,6135
2005-11-30,1.265,1.4,1.265,1.327,12916
2005-12-01,1.277,1.39,1.277,1.39,38748
2005-12-02,1.307,1.361,1.212,1.33,11465
2005-12-05,1.221,1.3,1.161,1.25,7682
2005-12-06,1.2,1.2,1.162,1.2,886
2005-12-07,1.133,1.2,1.122,1.15,37861
2005-12-08,1.145,1.18,1.12,1.179,5839
2005-12-09,1.13,1.298,1.0,1.258,53169
2005-12-12,1.295,1.295,1.151,1.26,8883
2005-12-13,1.297,1.42,1.29,1.29,19543
2005-12-14,1.29,1.34,1.162,1.299,18225
2005-12-15,1.349,1.349,1.21,1.29,9528
2005-12-16,1.29,1.4,1.271,1.32,40996
2005-12-19,1.32,1.369,1.212,1.33,10616
2005-12-20,1.348,1.348,1.253,1.28,2637
2005-12-21,1.27,1.3,1.26,1.28,4051
2005-12-22,1.375,1.375,1.201,1.239,20109
2005-12-23,1.385,1.385,1.153,1.241,9280
2005-12-26,1.307,1.307,1.151,1.275,43852
2005-12-27,1.283,1.339,1.24,1.335,33958
2005-12-28,1.333,1.359,1.273,1.357,21483
2005-12-29,1.369,1.422,1.34,1.34,926
2005-12-30,1.428,1.436,1.306,1.306,18201
2006-01-10,1.305,1.334,1.28,1.303,3352
2006-01-11,1.32,1.35,1.3,1.328,6387
2006-01-12,1.252,1.349,1.252,1.324,1693
2006-01-13,1.33,1.33,1.3,1.32,511
2006-01-16,1.285,1.4,1.281,1.389,5488
2006-01-17,1.4,1.57,1.33,1.47,53331
2006-01-18,1.47,1.47,1.362,1.47,4432
2006-01-19,1.499,1.5,1.36,1.47,3879
2006-01-20,1.47,1.478,1.366,1.46,7953
2006-01-23,1.465,1.502,1.38,1.45,17640
2006-01-24,1.449,1.45,1.38,1.449,704
2006-01-25,1.449,1.489,1.4,1.46,5442
2006-01-26,1.479,1.5,1.4,1.48,5117
2006-01-27,1.485,1.495,1.352,1.471,10898
2006-01-30,1.408,1.485,1.408,1.454,5203
2006-01-31,1.483,1.483,1.433,1.458,1418
2006-02-01,1.474,1.519,1.421,1.5,11799
2006-02-02,1.53,1.597,1.53,1.531,7890
2006-02-03,1.64,1.647,1.56,1.565,553
2006-02-06,1.64,1.647,1.602,1.619,8684
2006-02-07,1.628,1.628,1.6,1.625,1305
2006-02-08,1.628,1.628,1.55,1.595,1499
2006-02-09,1.627,1.69,1.595,1.68,9519
2006-02-10,1.776,1.85,1.73,1.795,16953
2006-02-13,1.82,1.858,1.799,1.8,12327
