datetime,open,high,low,close,volume
2021-10-12,21.6,22.98,21.525,22.735,269475
2021-10-13,22.83,23.7,22.635,23.475,333802
2021-10-14,23.3,24.21,23.11,24.15,224090
2021-10-15,24.155,24.175,23.33,23.61,153492
2021-10-18,23.6,24.35,23.145,23.94,121844
2021-10-19,24.4,24.59,24.125,24.38,119531
2021-10-20,24.455,24.935,23.41,23.87,170153
2021-10-21,23.99,24.305,23.545,23.86,91423
2021-10-22,24.0,24.495,23.85,24.15,81681
2021-10-25,24.5,24.68,23.32,24.04,140785
2021-10-26,24.1,24.1,23.38,23.42,66743
2021-10-27,23.38,24.02,23.13,23.625,131287
2021-10-28,23.75,23.855,23.4,23.545,77365
2021-10-29,23.7,23.7,22.19,22.625,89395
2021-11-01,22.805,22.805,22.31,22.65,63472
2021-11-02,22.73,22.895,21.87,22.05,80750
2021-11-03,22.05,22.085,21.33,21.73,104657
2021-11-05,21.905,22.2,21.36,21.81,108248
2021-11-08,21.7,22.775,21.7,22.13,169130
2021-11-09,22.2,22.2,21.345,21.51,150093
2021-11-10,21.5,22.635,21.06,22.055,353491
2021-11-11,22.1,23.585,22.1,23.35,312902
2021-11-12,23.35,23.61,22.45,23.18,176744
2021-11-15,23.15,23.81,22.65,23.28,108108
2021-11-16,23.5,23.855,22.75,23.045,166014
2021-11-17,23.195,23.2,22.805,22.905,61984
2021-11-18,22.875,22.915,21.8,22.12,88714
2021-11-19,22.16,22.395,21.61,21.875,95567
2021-11-22,21.805,22.12,21.075,21.5,152763
2021-11-23,21.5,21.5,20.675,21.07,156831
2021-11-24,21.07,21.305,20.41,20.66,94241
2021-11-25,20.95,21.38,20.76,21.015,71994
2021-11-26,21.03,21.355,20.525,20.7,135862
2021-11-29,20.985,21.085,20.465,20.795,81374
2021-11-30,20.8,21.55,20.52,20.8,109286
2021-12-01,20.99,21.2,20.69,20.885,63779
2021-12-02,20.985,21.05,20.7,20.89,44189
2021-12-03,21.0,21.4,20.605,21.14,61371
2021-12-06,21.34,21.35,20.715,20.83,63752
2021-12-07,20.8,21.265,20.75,21.055,65224
2021-12-08,21.15,21.45,20.715,20.835,76528
2021-12-09,20.9,21.3,20.79,21.1,183388
2021-12-10,20.975,21.2,20.8,20.915,176834
2021-12-13,21.08,21.1,19.62,19.905,302616
2021-12-14,19.71,20.245,17.5,20.065,203070
2021-12-15,20.24,20.34,19.595,20.115,151007
2021-12-16,20.285,20.8,20.01,20.65,159049
2021-12-17,20.71,22.265,20.7,21.355,134822
2021-12-20,21.215,21.8,20.52,20.59,96726
2021-12-21,20.695,20.945,20.33,20.36,77700
2021-12-22,20.465,20.655,20.25,20.5,108564
2021-12-23,20.45,20.94,20.45,20.58,99119
2021-12-24,20.65,20.7,20.125,20.215,79353
2021-12-27,20.24,20.3,19.46,19.755,249445
2021-12-28,19.83,19.94,19.1,19.29,279644
2021-12-29,19.295,19.42,18.7,19.16,135096
2021-12-30,19.005,19.415,18.98,19.295,62458
2022-01-03,19.4,19.75,19.16,19.55,45017
2022-01-04,19.51,19.715,19.21,19.575,65788
2022-01-05,19.6,19.6,18.74,18.87,113627
2022-01-06,18.825,19.17,18.455,19.075,56257
2022-01-10,19.115,19.195,18.715,19.035,43089
2022-01-11,19.1,19.1,18.54,18.91,136413
2022-01-12,18.84,19.16,18.72,19.105,86947
2022-01-13,19.08,19.145,18.44,18.67,82607
2022-01-14,18.795,18.94,17.75,18.08,154257
2022-01-17,18.1,18.18,17.5,17.715,89986
2022-01-18,17.74,17.95,15.2,16.47,387953
2022-01-19,16.5,17.19,15.3,16.765,279518
2022-01-20,16.885,17.6,16.505,16.69,185614
2022-01-21,16.66,16.795,16.15,16.29,123463
2022-01-24,16.4,16.795,15.015,16.005,221629
2022-01-25,16.15,16.66,15.505,16.62,139580
2022-01-26,16.5,17.3,16.1,16.225,136130
2022-01-27,16.28,16.51,15.7,16.115,134594
2022-01-28,16.11,16.205,15.095,15.485,280297
2022-01-31,15.56,15.95,15.525,15.95,91223
2022-02-01,15.95,16.54,15.765,16.115,104594
2022-02-02,16.2,16.345,15.65,15.925,88400
2022-02-03,15.805,15.99,15.505,15.695,52701
2022-02-04,15.565,16.205,15.505,15.88,74618
2022-02-07,15.845,16.05,15.31,15.815,95880
2022-02-08,15.725,16.0,15.46,15.755,75562
2022-02-09,15.775,16.205,15.5,16.145,125488
2022-02-10,16.09,16.74,15.95,16.085,214085
2022-02-11,16.14,16.145,15.5,15.6,141634
2022-02-14,15.6,16.22,15.325,15.94,143151
2022-02-15,15.95,16.495,15.835,16.06,126101
2022-02-16,16.015,16.955,15.94,16.82,141497
2022-02-17,16.79,16.91,15.9,16.425,280462
2022-02-18,16.5,16.58,15.95,16.05,174876
2022-02-21,16.0,16.535,12.56,13.435,369471
2022-02-22,13.255,14.22,11.35,14.18,326979
2022-02-24,12.8,13.0,7.0,9.995,365917
2022-02-25,9.99,11.805,9.305,9.405,206683
2022-03-29,10.05,10.495,8.77,8.8,103005
2022-03-30,9.01,12.115,9.005,11.815,119703
2022-03-31,11.93,12.9,11.2,12.03,132977
2022-04-01,12.3,12.44,11.77,12.03,64007
2022-04-04,12.03,13.95,12.0,13.325,186185
2022-04-05,13.25,14.95,12.5,13.4,242322
2022-04-06,13.18,13.34,12.1,12.94,52899
2022-04-07,12.99,13.0,11.88,12.3,53854
2022-04-08,12.25,12.56,11.06,11.855,47623
2022-04-11,11.9,13.09,11.785,12.43,56054
2022-04-12,12.56,13.1,11.5,12.21,49479
2022-04-13,12.21,12.365,12.05,12.11,17267
2022-04-14,11.535,12.115,9.85,10.105,299800
2022-04-15,9.325,9.615,7.84,8.6,699680
2022-04-18,8.8,9.245,8.5,8.73,132041
2022-04-19,8.735,8.875,8.0,8.265,89992
2022-04-20,8.595,8.91,8.31,8.55,97855
2022-04-21,8.625,8.7,8.18,8.27,52391
2022-04-22,8.4,8.6,8.02,8.135,51669
2022-04-25,8.145,8.215,7.2,7.505,143267
2022-04-26,7.5,7.535,7.205,7.305,102955
2022-04-27,7.39,7.72,7.225,7.5,77214
