datetime,open,high,low,close,volume
2021-06-14,94.97,95.0,94.62,94.98,91341
2021-06-15,95.0,95.15,94.3,94.74,139887
2021-06-16,94.74,95.4,94.5,95.02,149951
2021-06-17,94.5,96.53,94.32,95.5,296436
2021-06-18,96.45,97.1,93.42,93.42,1083241
2021-06-21,95.0,96.17,93.7,93.92,215964
2021-06-22,94.5,94.99,93.82,93.96,70839
2021-06-23,94.3,94.69,93.83,93.98,84947
2021-06-24,94.04,94.39,93.19,93.64,115685
2021-06-25,93.69,94.19,93.5,93.79,73276
2021-06-28,93.81,94.22,93.05,93.3,129833
2021-06-29,93.5,93.73,92.0,92.19,253624
2021-06-30,92.65,93.7,92.02,92.99,167405
2021-07-01,93.0,94.99,92.77,93.01,307950
2021-07-02,88.09,89.96,88.06,89.0,599509
2021-07-05,89.25,89.9,89.04,89.42,88968
2021-07-06,89.45,89.6,88.8,88.99,91772
2021-07-07,89.1,89.39,88.5,88.52,116879
2021-07-08,88.56,89.07,88.51,88.79,81298
2021-07-09,88.9,89.46,88.76,89.14,70470
2021-07-12,89.28,89.49,89.0,89.32,38527
2021-07-13,89.32,89.42,88.55,89.1,63385
2021-07-14,89.39,89.4,88.7,89.1,74287
2021-07-15,88.31,89.5,88.15,88.68,48354
2021-07-16,88.68,89.09,88.15,88.72,98726
2021-07-19,88.9,88.95,87.3,87.88,204526
2021-07-20,88.05,88.4,87.5,87.58,41153
2021-07-21,87.7,88.32,87.5,87.82,33280
2021-07-22,88.3,88.5,87.52,87.7,36484
2021-07-23,87.7,87.99,87.5,87.58,23318
2021-07-26,87.4,87.65,87.1,87.1,34597
2021-07-27,87.03,87.62,87.03,87.2,60898
2021-07-28,87.2,87.48,86.2,86.48,162419
2021-07-29,86.77,86.77,86.0,86.5,87851
2021-07-30,86.32,87.49,86.25,87.13,64891
2021-08-02,87.31,87.51,85.58,87.06,57483
2021-08-03,86.96,88.09,86.8,87.4,43778
2021-08-04,87.72,89.0,87.3,88.9,134507
2021-08-05,88.82,89.12,88.13,88.99,48425
2021-08-06,88.93,89.15,87.5,87.7,31621
2021-08-09,87.73,88.7,87.22,88.22,44437
2021-08-10,87.98,88.6,87.48,87.79,31766
2021-08-11,87.79,88.0,87.12,87.8,25432
2021-08-12,87.77,87.77,86.6,86.75,52449
2021-08-13,86.69,87.34,86.6,86.88,31773
2021-08-16,87.0,87.2,86.11,86.3,47717
2021-08-17,86.5,86.66,86.0,86.4,59483
2021-08-18,86.48,86.59,86.0,86.05,37402
2021-08-19,86.0,86.4,85.51,85.7,88137
2021-08-20,85.7,86.8,85.51,86.8,49988
2021-08-23,86.79,87.0,86.1,86.73,43748
2021-08-24,87.0,87.34,86.0,86.49,46040
2021-08-25,86.44,87.05,86.44,86.83,40065
2021-08-26,87.15,88.29,86.72,86.75,100568
2021-08-27,86.89,87.8,86.5,87.66,73832
2021-08-30,87.79,87.97,87.01,87.5,65569
2021-08-31,87.5,88.0,87.18,88.0,46890
2021-09-01,87.99,88.39,87.06,87.54,57258
2021-09-02,87.69,88.11,87.1,87.7,40163
2021-09-03,87.5,88.0,87.1,87.37,49973
2021-09-06,87.5,87.88,86.66,87.3,65546
2021-09-07,87.71,87.71,86.8,87.05,74727
2021-09-08,87.5,87.5,86.8,86.9,29492
2021-09-09,86.87,87.18,86.34,86.5,30994
2021-09-10,86.62,86.83,86.23,86.26,28256
2021-09-13,86.58,86.68,86.2,86.25,24763
2021-09-14,86.45,86.45,85.95,86.08,74498
2021-09-15,86.12,87.1,86.0,86.3,60449
2021-09-16,86.8,86.8,86.3,86.53,36387
2021-09-17,86.53,86.9,86.25,86.39,49695
2021-09-20,86.55,86.63,85.05,85.21,120754
2021-09-21,85.66,85.98,85.26,85.45,26994
2021-09-22,85.73,85.9,85.25,85.68,47538
2021-09-23,85.9,85.9,84.53,85.39,110643
2021-09-24,85.46,86.19,84.51,84.75,58001
2021-09-27,85.1,85.18,84.06,84.29,56006
2021-09-28,84.69,84.69,83.51,83.54,78975
2021-09-29,83.54,84.67,83.54,84.44,51296
2021-09-30,84.88,84.88,83.6,84.28,75580
2021-10-01,84.28,84.34,83.6,83.95,27754
2021-10-04,84.66,84.66,83.0,83.99,72312
2021-10-05,83.99,84.41,83.75,84.18,55677
2021-10-06,83.61,84.4,83.03,84.08,97778
2021-10-07,84.23,85.5,84.18,85.5,93660
2021-10-08,85.05,87.88,84.8,87.88,208978
2021-10-11,87.93,89.99,87.6,89.99,287442
2021-10-12,89.58,90.0,87.0,87.3,220299
2021-10-13,88.0,89.82,87.01,89.32,134231
2021-10-14,89.52,89.76,88.1,88.5,75884
2021-10-15,88.44,88.96,85.4,87.3,79496
2021-10-18,86.6,87.74,86.6,86.84,48944
2021-10-19,87.42,87.74,86.5,86.59,45104
2021-10-20,86.76,87.46,85.82,86.21,48372
2021-10-21,86.4,86.94,86.22,86.68,31015
2021-10-22,86.49,86.93,86.37,86.75,25815
2021-10-25,86.9,87.42,86.45,87.05,35966
2021-10-26,87.05,87.17,86.58,87.03,23515
2021-10-27,86.89,86.89,85.81,86.07,29206
2021-10-28,85.66,86.28,85.02,85.21,32828
2021-10-29,85.05,85.41,84.3,85.2,79447
2021-11-01,85.47,86.56,85.09,86.05,44343
2021-11-02,86.15,86.92,85.61,85.9,45523
2021-11-03,86.48,87.0,85.7,87.0,38178
2021-11-05,86.99,86.99,85.68,85.84,20376
2021-11-08,85.77,86.58,85.03,85.84,37946
2021-11-09,85.92,85.92,85.16,85.59,21967
2021-11-10,85.99,85.99,84.36,84.83,43482
2021-11-11,84.4,85.24,84.4,84.72,38829
2021-11-12,84.99,85.02,84.27,84.39,42500
2021-11-15,84.19,84.99,84.08,84.5,48801
2021-11-16,84.69,85.29,84.0,84.09,88180
2021-11-17,84.03,84.48,83.7,83.8,48315
2021-11-18,84.0,84.2,83.58,84.02,39247
2021-11-19,84.05,84.6,83.33,83.78,56949
2021-11-22,83.78,84.14,82.36,82.81,91997
2021-11-23,82.96,85.03,79.95,83.0,114755
2021-11-24,83.21,84.18,82.66,82.75,36863
2021-11-25,82.8,83.31,81.9,82.5,59695
2021-11-26,82.55,82.55,81.02,81.52,77777
2021-11-29,82.0,82.16,81.0,81.94,55340
2021-11-30,81.0,81.83,80.24,80.24,82641
2021-12-01,80.43,82.1,80.26,82.1,52148
2021-12-02,82.1,82.13,80.38,81.39,52551
2021-12-03,81.39,81.99,80.57,80.71,33177
2021-12-06,80.71,81.79,80.12,80.16,29188
2021-12-07,80.49,80.49,78.6,79.36,129253
2021-12-08,79.49,80.0,78.3,78.6,82688
2021-12-09,78.06,79.77,77.61,79.55,96912
2021-12-10,78.93,79.78,77.51,78.9,97022
2021-12-13,79.01,79.46,75.07,75.07,208929
2021-12-14,75.07,75.64,73.89,74.01,143119
2021-12-15,74.78,75.17,72.78,72.78,113228
2021-12-16,73.65,74.6,73.21,73.62,178024
2021-12-17,75.57,75.57,72.25,72.6,196682
2021-12-20,73.21,78.58,70.87,78.4,747711
2021-12-21,78.28,79.18,75.56,76.04,334972
2021-12-22,76.36,77.9,72.95,73.5,338769
2021-12-23,73.93,76.59,73.3,76.26,329537
2021-12-24,76.99,77.34,75.2,77.1,211201
2021-12-27,77.11,77.87,75.05,75.05,359852
2021-12-28,75.05,75.6,73.83,75.45,615631
2021-12-29,75.5,77.8,75.5,77.0,327704
2021-12-30,77.0,77.64,72.69,73.21,646086
2022-01-03,74.01,76.3,73.5,76.2,158030
2022-01-04,76.2,77.0,75.53,76.18,72291
2022-01-05,76.17,76.85,75.71,76.4,41153
2022-01-06,76.4,76.97,74.87,76.92,62670
2022-01-10,76.92,78.36,73.45,75.59,130132
2022-01-11,75.59,77.05,75.05,76.26,69340
2022-01-12,76.44,77.0,75.1,77.0,164006
2022-01-13,76.8,77.34,75.39,75.6,97579
2022-01-14,76.0,76.39,72.89,73.08,130149
2022-01-17,73.61,74.67,72.52,72.72,77885
2022-01-18,72.87,73.11,69.5,70.07,161471
2022-01-19,69.7,72.86,69.5,72.0,103064
2022-01-20,72.3,75.0,71.04,72.46,84997
2022-01-21,72.35,74.95,70.71,71.3,68292
2022-01-24,71.4,71.74,66.54,68.87,122276
2022-01-25,69.4,72.42,68.08,72.42,80945
2022-01-26,71.5,71.5,69.59,69.81,58594
2022-01-27,69.6,71.47,69.2,70.51,73786
2022-01-28,70.99,71.9,69.66,71.9,65254
2022-01-31,71.96,72.89,71.65,72.24,24235
2022-02-01,72.24,73.09,71.81,72.39,31891
2022-02-02,72.9,72.99,70.51,70.51,41174
2022-02-03,70.99,71.32,70.2,70.3,27049
2022-02-04,70.99,71.14,68.51,68.92,86530
2022-02-07,69.8,70.41,69.0,69.6,39543
2022-02-08,69.99,70.5,69.6,70.5,67412
2022-02-09,70.6,71.4,70.2,70.25,47176
2022-02-10,70.6,70.69,69.6,69.8,43733
2022-02-11,69.88,70.38,68.78,68.8,69502
2022-02-14,68.8,69.1,67.44,67.74,72634
2022-02-15,68.89,69.59,66.77,67.15,95530
2022-02-16,68.49,71.0,67.71,68.52,105421
2022-02-17,68.49,68.49,66.87,67.6,60153
2022-02-18,67.6,68.35,66.01,66.1,110069
2022-02-21,66.5,66.99,60.77,60.77,167099
2022-02-22,60.0,60.89,49.03,58.61,286930
2022-02-24,52.75,52.75,30.0,39.31,256180
2022-02-25,39.91,47.91,39.32,45.37,130766
2022-03-28,44.9,45.35,36.38,38.34,129097
2022-03-29,38.54,41.0,38.0,39.6,87656
2022-03-30,40.01,45.5,39.92,43.19,81031
2022-03-31,44.97,53.95,43.31,52.91,306728
2022-04-01,54.0,66.6,53.93,58.57,376711
2022-04-04,58.57,59.74,53.65,57.35,489445
2022-04-05,54.02,57.0,51.61,54.0,174321
2022-04-06,50.4,53.66,50.4,52.78,89296
2022-04-07,52.9,53.49,51.29,51.95,59852
2022-04-08,51.95,52.55,50.46,51.03,56573
2022-04-11,51.03,58.0,51.03,52.01,253298
2022-04-12,52.34,53.3,50.05,52.04,76615
2022-04-13,53.29,53.29,50.97,51.62,44278
2022-04-14,51.73,52.2,50.0,50.02,93341
2022-04-15,50.0,50.43,48.03,48.65,62201
2022-04-18,48.92,49.5,48.0,48.86,55981
2022-04-19,49.12,49.49,43.95,46.32,101868
2022-04-20,46.9,46.9,45.03,45.2,74954
2022-04-21,45.2,46.24,45.1,45.12,28820
2022-04-22,45.1,45.53,43.81,44.23,48450
2022-04-25,44.23,44.24,41.65,42.31,46608
2022-04-26,42.31,44.37,41.7,43.56,56403
2022-04-27,43.6,46.0,43.0,44.7,62540
