datetime,open,high,low,close,volume
2010-03-09,0.181,0.189,0.179,0.184,27360
2010-03-10,0.185,0.187,0.177,0.185,16840
2010-03-11,0.185,0.185,0.18,0.184,19440
2010-03-12,0.179,0.184,0.173,0.179,49930
2010-03-15,0.178,0.183,0.177,0.18,15410
2010-03-16,0.179,0.181,0.176,0.177,19850
2010-03-17,0.176,0.178,0.174,0.176,6910
2010-03-18,0.174,0.176,0.168,0.172,26800
2010-03-19,0.172,0.174,0.168,0.171,6140
2010-03-22,0.169,0.17,0.166,0.169,2460
2010-03-23,0.169,0.174,0.165,0.17,8570
2010-03-24,0.17,0.172,0.166,0.169,2070
2010-03-25,0.169,0.169,0.165,0.167,3500
2010-03-26,0.16,0.168,0.16,0.163,11890
2010-03-29,0.163,0.167,0.157,0.165,30980
2010-03-30,0.165,0.166,0.162,0.164,7150
2010-03-31,0.163,0.167,0.162,0.165,13630
2010-04-01,0.165,0.17,0.164,0.17,8120
2010-04-02,0.17,0.17,0.165,0.17,9560
2010-04-05,0.17,0.173,0.164,0.166,13120
2010-04-06,0.166,0.167,0.162,0.165,10740
2010-04-07,0.166,0.166,0.157,0.159,11860
2010-04-08,0.16,0.161,0.154,0.16,7410
2010-04-09,0.16,0.162,0.159,0.161,2800
2010-04-12,0.162,0.163,0.153,0.158,14580
2010-04-13,0.157,0.159,0.156,0.158,7820
2010-04-14,0.159,0.159,0.156,0.159,3150
2010-04-15,0.158,0.158,0.155,0.157,1610
2010-04-16,0.156,0.156,0.152,0.154,6360
2010-04-19,0.153,0.153,0.146,0.152,7110
2010-04-20,0.152,0.154,0.149,0.153,2190
2010-04-21,0.151,0.153,0.149,0.151,2300
2010-04-22,0.151,0.152,0.146,0.149,2630
2010-04-23,0.15,0.151,0.148,0.151,800
2010-04-26,0.152,0.153,0.15,0.152,2560
2010-04-27,0.15,0.152,0.147,0.15,1560
2010-04-28,0.148,0.148,0.141,0.146,4480
2010-04-29,0.147,0.148,0.145,0.148,5860
2010-04-30,0.148,0.148,0.145,0.146,2210
2010-05-04,0.146,0.149,0.141,0.149,8910
2010-05-05,0.144,0.148,0.143,0.145,11710
2010-05-06,0.145,0.146,0.144,0.146,2310
2010-05-07,0.14,0.144,0.138,0.14,15690
2010-05-11,0.143,0.145,0.138,0.14,13150
2010-05-12,0.142,0.144,0.141,0.143,2490
2010-05-13,0.144,0.148,0.142,0.144,10610
2010-05-14,0.143,0.144,0.138,0.142,5850
2010-05-17,0.138,0.144,0.138,0.142,3000
2010-05-18,0.143,0.148,0.143,0.145,2640
2010-05-19,0.147,0.147,0.141,0.142,8200
2010-05-20,0.143,0.144,0.14,0.142,2130
2010-05-21,0.138,0.14,0.135,0.139,1600
2010-05-24,0.14,0.141,0.139,0.14,800
2010-05-25,0.14,0.141,0.13,0.137,1070
2010-05-26,0.139,0.142,0.135,0.14,2510
2010-05-27,0.14,0.141,0.136,0.14,1310
2010-05-28,0.139,0.143,0.139,0.143,3150
2010-05-31,0.142,0.152,0.141,0.149,4930
2010-06-01,0.148,0.148,0.143,0.145,920
2010-06-02,0.146,0.146,0.141,0.145,540
2010-06-03,0.146,0.147,0.144,0.147,360
2010-06-04,0.147,0.151,0.146,0.146,1840
2010-06-07,0.145,0.151,0.139,0.146,2300
2010-06-08,0.146,0.146,0.142,0.142,570
2010-06-09,0.142,0.144,0.141,0.144,1630
2010-06-10,0.145,0.145,0.142,0.143,110
2010-06-11,0.144,0.148,0.144,0.146,970
2010-06-15,0.144,0.148,0.142,0.146,1360
2010-06-16,0.145,0.148,0.145,0.148,1110
2010-06-17,0.146,0.147,0.146,0.147,330
2010-06-18,0.146,0.148,0.144,0.147,3520
2010-06-21,0.147,0.15,0.145,0.147,820
2010-06-22,0.146,0.147,0.144,0.144,140
2010-06-23,0.146,0.146,0.144,0.144,470
2010-06-24,0.145,0.146,0.143,0.145,670
2010-06-25,0.146,0.146,0.143,0.146,100
2010-06-28,0.145,0.145,0.143,0.145,110
2010-06-29,0.145,0.145,0.142,0.145,180
2010-06-30,0.142,0.144,0.14,0.142,2690
2010-07-01,0.142,0.142,0.139,0.141,4160
2010-07-02,0.138,0.141,0.133,0.141,6080
2010-07-05,0.139,0.143,0.139,0.14,2740
2010-07-06,0.142,0.143,0.138,0.141,1610
2010-07-07,0.14,0.142,0.139,0.142,2480
2010-07-08,0.143,0.144,0.142,0.142,650
2010-07-09,0.143,0.143,0.141,0.142,10
2010-07-12,0.141,0.143,0.141,0.143,0
2010-07-13,0.143,0.143,0.142,0.143,2330
2010-07-14,0.143,0.143,0.141,0.142,220
2010-07-15,0.143,0.147,0.143,0.144,440
2010-07-16,0.142,0.142,0.142,0.142,990
2010-07-19,0.141,0.143,0.14,0.141,90
2010-07-20,0.142,0.142,0.141,0.141,190
2010-07-21,0.142,0.143,0.141,0.143,750
2010-07-22,0.141,0.143,0.141,0.143,150
2010-07-23,0.142,0.144,0.142,0.144,220
2010-07-26,0.145,0.145,0.142,0.143,1730
2010-07-27,0.143,0.144,0.142,0.144,910
2010-07-28,0.145,0.145,0.143,0.143,30
2010-07-29,0.143,0.144,0.143,0.144,30
2010-07-30,0.143,0.144,0.141,0.144,10
2010-08-02,0.144,0.144,0.143,0.144,470
2010-08-03,0.142,0.143,0.142,0.143,3170
2010-08-04,0.143,0.145,0.143,0.145,510
2010-08-05,0.143,0.143,0.141,0.143,1080
2010-08-06,0.142,0.143,0.142,0.143,10
2010-08-09,0.142,0.143,0.141,0.142,3050
2010-08-10,0.142,0.142,0.141,0.141,110
2010-08-11,0.141,0.142,0.14,0.14,110
2010-08-12,0.142,0.144,0.139,0.143,740
2010-08-13,0.144,0.144,0.14,0.143,1160
2010-08-16,0.142,0.142,0.14,0.141,3850
2010-08-17,0.141,0.143,0.14,0.142,1120
2010-08-18,0.143,0.143,0.14,0.142,2870
2010-08-19,0.142,0.146,0.141,0.143,6640
2010-08-20,0.145,0.145,0.142,0.142,2540
2010-08-23,0.142,0.145,0.141,0.142,6330
2010-08-24,0.142,0.144,0.141,0.141,1520
2010-08-25,0.141,0.157,0.141,0.152,12710
2010-08-26,0.134,0.155,0.134,0.152,3270
2010-08-27,0.152,0.152,0.144,0.149,11290
2010-08-30,0.149,0.156,0.145,0.155,14880
2010-08-31,0.155,0.159,0.152,0.154,20460
2010-09-01,0.155,0.173,0.154,0.169,41570
2010-09-02,0.174,0.174,0.163,0.166,6950
2010-09-03,0.165,0.166,0.158,0.162,9940
2010-09-06,0.161,0.161,0.157,0.158,5150
2010-09-07,0.16,0.16,0.154,0.156,4270
2010-09-08,0.157,0.157,0.155,0.157,3950
2010-09-09,0.157,0.171,0.157,0.161,24370
2010-09-10,0.162,0.165,0.16,0.162,5260
2010-09-13,0.165,0.165,0.162,0.163,1640
2010-09-14,0.165,0.165,0.16,0.164,3770
2010-09-15,0.164,0.165,0.16,0.163,6290
2010-09-16,0.161,0.163,0.16,0.162,1080
2010-09-17,0.163,0.167,0.163,0.163,3030
2010-09-20,0.162,0.164,0.16,0.163,4790
2010-09-21,0.161,0.164,0.161,0.164,1950
2010-09-22,0.162,0.162,0.161,0.162,850
2010-09-23,0.161,0.164,0.16,0.161,5420
2010-09-24,0.161,0.162,0.159,0.161,1450
2010-09-27,0.162,0.163,0.158,0.16,1910
2010-09-28,0.16,0.16,0.158,0.159,580
2010-09-29,0.16,0.161,0.158,0.161,850
2010-09-30,0.161,0.161,0.156,0.159,1520
2010-10-01,0.158,0.16,0.157,0.16,480
2010-10-04,0.159,0.161,0.158,0.16,410
2010-10-05,0.161,0.161,0.158,0.16,2670
2010-10-06,0.16,0.16,0.158,0.16,1070
2010-10-07,0.159,0.16,0.158,0.16,750
2010-10-08,0.158,0.16,0.158,0.159,560
2010-10-11,0.157,0.16,0.157,0.16,460
2010-10-12,0.158,0.16,0.157,0.16,1850
2010-10-13,0.16,0.161,0.159,0.161,2130
2010-10-14,0.159,0.161,0.158,0.161,1870
2010-10-15,0.159,0.161,0.158,0.161,330
2010-10-18,0.162,0.169,0.161,0.167,11120
2010-10-19,0.166,0.17,0.166,0.168,6080
2010-10-20,0.166,0.169,0.164,0.167,4200
2010-10-21,0.166,0.171,0.165,0.17,4680
2010-10-22,0.17,0.17,0.165,0.165,3540
2010-10-25,0.166,0.17,0.165,0.168,6770
2010-10-26,0.167,0.168,0.162,0.166,4290
2010-10-27,0.164,0.166,0.162,0.165,1110
2010-10-28,0.183,0.183,0.163,0.165,6910
2010-10-29,0.163,0.164,0.163,0.164,800
2010-11-01,0.165,0.167,0.163,0.165,3780
2010-11-02,0.165,0.166,0.163,0.165,2150
2010-11-03,0.165,0.165,0.163,0.165,1040
2010-11-08,0.165,0.168,0.165,0.166,4000
2010-11-09,0.165,0.167,0.163,0.167,3240
2010-11-10,0.165,0.167,0.164,0.166,650
2010-11-11,0.165,0.166,0.161,0.165,4770
2010-11-12,0.162,0.164,0.161,0.164,4680
2010-11-13,0.162,0.165,0.161,0.165,2350
2010-11-15,0.165,0.168,0.165,0.167,3900
2010-11-16,0.156,0.167,0.156,0.164,2150
2010-11-17,0.164,0.17,0.164,0.168,7300
2010-11-18,0.169,0.171,0.169,0.169,4490
2010-11-19,0.17,0.172,0.167,0.172,6290
2010-11-22,0.175,0.181,0.171,0.178,30030
2010-11-23,0.178,0.18,0.169,0.17,14260
2010-11-24,0.172,0.174,0.171,0.173,1720
2010-11-25,0.171,0.175,0.171,0.172,2610
2010-11-26,0.173,0.176,0.169,0.171,5140
2010-11-29,0.171,0.172,0.169,0.171,860
2010-11-30,0.17,0.176,0.17,0.173,4210
2010-12-01,0.173,0.183,0.171,0.181,11040
2010-12-02,0.181,0.183,0.177,0.179,2580
2010-12-03,0.179,0.182,0.175,0.179,5120
2010-12-06,0.18,0.182,0.177,0.179,1950
2010-12-07,0.179,0.18,0.177,0.178,4970
2010-12-08,0.188,0.188,0.178,0.178,2500
2010-12-09,0.179,0.18,0.177,0.179,1090
2010-12-10,0.179,0.18,0.179,0.18,2200
2010-12-13,0.18,0.182,0.172,0.18,4860
2010-12-14,0.18,0.182,0.179,0.18,1290
2010-12-15,0.18,0.186,0.178,0.186,10390
2010-12-16,0.184,0.188,0.184,0.186,1670
2010-12-17,0.186,0.187,0.179,0.181,6700
2010-12-20,0.18,0.183,0.178,0.183,5160
2010-12-21,0.182,0.183,0.18,0.183,3930
2010-12-22,0.182,0.184,0.181,0.184,740
2010-12-23,0.182,0.184,0.18,0.182,790
2010-12-24,0.182,0.184,0.179,0.182,2830
2010-12-27,0.182,0.183,0.18,0.182,2390
2010-12-28,0.182,0.183,0.18,0.182,1370
2010-12-29,0.182,0.182,0.178,0.181,1960
2010-12-30,0.181,0.182,0.178,0.18,3950
2011-01-11,0.181,0.253,0.18,0.245,320100
2011-01-12,0.247,0.265,0.213,0.215,205720
2011-01-13,0.219,0.221,0.21,0.214,44120
2011-01-14,0.216,0.235,0.207,0.224,67910
2011-01-17,0.225,0.236,0.221,0.225,61530
2011-01-18,0.226,0.234,0.221,0.226,47490
2011-01-19,0.226,0.227,0.218,0.223,11950
2011-01-20,0.221,0.224,0.212,0.218,13620
2011-01-21,0.219,0.225,0.214,0.222,9250
2011-01-24,0.222,0.226,0.218,0.221,7070
2011-01-25,0.221,0.222,0.216,0.22,5080
2011-01-26,0.22,0.221,0.215,0.219,5650
2011-01-27,0.219,0.22,0.216,0.22,2400
2011-01-28,0.218,0.221,0.216,0.217,5450
2011-01-31,0.218,0.218,0.206,0.212,14890
2011-02-01,0.212,0.214,0.207,0.213,5080
2011-02-02,0.213,0.22,0.213,0.215,6960
2011-02-03,0.215,0.218,0.212,0.216,3490
2011-02-04,0.217,0.227,0.214,0.222,8870
2011-02-07,0.223,0.225,0.219,0.224,11000
2011-02-08,0.224,0.225,0.22,0.225,7840
2011-02-09,0.223,0.226,0.221,0.223,3530
2011-02-10,0.222,0.223,0.218,0.221,4230
2011-02-11,0.222,0.222,0.211,0.218,15420
2011-02-14,0.218,0.219,0.213,0.214,4520
2011-02-15,0.214,0.229,0.214,0.221,25870
2011-02-16,0.221,0.227,0.217,0.223,9590
2011-02-17,0.224,0.241,0.223,0.235,35970
2011-02-18,0.237,0.238,0.222,0.235,27230
2011-02-21,0.237,0.238,0.23,0.234,6560
2011-02-22,0.232,0.233,0.227,0.228,4300
2011-02-24,0.228,0.23,0.226,0.228,3170
2011-02-25,0.226,0.231,0.226,0.231,4350
2011-02-28,0.23,0.255,0.23,0.255,94180
2011-03-01,0.2715,0.2715,0.247,0.26001,55550
2011-03-02,0.26,0.27,0.25603,0.26361,35170
2011-03-03,0.2613,0.26505,0.25711,0.2577,13650
2011-03-04,0.261,0.26899,0.24999,0.25,28490
2011-03-05,0.25,0.262,0.24503,0.252,9260
2011-03-09,0.25599,0.267,0.24845,0.2525,74520
2011-03-10,0.24901,0.26,0.248,0.249,20460
2011-03-11,0.248,0.253,0.237,0.25,22990
2011-03-14,0.24999,0.2599,0.2411,0.24979,11650
2011-03-15,0.24,0.24475,0.21502,0.225,40300
2011-03-16,0.23001,0.236,0.21554,0.21762,11520
2011-03-17,0.21662,0.225,0.21101,0.22004,14440
2011-03-18,0.2249,0.2259,0.2195,0.2244,8750
2011-03-21,0.22005,0.225,0.22005,0.2248,6470
2011-03-22,0.2215,0.22496,0.22022,0.22491,8370
2011-03-23,0.22491,0.22979,0.22301,0.226,8370
2011-03-24,0.22312,0.22698,0.222,0.22205,12710
2011-03-25,0.22495,0.24998,0.224,0.2439,26170
2011-03-28,0.245,0.2518,0.245,0.25049,4920
2011-03-29,0.251,0.25167,0.2401,0.2422,2260
2011-03-30,0.24999,0.24999,0.24301,0.24789,3070
2011-03-31,0.248,0.248,0.24,0.24395,3820
2011-04-01,0.24395,0.2488,0.24001,0.24001,4480
2011-04-04,0.24059,0.24349,0.22303,0.225,25000
2011-04-05,0.22407,0.22847,0.2211,0.22847,8630
2011-04-06,0.22815,0.23084,0.22452,0.228,4880
2011-04-07,0.23,0.23,0.22302,0.224,4670
2011-04-08,0.22217,0.22994,0.22106,0.2299,4250
2011-04-11,0.22801,0.23187,0.22695,0.229,13590
2011-04-12,0.22223,0.227,0.2154,0.22,12250
2011-04-13,0.22,0.224,0.217,0.2219,6670
2011-04-14,0.22254,0.22254,0.218,0.22094,1070
2011-04-15,0.22,0.22394,0.22,0.22,4120
2011-04-18,0.22,0.22,0.2,0.20638,10870
2011-04-19,0.207,0.21698,0.20031,0.212,5150
2011-04-20,0.21395,0.22584,0.21043,0.22001,4370
2011-04-21,0.21756,0.22515,0.216,0.21999,2600
2011-04-22,0.22051,0.22473,0.218,0.22055,2010
2011-04-25,0.22448,0.22448,0.21641,0.21741,2090
2011-04-26,0.21772,0.21772,0.207,0.21587,3970
2011-04-27,0.21005,0.21361,0.204,0.2095,2560
2011-04-28,0.20803,0.21489,0.20169,0.20555,1790
2011-04-29,0.2011,0.20498,0.19935,0.20498,2910
2011-05-03,0.2051,0.2051,0.20191,0.2046,1930
2011-05-04,0.20729,0.20729,0.20039,0.20199,1800
2011-05-05,0.20051,0.20051,0.19303,0.19696,2430
2011-05-06,0.19893,0.20498,0.19098,0.202,4140
2011-05-10,0.20229,0.22035,0.20001,0.2144,8330
2011-05-11,0.21968,0.2199,0.21002,0.21396,1850
2011-05-12,0.20701,0.21206,0.2033,0.20724,560
2011-05-13,0.20832,0.21046,0.195,0.20671,8680
2011-05-16,0.2005,0.20867,0.2,0.2055,750
2011-05-17,0.20891,0.21194,0.20012,0.2074,1000
2011-05-18,0.21,0.2198,0.20595,0.2093,1140
2011-05-19,0.21593,0.21593,0.20951,0.2133,1890
2011-05-20,0.213,0.21499,0.21,0.21499,160
2011-05-23,0.20787,0.21078,0.20323,0.21001,2370
2011-05-24,0.20001,0.219,0.2,0.21,8880
2011-05-25,0.2093,0.219,0.2093,0.21351,810
2011-05-26,0.21333,0.21342,0.204,0.20499,3100
2011-05-27,0.20899,0.21565,0.20899,0.21352,1190
2011-05-30,0.21523,0.21523,0.21,0.21296,480
2011-05-31,0.2049,0.23089,0.2049,0.21579,8140
2011-06-01,0.22,0.22,0.21,0.212,3620
2011-06-02,0.21004,0.21886,0.21,0.212,2780
2011-06-03,0.21102,0.217,0.21015,0.2136,3400
2011-06-06,0.21182,0.21399,0.20909,0.212,3690
2011-06-07,0.211,0.21398,0.211,0.21101,1440
2011-06-08,0.2115,0.232,0.21,0.22203,16760
2011-06-09,0.22,0.22565,0.21509,0.22535,5210
2011-06-10,0.22899,0.231,0.226,0.22906,6490
2011-06-14,0.22358,0.22597,0.22306,0.225,50
2011-06-15,0.2204,0.22713,0.21815,0.22495,1810
2011-06-16,0.222,0.22895,0.21901,0.225,1630
2011-06-17,0.22678,0.22678,0.222,0.2233,2860
2011-06-20,0.22898,0.235,0.22355,0.22839,6700
2011-06-21,0.23,0.23,0.223,0.22301,2220
2011-06-22,0.22988,0.2309,0.2228,0.227,1620
2011-06-23,0.2233,0.22979,0.2231,0.2231,1070
2011-06-24,0.22107,0.23399,0.22106,0.22998,5260
2011-06-27,0.22402,0.23,0.22402,0.22522,120
2011-06-28,0.22445,0.22699,0.22222,0.22699,1570
2011-06-29,0.227,0.245,0.227,0.237,18280
2011-06-30,0.24278,0.26,0.24003,0.258,42410
2011-07-01,0.25002,0.25002,0.237,0.2491,3990
2011-07-04,0.248,0.24897,0.24114,0.24576,1930
2011-07-05,0.24931,0.24931,0.24399,0.24713,3200
2011-07-06,0.24212,0.24998,0.24005,0.24599,5540
2011-07-07,0.25498,0.25599,0.24606,0.25,440
2011-07-08,0.24556,0.255,0.24556,0.25299,1420
2011-07-11,0.24697,0.24796,0.24665,0.24796,290
2011-07-12,0.24103,0.24999,0.24103,0.24794,500
2011-07-13,0.2548,0.2548,0.2422,0.25,1270
2011-07-14,0.25,0.255,0.245,0.2499,4820
2011-07-15,0.24543,0.25397,0.24382,0.24573,1280
2011-07-18,0.24996,0.24998,0.24195,0.24318,600
2011-07-19,0.24113,0.24113,0.23793,0.238,2400
2011-07-20,0.24019,0.24432,0.24,0.24326,740
2011-07-21,0.242,0.25583,0.242,0.25,4680
2011-07-22,0.25199,0.25199,0.247,0.248,490
2011-07-25,0.25444,0.25444,0.24003,0.24003,3200
2011-07-26,0.24011,0.24471,0.2353,0.24447,2760
2011-07-27,0.23999,0.24088,0.23623,0.24013,720
2011-07-28,0.23806,0.24,0.23632,0.23916,450
2011-07-29,0.23625,0.23995,0.23624,0.23899,1720
2011-08-01,0.23904,0.2477,0.23803,0.24333,3070
2011-08-02,0.23537,0.24,0.23502,0.24,1430
2011-08-03,0.23731,0.24023,0.23249,0.2328,6140
2011-08-04,0.24297,0.24297,0.23201,0.23202,1050
2011-08-05,0.23,0.23116,0.206,0.224,5950
2011-08-08,0.21004,0.22001,0.2036,0.207,8990
2011-08-09,0.1961,0.2161,0.17801,0.2161,10100
2011-08-10,0.216,0.216,0.20022,0.205,1480
2011-08-11,0.2146,0.2146,0.19201,0.203,5300
2011-08-12,0.206,0.215,0.19521,0.20996,1120
2011-08-15,0.21493,0.21564,0.21,0.21564,1610
2011-08-16,0.211,0.212,0.21,0.21011,250
2011-08-17,0.21597,0.21899,0.21266,0.21899,590
2011-08-18,0.20728,0.2159,0.20677,0.20902,530
2011-08-19,0.207,0.20989,0.19777,0.20989,3930
2011-08-22,0.19822,0.21895,0.198,0.20798,1890
2011-08-23,0.21883,0.21883,0.20805,0.21694,190
2011-08-24,0.21694,0.21694,0.21694,0.21694,80
2011-08-25,0.21812,0.21812,0.20601,0.214,160
2011-08-26,0.20217,0.21449,0.20002,0.21193,770
2011-08-29,0.2104,0.21794,0.20602,0.21794,2040
2011-08-30,0.21127,0.21799,0.2112,0.21799,140
2011-08-31,0.217,0.22376,0.216,0.22,1870
2011-09-01,0.221,0.221,0.21557,0.22073,60
2011-09-02,0.21206,0.22497,0.21012,0.21555,3890
2011-09-05,0.21831,0.21906,0.21568,0.21568,260
2011-09-06,0.22109,0.22109,0.21555,0.21555,1130
2011-09-07,0.2138,0.21905,0.2138,0.21898,240
2011-09-08,0.21118,0.224,0.21118,0.21774,950
2011-09-09,0.21347,0.22294,0.21347,0.21659,1840
2011-09-12,0.21002,0.21687,0.2075,0.21225,330
2011-09-13,0.21587,0.21657,0.20789,0.21657,2310
2011-09-14,0.20603,0.217,0.20502,0.217,5490
2011-09-15,0.21951,0.225,0.21209,0.21209,7040
2011-09-16,0.22109,0.22156,0.2125,0.21989,260
2011-09-19,0.21777,0.21795,0.20916,0.211,3040
2011-09-20,0.21006,0.21484,0.20701,0.212,1690
2011-09-21,0.20906,0.214,0.20906,0.212,120
2011-09-22,0.20361,0.22,0.195,0.195,16790
2011-09-23,0.19051,0.2,0.18303,0.19,3780
2011-09-26,0.18003,0.192,0.18,0.192,1670
2011-09-27,0.1853,0.2,0.1853,0.19732,130
2011-09-28,0.18724,0.1912,0.18719,0.1912,850
2011-09-29,0.18501,0.194,0.18501,0.19312,630
2011-09-30,0.18705,0.19001,0.18705,0.188,180
2011-10-03,0.188,0.19719,0.18,0.188,2410
2011-10-04,0.18897,0.18898,0.17,0.17,890
2011-10-05,0.18499,0.18499,0.175,0.17501,2650
2011-10-06,0.18497,0.18497,0.178,0.1848,3730
2011-10-07,0.19478,0.19631,0.19447,0.19631,1190
2011-10-10,0.19617,0.19617,0.19595,0.19598,530
2011-10-11,0.1901,0.1901,0.19,0.19,740
2011-10-12,0.19068,0.1968,0.19068,0.1968,850
2011-10-13,0.196,0.196,0.185,0.19,530
2011-10-14,0.19,0.19797,0.19,0.19697,430
2011-10-17,0.2046,0.205,0.19701,0.19762,1420
2011-10-18,0.19008,0.206,0.19008,0.2049,680
2011-10-19,0.204,0.208,0.2,0.208,8230
2011-10-20,0.20859,0.21496,0.205,0.21399,590
2011-10-21,0.21399,0.21499,0.21005,0.2122,1670
2011-10-24,0.211,0.21219,0.15955,0.21197,1290
2011-10-25,0.20888,0.2089,0.20888,0.2089,30
2011-10-26,0.20801,0.21978,0.20018,0.2132,3400
2011-10-27,0.215,0.21898,0.20503,0.21854,10360
2011-10-28,0.218,0.219,0.2105,0.211,720
2011-10-31,0.21899,0.21899,0.21002,0.21002,350
2011-11-01,0.20525,0.206,0.19502,0.2,1600
2011-11-02,0.2,0.20997,0.2,0.2099,60
2011-11-03,0.20008,0.20967,0.19602,0.20966,2090
2011-11-07,0.2098,0.20983,0.2098,0.20983,180
2011-11-08,0.20015,0.21285,0.20015,0.2128,1500
2011-11-09,0.21007,0.21007,0.20022,0.2005,240
2011-11-10,0.194,0.21135,0.194,0.209,370
2011-11-11,0.208,0.21435,0.20403,0.21425,230
2011-11-14,0.20869,0.209,0.2007,0.2007,330
2011-11-15,0.21346,0.21346,0.19502,0.20945,740
2011-11-16,0.21072,0.21072,0.2047,0.205,420
2011-11-17,0.206,0.21294,0.19999,0.20699,1930
2011-11-18,0.2013,0.2067,0.201,0.2067,650
2011-11-21,0.20375,0.20986,0.2,0.20333,1210
2011-11-22,0.1901,0.2095,0.18203,0.202,1700
2011-11-23,0.20981,0.20982,0.204,0.20982,720
2011-11-24,0.20501,0.21,0.20501,0.206,350
2011-11-25,0.20765,0.211,0.201,0.20374,34580
2011-11-28,0.20999,0.21598,0.2001,0.214,2630
2011-11-29,0.21299,0.21299,0.21299,0.21299,10
2011-11-30,0.2178,0.223,0.207,0.2091,590
2011-12-01,0.21103,0.21103,0.205,0.205,850
2011-12-02,0.20463,0.20999,0.17213,0.204,6200
2011-12-05,0.20449,0.23199,0.20449,0.221,23460
2011-12-06,0.221,0.231,0.2195,0.2195,5790
2011-12-07,0.21994,0.22,0.21115,0.21401,1090
2011-12-08,0.22799,0.22799,0.21202,0.2187,740
2011-12-09,0.21031,0.211,0.2,0.20766,4640
2011-12-12,0.21827,0.21827,0.19523,0.20698,1880
2011-12-13,0.20599,0.20999,0.19999,0.20998,5280
2011-12-14,0.20997,0.21417,0.20758,0.2099,1220
2011-12-15,0.21,0.21,0.20198,0.20998,330
2011-12-16,0.20893,0.20899,0.20893,0.20899,40
2011-12-19,0.21054,0.21054,0.2,0.2055,470
2011-12-20,0.20748,0.20748,0.20001,0.205,440
2011-12-21,0.20748,0.20748,0.19603,0.2,6270
2011-12-22,0.20023,0.20439,0.2,0.20174,1410
2011-12-23,0.202,0.205,0.2,0.2,1150
2011-12-26,0.2,0.206,0.2,0.2,4170
2011-12-27,0.20399,0.205,0.19999,0.2,1350
2011-12-28,0.20264,0.2048,0.201,0.202,3310
2011-12-29,0.2,0.20899,0.2,0.20699,5150
2011-12-30,0.204,0.20689,0.2,0.2006,10370
2012-01-03,0.2001,0.2002,0.2001,0.2002,50
2012-01-04,0.20001,0.20001,0.2,0.2,70
2012-01-05,0.20001,0.20549,0.2,0.20549,180
2012-01-06,0.20182,0.20185,0.2015,0.2015,30
2012-01-09,0.2,0.2005,0.2,0.20002,340
2012-01-10,0.202,0.20537,0.20002,0.204,210
2012-01-11,0.20178,0.2024,0.20005,0.20065,180
2012-01-12,0.20013,0.20319,0.20003,0.20311,1020
2012-01-13,0.20514,0.20514,0.20397,0.20397,20
2012-01-16,0.2025,0.2045,0.2025,0.2045,1000
2012-01-17,0.20448,0.20799,0.204,0.20758,2320
2012-01-18,0.20398,0.20399,0.2,0.2,2200
2012-01-19,0.2034,0.205,0.20201,0.205,5060
2012-01-20,0.20499,0.205,0.20499,0.205,250
2012-01-23,0.20999,0.21,0.20312,0.20712,250
2012-01-24,0.20987,0.20987,0.201,0.201,1660
